SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.053165196506086	19.920967739671156	-99.61391513405817	-84.81823002567862	0	bs_s	320	g_ue	18.00493424648251	-80.06336659353173	6.95710850375257	6.342631082337267	-89.45530513888713	-86.4337905047772	2.0	8	29	-86.6957818171222	-98.75910185640832	[-117.80336630351549, -126.54133017196924, -195.7300004841687, -149.70879690484796, -132.90831131344794, -120.41348353222062, -164.37384873579452, -137.34692285650758, -156.59271804496876, -142.8583300180832, -161.87642741245824, -185.10255806910138, -199.99994779841649, -162.86776743210564, -180.25831795465467, -195.36508116359644, -199.83010214548898, -198.18274374434623, -139.89504299451414, -156.52762154629733, -141.35927529316902, -118.67615771047201, -161.52277736579418, -154.08720869052917, -132.46455494828137, -105.82683877141677, -164.05668506846527, -167.53408473655628, -125.15050714529168, -171.5867052986857, -134.40748592843119, -139.55958109168532, -156.09895849695224, -157.0557146673818, -136.70224035216637, -160.68493554415116, -172.41292427319476, -157.16360956242755, -162.4803351948194, -113.64912232170622, -193.33830181771359, -153.8499690277936, -142.54050334343364, -161.75928357869333, -199.9978488926186, -156.90254794342744, -126.26038067018416, -164.09499731304467, -120.45880928787787, -192.57191569310345, -155.59502059591287, -125.72786569651433, -120.35044834587995, -192.25778856662407, -199.28567194909178, -109.03722201739619, -179.12076632829252, -119.99416284543749, -115.71284156815813, -176.83110812310167, -175.24834144414774, -141.90806696761175, -145.85130904152032, -113.45028605631491, -177.84287346544681, -143.99900272784487, -152.8707588987782, -137.98138937185877]	[8, 257, 1, 5, 263, 265, 266, 9, 268, 13, 276, 23, 24, 26, 283, 30, 33, 39, 302, 47, 306, 51, 309, 315, 316, 61, 62, 63, 65, 70, 74, 76, 79, 336, 83, 93, 94, 106, 115, 121, 125, 136, 137, 140, 142, 144, 153, 154, 158, 163, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 240, 249]	26.3331461169299	7
11.647843343562329	15.566877488449222	-94.64296031139327	-80.48309809291644	0	bs_s	8	uav	18.189451195646427	-84.60197379391758	7.519804735264265	8.59	-92.78922313662727	-80.57274082705172	2.0	8	28	-80.75057543313798	-94.5390350595006	[-112.6478945498853, -158.35755052097852, -187.86294085610083, -154.56003336347686, -145.9068259324816, -153.07093160087615, -187.42637271900713, -148.0308343413402, -163.34830816726455, -129.90500783132518, -135.07151749810083, -198.44808059121462, -198.33047089834952, -151.65897331579527, -188.47028138036325, -193.26232294003688, -178.22298676680902, -199.79154435405977, -140.33010135150386, -144.3534949276977, -150.87651542212387, -129.0292912679341, -132.2522969119291, -130.19945544263845, -126.52961053989878, -119.91797452735979, -156.77465499965842, -154.4240139892941, -102.42415616193968, -161.28448705550687, -112.6665360627106, -157.8166299821044, -170.56148496409378, -125.95533956452334, -133.59154668976345, -182.51485702141093, -181.90065699813414, -173.3501121854474, -186.80555083404514, -102.84409372852474, -164.12864236947706, -139.57399948912865, -140.71242204293063, -151.38249446514916, -199.99399452465624, -183.86129444416594, -139.84755216068442, -191.99716582512627, -131.26584509566547, -165.68047732460633, -160.85408476263552, -142.3766945923031, -122.21027691282971, -166.99888992854233, -193.53313912808693, -121.67163027641827, -157.62127058616787, -121.64247307699193, -124.37757707945815, -180.28758795919396, -194.02767220919566, -119.95507356884767, -157.1342086383355, -124.59062721282449, -140.6255004134542, -139.0330484955356, -148.65140097333824, -162.6182480074329]	[320, 257, 1, 5, 263, 265, 266, 9, 268, 13, 276, 23, 24, 26, 283, 30, 33, 39, 302, 47, 306, 51, 309, 315, 316, 61, 62, 63, 65, 70, 74, 76, 79, 336, 83, 93, 94, 106, 115, 121, 125, 136, 137, 140, 142, 144, 153, 154, 158, 163, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 240, 249]	29.075865985458734	7
17.106167019102784	17.380431271747682	-131.85772995234888	-93.83838255964372	1	bs_s	33	uav	15.84308487208264	-80.44205368705533	7.614265403133331	9.162	-94.3154020003896	-103.66060904911656	1.0	6	30	-109.65470249266055	-104.91886797674087	[-149.1386239189892, -166.2250566366863, -169.60440003913502, -182.24873030453745, -167.95822719578553, -149.65370670298427, -160.79490810040193, -121.7168321571107, -143.89097765677855, -152.7743588984333, -177.84192490776022, -167.71536325322074, -192.98703163500394, -179.74581365703517, -194.34462519097048, -128.99102450676125, -146.6602347542294, -154.65885110171803, -136.92806048775589, -162.30328466051066, -141.08621721269282, -143.4369653074614, -181.35555042181394, -169.60029070093682, -186.28865302492272, -161.9045321464574, -113.53634540907703, -159.64689388068987, -167.9469214162853, -125.83920736208357, -179.259837637443, -157.98075940838902, -187.83923352521532, -145.50970647056118, -144.73754523547802, -168.81681775741538, -185.14268894685324, -190.28823678948066, -166.8954581569352, -138.75255690774958, -199.99570217561708, -126.38730207258371, -192.60267309555942, -144.26802194486345, -180.28952335883895, -177.32319727226465, -182.96554489254805, -159.06698277018492, -170.11006379425183, -190.82364259358638, -143.54458508255195, -168.4810166233196, -160.18171688395142, -117.22470761562037, -174.31020665797817, -159.1038759783356, -131.1320221016729, -176.575799213673, -121.17803303966633, -158.90288708352466, -154.48689916151554, -122.10363427188193, -184.3994477002545, -155.98064419613667, -169.79143950785954, -152.99053205651558, -164.6608152641339, -159.696755190123]	[106, 257, 1, 5, 263, 8, 265, 266, 9, 268, 13, 276, 23, 24, 25, 26, 283, 30, 39, 302, 46, 47, 306, 52, 309, 315, 316, 61, 62, 63, 320, 70, 74, 76, 77, 336, 93, 94, 115, 121, 125, 136, 137, 140, 142, 144, 153, 154, 163, 166, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 240, 249]	26.00237513909734	10
21.051804793331698	21.322858771435293	-134.13763094145398	-93.89086378292069	1	bs_s	106	uav	17.280929582907664	-77.93747089819274	6.426822890823586	8.528	-94.26847077928306	-104.6808178070525	1.0	6	30	-111.30351489948553	-105.74672798442873	[-149.98067257672926, -157.55602356437197, -164.62141484874192, -183.54740785203344, -168.2920800445457, -149.95947137180542, -154.86007489286985, -112.6299676095769, -131.568917541424, -150.5064411818612, -173.50391909671114, -164.90170156002577, -187.23195699336907, -174.20020198528994, -184.0682040763458, -140.3364564569133, -135.7243813770572, -171.65742359831205, -141.30168124348194, -151.2360881292528, -151.40515234083023, -148.80726172687997, -173.00956627465962, -170.15500133931866, -165.32498638852957, -160.9982846390454, -115.5432030381317, -149.50068707232128, -153.16171407557835, -125.10562732776621, -174.70958012469146, -175.25024872908787, -184.64318924783322, -145.56393692933116, -142.26044943302932, -189.4317680763612, -191.83211578093983, -182.04689995858516, -173.37378977826256, -140.8958693167778, -199.99114861893185, -132.40981500813587, -197.11351036111535, -137.69660682675823, -184.79265499781437, -173.65669445959728, -169.9546247025529, -159.4118546877847, -159.8109681109741, -194.487415001301, -142.84062644119928, -162.5027306423807, -151.6572445309111, -123.297394256739, -168.2565403988715, -153.43777477635004, -124.5942841013079, -171.7853648721436, -123.87855853212818, -162.4554098463306, -141.16901971043745, -125.44070448606135, -190.52609749030387, -159.00498229017015, -162.41074567647223, -149.11252459658684, -160.9206387442346, -155.81709992122376]	[33, 257, 1, 5, 263, 8, 265, 266, 9, 268, 13, 276, 23, 24, 25, 26, 283, 30, 39, 302, 46, 47, 306, 52, 309, 315, 316, 61, 62, 63, 320, 70, 74, 76, 77, 336, 93, 94, 115, 121, 125, 136, 137, 140, 142, 144, 153, 154, 163, 166, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 240, 249]	27.23845077596646	10
21.27980181807635	22.17801751947647	-116.10824394788702	-88.37390237000466	2	bs_s	302	g_ue	14.368497007959352	-74.16987957520325	7.827052570665893	7.986757872794669	-88.60440690328448	-101.10039502610667	1.0	3	38	-115.62808754715942	-101.25627332621826	[-132.99242302602914, -134.44863293926562, -187.68544990343844, -131.19505126395225, -117.30009545922738, -184.6587931656577, -149.6255608659132, -172.81557135420775, -199.79031046868454, -149.37124654114635, -188.27863050618498, -143.6493094260278, -192.8175017963903, -162.99074000155, -199.55402259347272, -199.29531737891156, -150.18202365499744, -139.72977372738347, -171.72209666119988, -185.21032990338233, -133.91823641827276, -125.33050580278017, -155.67624060727357, -137.7178970070794, -171.476460664543, -164.30279480777295, -129.1689194216864, -179.5654361706795, -145.88446432753324, -111.02602071699403, -168.01121783571125, -178.49270665039714, -165.4237271931457, -161.11594975236852, -168.3920327915602, -146.50600149662665, -106.95865564921863, -166.09880464601406, -199.43415221005606, -170.5438200525181, -199.9957353965144, -138.12955172692816, -160.7361259742138, -195.70372392784117, -120.57182744861399, -172.74590510005, -158.01885760807926, -162.72074686051673, -190.3091769706711, -143.70637413345895, -171.40758788544272, -198.93629132769132, -171.90606844627894, -188.03999858537622, -123.10940447551559, -172.19241478859408, -181.02364185635392, -167.8949401525682, -154.50101629124202, -158.7874357337008, -199.17693659158135, -151.96114498645716, -154.91472127594818, -157.47476849155365, -167.11747978485823, -135.15116033279654, -162.5466446960807, -180.45572037179522, -143.60201518409514, -143.69126880754192, -158.64480011621453, -149.09354996422866]	[309, 257, 1, 5, 263, 8, 265, 266, 9, 268, 13, 276, 23, 24, 25, 26, 283, 30, 33, 39, 46, 47, 306, 51, 52, 315, 316, 61, 62, 320, 65, 70, 74, 76, 77, 79, 336, 83, 93, 94, 106, 115, 121, 125, 136, 137, 140, 142, 144, 153, 154, 158, 163, 166, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 240, 249]	27.770353904786845	9
-4.731561222679403	3.769064004326154	-77.78611812090008	-76.5958313860587	2	bs_s	309	g_ue	16.88417994316295	-95.09451602555717	7.697004935527165	7.793197599498853	-75.79418384819357	-79.13295059451502	2.0	3	38	-104.9278609166864	-79.14440218298368	[-92.15461512878812, -168.9604121431874, -169.57903567859913, -154.54252937470392, -123.5468544433897, -197.09128716242168, -160.35779090276924, -129.5736987472122, -196.1119591398674, -175.82742230784567, -162.21927092616704, -147.6927327344016, -182.9065406475761, -152.3451037846474, -198.25617643205632, -185.25633951621612, -148.10437535955168, -142.6242489211383, -184.68036266530754, -176.33928668714134, -121.75321092896966, -132.73183955165658, -147.44575032837844, -104.93438364322914, -168.90989162550744, -125.48702086752922, -107.0992499554128, -165.08300577570748, -139.44805565125318, -144.99076262295105, -183.3748506679617, -159.4381213620089, -174.1930447931411, -136.8818183887317, -141.43471570935452, -146.02366023716505, -96.7262225865864, -160.10269343545212, -199.08966814547182, -169.4942239439587, -199.99938221909647, -154.17399970463626, -143.7438088825957, -195.66178114515805, -97.19648994711527, -182.02597397386953, -170.9567927058048, -159.48652525777032, -165.44863307728542, -148.83330688854437, -186.53514656199292, -196.02327061883787, -169.2684969463662, -199.89917714736964, -138.21628690302734, -135.20880040063344, -170.9277860299992, -127.82408887129526, -135.1134757432241, -157.85519040313832, -156.60841817981765, -161.13912273888116, -114.40622806782613, -164.64452887628408, -123.84501242424095, -132.0427439298356, -150.04892659175357, -132.93724637174518, -170.4023794476373, -119.86991931789994, -151.1885528413209, -146.0655937513622]	[302, 257, 1, 5, 263, 8, 265, 266, 9, 268, 13, 276, 23, 24, 25, 26, 283, 30, 33, 39, 46, 47, 306, 51, 52, 315, 316, 61, 62, 320, 65, 70, 74, 76, 77, 79, 336, 83, 93, 94, 106, 115, 121, 125, 136, 137, 140, 142, 144, 153, 154, 158, 163, 166, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 240, 249]	26.195531648061774	9
0.9004276432998353	6.279536987129475	-122.01403917619793	-78.08662185749421	3	bs_s	265	g_ue	16.13187780873605	-91.83174090832695	7.278971065893858	-0.3386508819752263	-78.25557514345675	-92.26639610495162	2.0	5	35	-92.65491301964946	-102.94295027268649	[-136.90958166136892, -133.1935177085951, -164.03916107609777, -141.10488894466474, -154.0103418047639, -199.2802605516451, -168.18882347699224, -124.47848232465601, -121.87407288097572, -139.4020417439172, -121.41308941194313, -174.07774227717044, -163.28933263541646, -151.65594889346374, -170.18939294613483, -179.52719437743153, -154.1062266218936, -159.54199134610042, -115.10171764771681, -162.36964729666153, -161.1504021508814, -168.36896816384973, -160.70310823187378, -153.7298116339455, -169.2323479741106, -159.14484202049974, -179.05907376749153, -187.07015117533902, -145.08921040957608, -171.00477857542364, -156.08431361654408, -193.96599960829565, -129.80664611500816, -152.27039138197694, -199.99999968945414, -156.53517129006792, -163.01754352988934, -119.50303203556967, -134.90434437159732, -114.72293766049198, -148.49043607350822, -144.18790528496257, -199.17755960351707, -144.34890917589325, -166.0775092211532, -160.8342250299324, -191.06053332368217, -136.21905837309865, -181.1345497459136, -182.22848764664562, -191.18383341985583, -199.97161394668046, -126.31483072266738, -199.99972747308223, -128.65538615304303, -148.84527807720207, -166.27392787607283, -153.85024330765282, -157.90201964608468, -94.83166857586542, -180.55706996991933, -169.12627692120392, -143.89983010373592, -172.2430743345713, -168.02023698721754, -147.85234013598966, -186.07226672558656, -141.2555079053335, -163.59921024127777, -150.58770446830349, -127.57317334159482]	[315, 257, 1, 5, 263, 8, 266, 9, 268, 13, 276, 23, 24, 25, 26, 283, 30, 39, 302, 46, 47, 306, 51, 52, 309, 316, 61, 62, 63, 320, 65, 70, 74, 76, 77, 79, 336, 83, 93, 94, 106, 115, 121, 125, 136, 137, 140, 142, 144, 153, 158, 163, 166, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 240, 249]	27.235104694330627	2
11.509348672797216	15.366006354720383	-131.08283777789643	-80.42506609390253	3	bs_s	315	g_ue	14.895544616951282	-81.50893834895128	7.584197845677653	5.047319722556503	-80.68118591171051	-92.84525622734051	1.0	5	35	-95.05769933564258	-96.83373869823939	[-147.21469271724038, -130.50347117957605, -162.63741590821513, -143.2693794871987, -149.1099476496136, -199.98665143918728, -159.6740341588257, -116.02159978916474, -127.60895300171816, -141.73121418052753, -129.71540248525076, -177.92870648367628, -153.33771667761292, -149.15826589962927, -164.38491817287434, -182.8611277667386, -153.37742830256562, -155.67822050133321, -120.85505946968753, -160.19940780284045, -144.84972516062675, -173.72005232061133, -145.58339679074683, -153.79152738602323, -156.9821674123975, -163.4256960728524, -178.3324854115998, -195.64097262679076, -143.6439447234682, -173.81526445880286, -140.5769761042317, -187.0803344939971, -128.01544527660002, -147.14245077903348, -199.9999964139261, -157.10842509868885, -180.56114544615266, -120.21862620699468, -141.8207348675317, -118.89793271768465, -156.99061189905163, -142.43181010435217, -199.2899294069062, -164.5567633519163, -168.96811186292996, -167.97040206387322, -189.92562236871805, -138.13581686204506, -180.52117517539128, -174.26725632650601, -195.7073443459262, -199.9559504232823, -125.84925676652463, -199.99933085713485, -131.0397902156637, -156.4918989847768, -156.89127079687378, -155.13180349955672, -177.2652127900396, -97.23190948682446, -172.99702043121562, -173.96762895657486, -141.04033316167812, -168.77126722147952, -157.17053504003675, -136.08901939765983, -180.49380652115514, -169.67477380211773, -160.15261922059383, -158.0223748997178, -138.67024265423424]	[265, 257, 1, 5, 263, 8, 266, 9, 268, 13, 276, 23, 24, 25, 26, 283, 30, 39, 302, 46, 47, 306, 51, 52, 309, 316, 61, 62, 63, 320, 65, 70, 74, 76, 77, 79, 336, 83, 93, 94, 106, 115, 121, 125, 136, 137, 140, 142, 144, 153, 158, 163, 166, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 240, 249]	27.85462497690931	2
14.06593263980686	14.259968888183963	-105.55459276160994	-95.81974716983488	4	bs_s	240	g_ue	14.024383677213894	-81.7438148757503	7.075355207764078	5.6523906299390845	-98.13107880149757	-98.66818745436335	1.0	11	30	-99.34613074236708	-107.06865993218625	[-124.26790128645453, -165.18491482565645, -148.01077244365285, -171.09726192326005, -124.09063185697414, -163.13925825456397, -127.12424353939335, -176.34493429324652, -183.7454711486867, -173.42389203284046, -151.26293355392576, -131.56958783030586, -117.8640240557142, -199.66767238670406, -169.5372049659315, -192.66866766589263, -114.67667481104966, -174.86526505390245, -167.96304546775798, -130.428923780213, -122.44817147876691, -170.40843635642028, -174.78452454013464, -138.36281597734828, -147.3079314505368, -180.3059268561766, -128.07105023272823, -180.46470214066392, -125.22430849008055, -173.1349816940297, -144.86685788662294, -181.37468643187668, -162.58677329587965, -180.97150209755287, -137.0614806699265, -155.7780577513089, -173.96330561782395, -177.5655844229937, -137.34068206422901, -155.0097796948951, -171.72499957379446, -168.07750174255472, -193.57242777239978, -138.12245927752306, -197.59976243448588, -199.9823638513212, -128.15284624090012, -179.249983760765, -161.73452603590053, -168.16694248903025, -173.98068997723587, -167.61593385971682, -168.0241242952854, -137.54540910351628, -199.9952174225751, -152.09479265682, -120.77337746667487, -171.6341863310184, -139.75800886110548, -156.76056546025634, -139.08092633738488, -143.3578158316895, -142.66315638856867, -157.71962218245767, -173.85618209212763, -163.0456375472568, -175.02023845221805, -125.76952652057389, -143.28288690825627, -123.79890534693104, -140.25341106989015, -134.87499554276698]	[77, 257, 1, 5, 263, 8, 265, 266, 9, 268, 13, 276, 23, 24, 25, 26, 283, 30, 33, 39, 302, 46, 47, 306, 51, 52, 309, 315, 316, 61, 62, 63, 320, 65, 70, 74, 76, 79, 336, 83, 93, 94, 106, 115, 121, 125, 136, 137, 140, 144, 153, 154, 158, 163, 166, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 249]	25.704357147305824	8
13.084656760777506	14.254690127590436	-96.12181401096096	-87.65507000747967	4	bs_s	77	uav	18.713308640875702	-86.43801860000563	7.402730181873198	9.176	-88.82378467132318	-91.87696292992334	1.0	10	30	-91.9070283843544	-113.48915236330777	[-110.14619768368323, -153.70924749570736, -168.66897171418123, -172.9369024004012, -121.28711289708772, -172.29094838908247, -158.86745861301821, -157.18684671563142, -189.01350730865903, -148.05676335963898, -167.2469776492444, -140.28064816791743, -119.15403665643224, -179.74770319875944, -166.5912247681668, -190.94829073566302, -130.35644766330378, -160.81565068759474, -165.24274179489223, -140.11789120832765, -104.86962674735449, -157.8365723578673, -163.2197819199082, -171.70798947391464, -147.66110747526008, -169.74577110647928, -160.79287210212146, -156.69612427663847, -142.83683368587072, -171.57405888390844, -136.8777552698554, -171.46530300895492, -177.21974802818238, -153.73913059124578, -126.59385341352268, -141.74995792704286, -199.80249861456682, -172.18833367076843, -155.10240624210198, -172.54180718317005, -177.7347820030687, -166.3724010514829, -199.21111214060693, -115.40298157073292, -183.20018989776887, -197.73523510681312, -142.92010375129288, -164.96806875542816, -160.73861387551278, -174.13003383501004, -163.86491131453212, -164.13635594245966, -181.65432643861277, -138.40723800875543, -199.92167681739645, -167.45525332985525, -154.37211777602062, -183.63394271717635, -132.30835486413912, -125.40205420385313, -145.96190553408977, -140.33239851743812, -153.6709291297778, -162.3108598525546, -192.30338505137595, -170.05617941882687, -177.58664701962857, -114.25607552866447, -130.2787334983963, -137.50758565555628, -157.88273738552385, -129.66675385186738]	[240, 257, 1, 5, 263, 8, 265, 266, 9, 268, 13, 276, 23, 24, 25, 26, 283, 30, 33, 39, 302, 46, 47, 306, 51, 52, 309, 315, 316, 61, 62, 63, 320, 65, 70, 74, 76, 79, 336, 83, 93, 94, 106, 115, 121, 125, 136, 137, 140, 144, 153, 154, 158, 163, 166, 174, 181, 187, 194, 196, 197, 198, 199, 201, 214, 216, 220, 231, 235, 236, 239, 249]	27.958129278840826	8
