SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.988744094258521	13.742819776128272	-99.24700418402105	-89.65305144202188	0	bs_s	283	g_ue	14.480670774185253	-82.71725108477736	7.1613293402941425	7.683628294648692	-89.20060187691446	-200.0	1.0	0	0	-200.0	-200.0	[-116.59658476582146, -139.31265256541454, -152.74834274076824, -189.79058495396526, -181.77034704552472, -138.29566447701902, -171.9020179655612, -166.36020183403335, -157.5950514098949, -157.8377492919344, -169.62668814344423, -147.48748815664666, -103.71498862915072, -145.1311911776334, -116.51253576811757, -140.5114336408477, -167.35298306107097, -167.5367141536381, -142.73578351517858, -175.78026730248882, -114.49668260774894, -132.94625355504485, -116.08921135136826, -140.32963939893102, -162.16268833770542, -148.08969410657835, -167.7121945969137, -169.1641221558089, -172.00372966399954, -119.60689905334233, -150.34028169513886, -133.25764450796274, -151.05081131535582, -157.32809409655977, -171.36797814080313, -144.2171516988892, -153.85308242784038, -140.65912471521483, -146.81826224549258, -169.97183963719795, -153.72652436408833, -141.33222963293528, -149.37172737628248, -156.64900557395862, -176.59875314626956, -160.6465204654742, -153.1963155057722, -162.18756168942923, -154.14753088881662, -157.92887209601884, -157.95397035161295, -167.64996108963726, -174.16348595920022, -162.3265224757282, -151.61908885608722, -125.09474179997935, -157.3448572784496]	[77, 387, 261, 392, 14, 17, 21, 279, 284, 285, 27, 159, 288, 30, 420, 165, 295, 297, 427, 171, 304, 305, 434, 51, 310, 439, 188, 64, 66, 323, 450, 455, 203, 206, 82, 83, 212, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 235, 237, 109, 369, 370, 378, 251, 380]	26.73597075119874	14
8.573901531939072	8.83344417180433	-99.63251079787567	-95.50391066631715	0	bs_s	77	g_ue	17.349580601635893	-90.49553651655194	7.7624523830166385	7.6822412352228975	-94.08473844092524	-200.0	2.0	0	0	-200.0	-200.0	[-114.1131815608639, -141.83775386055538, -156.26588008930617, -187.07361486258662, -181.08091118948667, -133.44345488682447, -167.358337459969, -165.4688524869481, -176.94395448790416, -160.3553049602378, -174.75409949747393, -147.36108738845545, -109.07556872513156, -144.91057766554854, -134.9950271747883, -136.22599575235623, -190.8405697031617, -154.60817282186937, -147.55697503077445, -186.7745600057232, -115.57592547166712, -132.19150571639102, -137.66340831330524, -143.9098855285604, -168.59422387949633, -141.80159028243372, -169.93203808457798, -170.35227943778995, -182.2392828523672, -124.0737657429481, -167.79312535044488, -130.00138502476128, -139.2020122804008, -167.42294508873957, -177.67240572472477, -162.35130740004269, -163.50973090028188, -151.68701447318364, -150.34453769450627, -166.134412789217, -141.55171790895213, -146.98037863102195, -155.93849416896435, -175.00641028416317, -193.17605955067108, -164.7315527684451, -136.39372055741237, -158.29668591615618, -159.98874106589807, -167.06689222237387, -154.0324238054872, -170.2724123105791, -153.55060914584274, -160.62718113839628, -162.15979223263906, -135.90210901129768, -149.78901718053817]	[283, 387, 261, 392, 14, 17, 21, 279, 284, 285, 27, 159, 288, 30, 420, 165, 295, 297, 427, 171, 304, 305, 434, 51, 310, 439, 188, 64, 66, 323, 450, 455, 203, 206, 82, 83, 212, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 235, 237, 109, 369, 370, 378, 251, 380]	24.710194177059613	14
19.40738432479555	19.495622205380783	-120.61318605104819	-98.88557715828358	1	bs_s	439	g_ue	14.792249662230951	-77.27602754357054	6.207249072646701	7.840757785461534	-98.8564988794404	-200.0	1.0	0	0	-200.0	-200.0	[-133.3739560108443, -141.87157554739213, -187.42938837118254, -119.55414010891383, -157.95785513422027, -130.7038922771002, -192.3841794558603, -131.5807627936671, -160.02423577912836, -132.13199754860167, -155.8105179120371, -188.81346872959244, -144.8400253036397, -144.42391820507135, -148.74655170495103, -162.9706277285958, -156.62447410642682, -192.88522060171942, -157.95589493552913, -139.0157304433433, -129.7967533913706, -154.95841074464482, -161.46608449121084, -162.18756958550154, -172.5153559648894, -136.3717821625232, -157.4723363400634, -181.75472240891168, -194.5997873244393, -193.65391398136578, -160.17946892564126, -141.09024338718112, -138.36409297802714, -124.69193549153864, -149.28307184689268, -172.58071650909415, -150.16215787401907, -147.26595648123646, -123.73551637507121, -167.08696991246885, -128.77220572873887, -160.87160573139315, -168.76362578385147, -169.49369958026244, -150.66999760795767, -189.69736953625468, -117.1297179400567, -145.09374141160694, -138.69385313487942, -150.68636790710073, -175.19284647148174, -137.80056498719384, -145.6228911363853, -162.59484543301414, -153.8685890556976, -143.42897032077414, -175.48066086719382]	[285, 387, 261, 392, 14, 17, 21, 279, 283, 284, 27, 159, 288, 30, 420, 165, 295, 297, 427, 171, 304, 305, 434, 51, 310, 188, 64, 66, 323, 450, 455, 203, 77, 206, 82, 83, 212, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 235, 237, 109, 369, 370, 378, 251, 380]	27.670147299417593	15
6.748877519172339	10.713710583688425	-81.05589406733654	-87.9194006858799	1	bs_s	285	g_ue	12.760770904247742	-84.0264604072797	2.4453560410060824	5.23979656844347	-80.2427930821917	-200.0	1.0	0	0	-200.0	-200.0	[-95.84814372940052, -120.92444618451852, -164.0606536671716, -156.42269487550698, -155.58334683706508, -124.44055032758065, -175.49530494234813, -131.97946373756008, -166.9008584232027, -140.41142660043772, -153.03305147583157, -141.68095957858375, -139.26325803593437, -159.1182681576757, -176.5927238171199, -147.91212416741013, -168.3300722356732, -166.48346297996574, -133.56457424314334, -109.13006073881199, -138.02028954626473, -147.78794917783267, -142.9420243011798, -152.8919097650167, -145.1052694411527, -153.21369174731865, -165.959767477523, -132.67039343073523, -149.41876757950467, -183.54591342803297, -171.18674244588007, -152.11853367660493, -143.42405545201228, -146.36606560603835, -146.97928787817543, -195.31581903286155, -145.70037929964167, -130.53784780738883, -125.30173890316291, -155.4042460140803, -141.6540276558427, -157.48459738135966, -172.83586765278562, -167.24786090399928, -152.0020492584183, -195.94541676767244, -136.79338794946258, -158.78756265337304, -117.36443918537694, -168.1058581152016, -179.24544719089508, -138.05114977660833, -109.3491531338036, -168.6925279144172, -138.2814999045274, -163.27988309939343, -154.55527399611236]	[439, 387, 261, 392, 14, 17, 21, 279, 283, 284, 27, 159, 288, 30, 420, 165, 295, 297, 427, 171, 304, 305, 434, 51, 310, 188, 64, 66, 323, 450, 455, 203, 77, 206, 82, 83, 212, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 235, 237, 109, 369, 370, 378, 251, 380]	26.737166920769315	15
9.077972201810454	9.354389472144817	-138.0050876745387	-93.80281482252519	2	bs_s	392	g_ue	17.333226997195442	-89.958237611771	7.566210313499939	5.386173589375069	-93.80264979789247	-200.0	2.0	0	0	-200.0	-200.0	[-154.24159578817626, -150.15965545302942, -121.64277007062886, -126.57941560137729, -157.442346692333, -156.39190556021754, -183.4737226034918, -149.91704774896436, -173.8147625424133, -155.25140688524752, -128.6851465750534, -126.36537875069803, -164.71373519062575, -168.7321637029602, -160.32686276344174, -178.6500208492718, -147.26805083983572, -141.7998516144104, -159.2299011774078, -167.3224680939288, -156.74576746280567, -159.800890650145, -146.18232341007908, -148.49755390377678, -171.3037638214715, -130.89486283319314, -109.83650607283315, -169.08253215456668, -146.61400821906955, -127.04963372632034, -161.42995974435334, -183.72116158029658, -138.23640392777395, -147.2624016077429, -164.16842437108696, -131.20191766658488, -144.08089533926267, -177.733883765609, -169.77690995105013, -163.3117068772016, -132.71421378538835, -157.19811178236705, -160.06219805056276, -158.32385998800487, -185.41155564859937, -176.13198978100357, -167.83093475562185, -128.5224914006375, -140.36359319555396, -118.81080962688503, -150.09485344484892, -148.6638608580241, -154.59377691900596, -166.27671761754135, -148.50516593408605, -134.66845469739798, -152.8564919722645]	[159, 387, 261, 14, 17, 21, 279, 283, 284, 285, 27, 288, 30, 420, 165, 295, 297, 427, 171, 304, 305, 434, 51, 310, 439, 188, 64, 66, 323, 450, 455, 203, 77, 206, 82, 83, 212, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 235, 237, 109, 369, 370, 378, 251, 380]	24.920734624462728	17
8.75475361706144	9.073679701600454	-123.12140627608541	-93.16428776272713	2	bs_s	159	g_ue	16.236623445565883	-89.1423438306858	7.536626422481843	7.898196051358659	-93.15990393731082	-200.0	2.0	0	0	-200.0	-200.0	[-140.45462845105754, -144.74180272176744, -116.44775083173914, -130.88691298230592, -155.56276973093344, -151.16085362261418, -178.66999845025916, -145.57374194043797, -154.97497435145692, -152.75420336752293, -130.07707927510046, -121.48894104611438, -169.99566324517954, -151.06255950850118, -152.21980095169567, -168.41856284872503, -141.22661912656287, -132.20865903247613, -159.46776645378287, -164.4620010096507, -151.56818659416064, -161.2505727176511, -150.19269708487198, -143.9429029242005, -173.4231364606227, -124.45622946112444, -112.41864156258929, -159.09103050781235, -143.2058946251618, -123.16911108952056, -153.43474323363947, -181.80661633169635, -142.58709087592658, -144.4744888150117, -158.0520805061233, -126.72839331576519, -138.3572771106215, -171.61206111870146, -161.4068671558694, -160.5039510745058, -139.00168097984508, -155.5391370241333, -154.124322761536, -152.12825921050575, -178.25072644071503, -174.78284069573135, -165.30685283469177, -123.53666676335592, -136.011745576971, -111.711922338167, -153.919181882656, -143.6303214539003, -143.04856435710656, -164.88878540628355, -150.0270828294832, -132.367692458673, -145.00377623254852]	[392, 387, 261, 14, 17, 21, 279, 283, 284, 285, 27, 288, 30, 420, 165, 295, 297, 427, 171, 304, 305, 434, 51, 310, 439, 188, 64, 66, 323, 450, 455, 203, 77, 206, 82, 83, 212, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 235, 237, 109, 369, 370, 378, 251, 380]	25.381874804495318	17
25.563762439674825	25.606075160606764	-105.35525667700614	-104.82428277280397	3	bs_s	212	g_ue	13.398110333789724	-69.77143525990334	7.776639504157999	5.439739881894997	-102.07136012497631	-200.0	1.0	0	0	-200.0	-200.0	[-120.21719021170419, -170.60921852818677, -141.4242142184631, -159.44794793972525, -176.81343982738898, -130.29127612848268, -155.9413366302695, -164.10493228431096, -141.07032369663256, -174.39067001859343, -165.39961323219018, -174.18918417275842, -185.4499469557817, -174.38548992508447, -160.38101103488123, -178.32885842121559, -169.28355722255856, -182.51441583911122, -141.46636003371395, -166.84694748273336, -180.3347076490457, -171.4575946589359, -137.04520178672652, -141.86024659960503, -128.53046273588777, -172.5029143328513, -133.65523336662733, -150.74007382535268, -134.96438687429324, -139.2782970153866, -162.39672675924663, -193.43062093951826, -149.14315946135153, -176.020021161536, -152.745769494491, -148.94331747008383, -146.91586865453306, -135.92626819082207, -175.8187800713979, -140.25293653077904, -159.43661199350473, -137.25302487803543, -135.42054883376449, -148.3135607420112, -149.82633216855226, -150.94778826973916, -163.81236659924843, -123.18560901129024, -163.0585309888106, -147.7107608233833, -133.0944974032189, -151.4546685727794, -160.14294944599516, -152.38093425126786, -154.98277141105086, -159.04806915208528, -144.1342561957386]	[284, 387, 261, 392, 14, 17, 21, 279, 283, 285, 27, 159, 288, 30, 420, 165, 295, 297, 427, 171, 304, 305, 434, 51, 310, 439, 188, 64, 66, 323, 450, 455, 203, 77, 206, 82, 83, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 235, 237, 109, 369, 370, 378, 251, 380]	26.808548502089682	19
12.277749388841357	15.006927513517027	-82.95098107540566	-93.22319900913827	3	bs_s	284	g_ue	14.861933580354593	-81.83440615355794	5.595170504922149	6.870858033708567	-82.56110817284052	-200.0	1.0	0	0	-200.0	-200.0	[-96.34909140900803, -143.88407501265036, -143.95380755906126, -153.76307663028453, -170.91725287906115, -155.39491191255354, -173.75817240867593, -130.3814736645689, -162.64707476664051, -146.66985569633144, -157.98255221544753, -159.37093060471034, -166.48632124790524, -162.09588073610004, -173.13355237271787, -158.7461596532825, -144.3245587982865, -175.31392309381482, -158.91341478101185, -165.07420203125616, -178.3951464539676, -155.18884506217665, -141.73853309565914, -111.55700732062039, -127.56760537439901, -166.0246894187274, -139.60470313355907, -144.28657099083455, -142.66773184690257, -128.0182690873323, -149.10702351759525, -183.63520408618757, -128.62987436160785, -152.53642167712673, -138.1441490756757, -151.263216248606, -147.15871108656654, -156.6105094216997, -149.1853094841137, -167.51543850541037, -154.58955622661045, -160.0657077834146, -129.28706335220537, -157.11373726699054, -140.13934571346138, -180.5928476404129, -156.10187630945302, -129.27465464327298, -152.64550379381097, -161.32846773335604, -132.02812985213194, -124.45674257224127, -143.1736332493236, -146.99560142978413, -132.71271657042516, -159.03445154477674, -152.5631946907308]	[212, 387, 261, 392, 14, 17, 21, 279, 283, 285, 27, 159, 288, 30, 420, 165, 295, 297, 427, 171, 304, 305, 434, 51, 310, 439, 188, 64, 66, 323, 450, 455, 203, 77, 206, 82, 83, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 235, 237, 109, 369, 370, 378, 251, 380]	25.474146918752343	19
9.65725556958131	9.737615794217461	-104.46553702392069	-100.82846097298464	4	bs_s	305	g_ue	10.99006047987847	-83.23184477238138	2.4191322028636932	2.9738071580082397	-99.26658970984256	-200.0	1.0	0	0	-200.0	-200.0	[-118.99141803542705, -128.41258470881883, -158.7729565227518, -152.80295647181936, -123.24127166835683, -169.7099247675946, -159.0066259729051, -152.4424718100537, -140.26667516980297, -145.15120006266176, -128.87988012469796, -138.8705641627479, -151.08867386664528, -171.75959620073104, -146.52460512404704, -152.4905650088212, -166.1465744290534, -145.7699419472871, -147.8206149501693, -132.48957567766712, -154.2062487746021, -153.48315766336424, -166.8089571654356, -151.00567047112625, -185.22189418592248, -146.64320509744522, -167.7242999587675, -137.4226187198443, -172.52842805191833, -191.64193675803682, -176.60425304208928, -125.5866356479644, -123.53377371445065, -150.7842273534921, -125.62130438220214, -197.6253378524671, -121.44265965108241, -131.41909643869266, -168.87287273098798, -153.9236712565466, -160.48363094300228, -146.4121749658781, -176.78815608607263, -162.71845213235258, -134.46957035289165, -162.63924550728262, -155.17634277148008, -160.26107490412215, -189.21487077220314, -138.9122156845376, -155.10492739133656, -142.3769802130082, -162.60736109587606, -154.12677589785022, -155.9486984872932, -157.96409504067216, -137.67734217610453]	[235, 387, 261, 392, 14, 17, 21, 279, 283, 284, 285, 27, 159, 288, 30, 420, 165, 295, 297, 427, 171, 304, 434, 51, 310, 439, 188, 64, 66, 323, 450, 455, 203, 77, 206, 82, 83, 212, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 237, 109, 369, 370, 378, 251, 380]	27.822853923304876	20
8.210269384748145	9.936682275235881	-93.02394141867632	-85.85676444199537	4	bs_s	235	g_ue	14.525881045935474	-86.56859885741997	7.6302815379380915	7.117281210049821	-85.09403237282676	-200.0	1.0	0	0	-200.0	-200.0	[-104.01400189746036, -146.97337353790167, -137.22950219851754, -118.17439650576264, -134.04783080952006, -159.05468186420745, -157.5128012146633, -137.0794545690393, -151.9085771394537, -153.96533935628983, -118.06413611823153, -143.36109996017123, -125.85254769205275, -164.27109298138063, -132.0302519754491, -145.76816295515795, -170.26297943765184, -135.13792405659999, -123.26257226034151, -140.47496630087238, -145.25574258968695, -182.5457342861946, -169.5283619130101, -169.914357376752, -164.04628185571744, -150.41376120161587, -143.9012516738864, -145.94569861695555, -171.06605413679074, -163.0139473510584, -171.92155241287256, -140.70261278629036, -131.8019315933153, -163.14145273548553, -160.54439804217682, -180.26416561674802, -102.09106150258435, -147.67841022462963, -157.763381457158, -150.0500204906601, -129.2430794459667, -126.92647208973835, -176.81824054051225, -147.17409565339355, -148.15548151116647, -163.9161315431155, -132.403691351161, -153.5706800491625, -178.71551458669754, -130.05903458723589, -141.32854085053663, -148.84909346832805, -154.95753346242677, -139.50139898185412, -131.41998696668156, -136.10539409283786, -128.6169199751053]	[305, 387, 261, 392, 14, 17, 21, 279, 283, 284, 285, 27, 159, 288, 30, 420, 165, 295, 297, 427, 171, 304, 434, 51, 310, 439, 188, 64, 66, 323, 450, 455, 203, 77, 206, 82, 83, 212, 84, 88, 344, 90, 347, 95, 352, 357, 101, 103, 104, 360, 237, 109, 369, 370, 378, 251, 380]	28.95442067002516	20
