SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.60032987689123	31.67405270169354	-84.8797351836024	-71.45170564503738	0	bs_s	147	g_ue	16.556870486266867	-66.8622178712937	7.884048187269532	7.298431232631559	-82.90651093005094	-71.56665288770697	1.0	3	26	-71.74344707552413	-85.55791339065026	[-100.24768131332365, -119.22188303024018, -169.8665399067787, -141.05992063010967, -148.09325439010638, -168.2824320976329, -155.9669903754571, -176.48202734632545, -165.61277314619133, -178.56082302127953, -151.4729765584581, -171.8841807520481, -164.1704928161263, -148.45422707766164, -166.83007388921382, -127.49324502803199, -179.33485908841203, -107.67033791500096, -160.49157882693692, -167.35003537945943, -185.21107581601876, -156.78525661584345, -154.21249742267807, -178.952360431922, -145.91832427659202, -117.91024827752796, -199.79507335898032, -136.4402496067886, -196.72162247178676, -158.58189889480877, -117.72564352050432, -163.27324589933573, -132.96958451412303, -93.24675699071408, -171.31899391044982, -183.41816915033175, -110.35423854053862, -199.68622673339206, -145.50713190426714, -116.82640085733722, -162.5579028227985, -147.67799703534428, -153.75426384254044, -123.33415501104746, -192.44761624728287, -143.6039361321812, -151.24490374981985, -132.0846919439556, -199.9948911142647, -117.2308967332975, -109.29311835615898, -157.9337685312746, -155.08485109448367, -162.5174363284603, -174.49205415977525]	[199, 1, 2, 6, 8, 137, 270, 14, 144, 145, 148, 150, 151, 27, 155, 31, 162, 163, 37, 38, 39, 168, 169, 47, 48, 181, 58, 192, 70, 202, 75, 204, 203, 78, 206, 208, 210, 85, 86, 217, 218, 91, 220, 93, 92, 229, 101, 233, 109, 238, 113, 119, 121, 122, 125]	26.398978930994392	13
0.5548706493494464	21.59697439201284	-60.99777738877212	-83.18257041171987	0	bs_s	199	g_ue	15.367946130181034	-75.75037182488856	7.255371913666556	6.687139312947479	-60.997425747589645	-83.24111958755658	1.0	3	26	-87.85565679602678	-85.08254169511986	[-77.55464787503652, -105.97560143117086, -183.62077266431749, -155.65758190782574, -149.0979093705207, -183.25888386570819, -149.86172357197876, -189.60175523457576, -168.30266248342198, -170.3150997656539, -190.79953890848867, -174.11814795608865, -148.93063540306605, -181.2654916617328, -189.20994345030593, -153.37539336067954, -148.72473310981837, -136.657858310184, -181.36112188193397, -144.75775802371717, -173.83544123690396, -158.2935385460372, -142.91178517349667, -197.52555597045858, -135.8807704720132, -161.7699384191633, -185.83728817168023, -119.46559301782143, -199.88656357704383, -141.66982373278248, -113.4171544924076, -171.701948228401, -143.73284831772713, -111.23134388835305, -158.7468315529328, -180.34835159737852, -134.25014748869705, -199.82393806890084, -113.35811330009896, -180.75791576030474, -141.62282327680438, -165.67452128188677, -152.783482493103, -143.8083802163766, -193.6707860408357, -159.91968887000328, -174.82364447597223, -167.37727058383632, -199.9748651155843, -140.92639998566509, -146.7293971373943, -138.5447278072457, -135.82504652688132, -174.64267854804106, -173.01613941651854]	[147, 1, 2, 6, 8, 137, 270, 14, 144, 145, 148, 150, 151, 27, 155, 31, 162, 163, 37, 38, 39, 168, 169, 47, 48, 181, 58, 192, 70, 202, 75, 204, 203, 78, 206, 208, 210, 85, 86, 217, 218, 91, 220, 93, 92, 229, 101, 233, 109, 238, 113, 119, 121, 122, 125]	27.558456759906832	13
23.822648487742285	26.192026851717273	-93.48350184675584	-83.8178946817365	1	bs_s	8	uav	23.0	-78.7873732350031	7.349829259995349	7.537000000000001	-108.15954529672972	-83.38692969011746	1.0	3	25	-87.02571038069907	-85.84830641415068	[-115.06504383809771, -110.29923031465513, -120.90002935239467, -150.76576817202016, -125.16298710283151, -138.86160477901245, -157.18868742196403, -163.36733234008312, -157.35125600207158, -141.70508296511414, -161.16249164877726, -155.45406057457032, -168.62229581816123, -148.11189077416805, -150.43176457085818, -119.36683272883295, -160.94669464383207, -164.75524198932823, -171.9283920397932, -173.22119708783586, -137.90080692499822, -178.7857990431791, -199.9949539621467, -137.006778656712, -154.4520005407179, -175.16549211765212, -170.1683506037099, -184.51773444864912, -170.91368381147612, -146.31136691887522, -148.58279166760445, -170.43617942622686, -198.29611019349989, -199.76322055462578, -179.74764204770582, -183.9278061126268, -143.0908380311095, -157.75395462494234, -109.00493883933183, -143.05911255402233, -132.19700309765648, -109.55256937529873, -158.16578133593507, -177.3812949783326, -112.7388083517821, -132.83933006979152, -164.75537429947227, -169.4926106075992, -195.26350881483722, -162.03629361498423, -167.75639179135402, -159.4952716886125, -126.61723840408516, -199.49759781288964, -156.15860070244076]	[39, 1, 2, 6, 137, 270, 14, 144, 145, 147, 148, 150, 151, 27, 155, 31, 162, 163, 37, 38, 168, 169, 47, 48, 181, 58, 192, 70, 199, 202, 75, 204, 203, 78, 206, 208, 210, 85, 88, 217, 218, 91, 220, 93, 92, 229, 101, 233, 109, 238, 119, 121, 122, 125, 126]	24.647514377432206	9
16.37341801125436	20.429804388663243	-82.830182193145	-83.39031587073889	1	bs_s	39	uav	21.581542005282685	-83.13113770333982	3.6394163806516033	6.491	-99.33842454678637	-80.1428801436282	1.0	3	25	-81.7821388002615	-85.16812728701282	[-105.83018219148236, -108.50547991000627, -115.23019053745378, -144.00710026041986, -134.91760688441676, -149.13736375546935, -168.7978715919216, -159.20086496283557, -129.32675088976185, -119.68755577957593, -141.27246027308223, -143.0598972035659, -139.74514446753471, -140.8134386176726, -166.0928254042588, -134.9722904605097, -163.0433407020521, -143.22788897581344, -142.3667372125728, -170.63998679195623, -131.74257773623088, -173.31706051184423, -198.38623400560874, -151.85476140541687, -140.17492531602593, -169.11045813898372, -182.20977563342115, -147.43177758460038, -161.39440974393423, -138.38406571379895, -147.82271940704157, -129.43883003203334, -169.44430891502753, -184.63488487086966, -175.92768783903054, -163.0420794538801, -154.16607178620993, -151.7147125351058, -142.8053804084951, -156.96245764468165, -137.6218111541167, -106.07314365403654, -150.25361139445576, -166.13811158876337, -120.0607033366905, -125.96713516884058, -180.547926837919, -161.40160467776082, -174.5511027025638, -154.7987595370739, -194.13178782814728, -159.8395914427889, -124.2915238452688, -194.3578535421251, -165.96788408859467]	[8, 1, 2, 6, 137, 270, 14, 144, 145, 147, 148, 150, 151, 27, 155, 31, 162, 163, 37, 38, 168, 169, 47, 48, 181, 58, 192, 70, 199, 202, 75, 204, 203, 78, 206, 208, 210, 85, 88, 217, 218, 91, 220, 93, 92, 229, 101, 233, 109, 238, 119, 121, 122, 125, 126]	24.6124543693605	9
17.99313276632992	18.9764725337632	-97.86415346440826	-88.39413421364628	2	bs_s	93	uav	23.0	-86.00292755295717	7.436332399356652	9.925	-95.7976866980913	-88.70390138780067	2.0	3	25	-88.91844042486602	-101.87350916973298	[-114.82920814549863, -139.8984465062144, -156.52029780475735, -197.53841309306813, -145.11217165164464, -163.74294585452245, -154.46966438825459, -165.62290900918086, -163.04819449388964, -140.07618854145315, -161.8333368090706, -182.9666174555129, -163.42757402021147, -145.69232050478342, -180.75626328130585, -187.66946425537324, -164.96246436384897, -147.83473360571327, -131.64225887646214, -188.7746095852107, -132.81123071223746, -163.4933010733144, -122.97531573163295, -135.12580007953414, -183.59126559097686, -193.63527271403717, -165.0514284323246, -187.3146083068104, -121.06269916441957, -190.28393990673405, -160.78105617463845, -160.8331861073518, -176.14523606397148, -168.85888539080173, -150.8034445295474, -134.46171734689608, -121.49085211814246, -176.4962030173025, -197.76511910420913, -152.90977058789568, -146.1056934079532, -167.47701285003004, -127.284870389121, -170.7291550949026, -153.80079201238937, -191.89358805053288, -137.35732115801395, -109.77586971702804, -136.92393792558474, -152.36437124883372, -139.67418872870624, -152.26452026944526, -183.00856179000178, -188.6713018773372, -196.14775403320309]	[192, 1, 2, 6, 8, 137, 270, 14, 144, 145, 147, 148, 150, 151, 27, 155, 31, 162, 163, 38, 168, 169, 47, 48, 181, 58, 70, 199, 202, 75, 204, 203, 78, 206, 208, 210, 85, 86, 88, 217, 218, 91, 220, 92, 229, 101, 233, 109, 238, 113, 119, 121, 122, 125, 126]	26.4998699425399	9
23.869871542195504	24.22790771485802	-98.77964913633043	-93.84741428440248	2	bs_s	192	g_ue	16.965054694294345	-74.7165470661567	6.822092866125706	7.499561546216543	-99.71679679575448	-93.5847681926704	1.0	3	26	-100.97803312150938	-94.458575970169	[-121.77964907090461, -148.370495306489, -171.50980281783916, -186.7796233448313, -161.68482575074705, -174.57687574615738, -160.04127264051448, -182.9418294492672, -187.23007414895147, -136.0808723689794, -142.1344465054447, -178.03166984402412, -167.8362612368229, -122.57544294441381, -162.0287738636662, -173.28736202617492, -147.23979718097087, -132.70791356257416, -141.4369522087724, -185.05411021207055, -127.57287347740808, -156.74819333056797, -129.32533404696355, -144.8859025624429, -164.6098429386188, -199.82213263573493, -177.52991667470832, -184.0329941589479, -124.1992684643766, -178.10104268771224, -180.91377981128522, -167.22934172247454, -167.99466242819707, -140.73554454221537, -157.5587364578225, -126.98796726986991, -127.949269861177, -189.11396493975755, -199.22949136248792, -155.8491879196814, -158.95306860420544, -198.19742722123783, -131.14526380191933, -181.502827983862, -173.4987782659452, -169.45284860878382, -154.9033878764898, -122.99893382955689, -129.3248425930152, -156.07138858803677, -118.88513581571296, -154.69615551060008, -181.93836620926757, -172.02628263877742, -192.4333149890215]	[93, 1, 2, 6, 8, 137, 270, 14, 144, 145, 147, 148, 150, 151, 27, 155, 31, 162, 163, 38, 168, 169, 47, 48, 181, 58, 70, 199, 202, 75, 204, 203, 78, 206, 208, 210, 85, 86, 88, 217, 218, 91, 220, 92, 229, 101, 233, 109, 238, 113, 119, 121, 122, 125, 126]	27.83436214326635	9
11.334756894182547	14.06350273651583	-126.11696745204767	-82.56222630652331	3	bs_s	150	g_ue	15.144841329669124	-83.06073867987367	7.5574750312968835	6.449628690615209	-83.21626166124724	-91.10560163711239	1.0	2	26	-92.65767500634854	-96.32727196729431	[-141.11970952748715, -152.47524935691848, -154.33194277571948, -185.11106075329965, -150.0842769290105, -121.11330050032743, -121.65575520893262, -161.02531242083458, -124.94497168503739, -151.75317303403497, -152.2881930283381, -153.6805862251386, -109.3264444951342, -152.87410286297754, -114.95716693738262, -158.08376542046088, -165.99623409037167, -159.1355077561398, -121.00225335482521, -154.7850829827796, -148.78775175344038, -188.00641457382142, -182.88799755574797, -155.51714163873893, -154.50744806374328, -138.8113629883671, -157.41845489657356, -159.11227641532582, -151.60456117118576, -121.69192704393691, -145.17307214199425, -104.11087352140194, -183.39515855854034, -108.73251403094842, -132.4700427419398, -136.18486312878215, -165.36123865125796, -168.55498028617734, -147.308415291761, -131.03398323892935, -182.02687435226895, -148.72704241949754, -196.6865069645359, -135.6412484559881, -124.13418937511268, -197.04131416191214, -143.8766269361418, -114.05667916044112, -168.0338847229516, -199.99949238234274, -199.99964909146925, -199.98241734869052, -156.23556946573706, -179.02427374451224]	[151, 1, 2, 6, 8, 137, 270, 14, 144, 145, 147, 148, 155, 31, 162, 163, 37, 38, 39, 168, 169, 47, 48, 181, 58, 192, 70, 199, 202, 75, 204, 203, 78, 206, 208, 210, 85, 88, 217, 218, 91, 220, 93, 92, 229, 101, 233, 109, 238, 113, 119, 121, 125, 126]	24.66675073937674	9
29.82680697160791	30.79921851947209	-129.6852581905029	-87.98376161043853	3	bs_s	151	g_ue	15.00274769568652	-66.1829292629348	7.145627487450838	7.481980647406812	-90.47475743577877	-91.58333060947028	1.0	2	26	-99.77306848987888	-92.29790860339925	[-144.83008631349765, -157.89195862806565, -154.35058685965876, -181.89306624799696, -155.78282925895746, -127.07258243986547, -123.95025464059333, -157.8009067144046, -134.5608103485951, -135.2957982439513, -147.59759334583896, -161.51712861016264, -112.28526369383653, -163.63104047172095, -113.20390453749147, -169.84081208920585, -174.96761456420984, -156.79680609401706, -123.35843331799454, -131.67135586067542, -149.61422751911618, -188.86189080098643, -185.32661900111566, -178.3069787376076, -157.91902333605694, -159.6630499877153, -165.78812602253805, -169.39034333377708, -165.83032847405434, -115.10603839833789, -158.07639396299936, -124.72212114203593, -184.17958998082017, -113.59025260781306, -125.99735975330007, -146.27241182374067, -186.15447388532067, -161.9644562377547, -142.0669668763589, -138.52279430950608, -189.94400562800985, -164.38782223405462, -198.00258576747774, -149.92829852550614, -121.51358711701603, -181.71221081642398, -134.4685072774979, -121.49304177050522, -171.66776659956454, -199.21867898370795, -199.9869835573387, -199.71799083089184, -151.65940090435012, -179.42811980216365]	[150, 1, 2, 6, 8, 137, 270, 14, 144, 145, 147, 148, 155, 31, 162, 163, 37, 38, 39, 168, 169, 47, 48, 181, 58, 192, 70, 199, 202, 75, 204, 203, 78, 206, 208, 210, 85, 88, 217, 218, 91, 220, 93, 92, 229, 101, 233, 109, 238, 113, 119, 121, 125, 126]	28.43245128651574	9
21.295202726481776	22.448998262792827	-106.09033066723288	-87.20203197602623	4	bs_s	27	uav	19.90388082360486	-79.43428264753241	7.633431139603346	7.578	-102.81579452898477	-87.26563268261124	2.0	2	27	-87.56632083364771	-99.01178932454317	[-126.51607587982255, -107.27813834284458, -128.1242800374873, -166.83043751642708, -166.80928598140395, -154.11671669930982, -169.57314705277201, -199.69524624944114, -151.86718494437093, -149.14374915884463, -147.731219967335, -164.03226481261885, -155.51448798778787, -137.45855909480366, -161.20766681763783, -188.98665034507857, -176.30052006006775, -147.59862954173488, -156.8632462652388, -161.18752884691915, -128.26263069529352, -182.97825838406794, -154.85492730338993, -199.35518321683602, -138.02033214724486, -181.58001196879027, -166.16228554086004, -187.34731927236356, -146.98552815838974, -149.69237423115501, -154.78351734592331, -152.734315077455, -199.9265225781927, -186.00167425054894, -127.4854857495062, -151.0836770410974, -184.9859142655959, -194.8215368493089, -181.26870678433215, -173.7882104835306, -147.90140756984135, -118.82257035815454, -143.64159054143482, -191.8253886278008, -167.24774664715423, -135.15376992731927, -165.56852801658977, -174.43624871728582, -170.58569955530186, -142.76289655329336, -185.7207927351795, -190.30879071162045, -154.53797421672775, -178.31834747862413, -193.9855224904034, -199.87133956626656]	[145, 1, 2, 6, 8, 137, 270, 14, 144, 147, 148, 150, 151, 155, 31, 162, 163, 37, 38, 39, 168, 169, 47, 48, 181, 58, 192, 70, 199, 202, 204, 203, 78, 206, 208, 210, 85, 86, 88, 217, 218, 91, 220, 93, 92, 229, 101, 233, 109, 238, 113, 119, 121, 122, 125, 126]	26.102619601693313	7
10.628034336304268	11.332026395760408	-92.39736727305274	-92.67737666827833	4	bs_s	145	g_ue	20.425745407301278	-91.07311909826124	7.555991093735477	5.525969571539328	-97.43597969420792	-90.29115596242363	2.0	2	28	-94.65902162734659	-92.26871901445719	[-112.30124808928011, -128.27446760166208, -117.83626298325773, -138.5931737543074, -186.70830816844895, -181.38475639082486, -156.3632436733604, -199.99992446653027, -121.6771642492215, -162.16631125519956, -121.87032250030774, -153.7048860204189, -141.05436354284757, -125.74558970948759, -152.80218864309558, -176.47378690582823, -147.7943953957071, -162.33784249091025, -152.7372107947618, -182.1256297105592, -121.4374319489533, -185.10021100672276, -151.24002892123963, -199.99533704856805, -152.8801275228503, -192.6651621119356, -167.27091445869792, -185.36872356817332, -163.37667225484435, -151.55114723894633, -125.36450487785076, -138.99883888085128, -196.45927420538345, -158.8706069066355, -130.7762146640955, -160.0654757199308, -175.775440230295, -199.8389473463969, -197.11732481690657, -162.11455069241995, -159.84522512689762, -128.99623325437193, -158.91016770047452, -180.68967502392803, -165.3800288368157, -125.94436535164972, -177.98001729042278, -143.71860597085015, -134.9790987714238, -138.7563339224655, -171.82466810043107, -199.92998501720777, -184.72963639333358, -183.14670384936593, -199.72344140251468, -192.72167643050489]	[27, 1, 2, 6, 8, 137, 270, 14, 144, 147, 148, 150, 151, 155, 31, 162, 163, 37, 38, 39, 168, 169, 47, 48, 181, 58, 192, 70, 199, 202, 204, 203, 78, 206, 208, 210, 85, 86, 88, 217, 218, 91, 220, 93, 92, 229, 101, 233, 109, 238, 113, 119, 121, 122, 125, 126]	29.034426614458425	7
