SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.365375275518915	14.512736389544287	-115.27674548372718	-96.6588211150294	0	bs_s	248	g_ue	16.64982527760117	-84.11648897477725	7.670048856516561	7.105201501399279	-96.97870979496777	-107.37707613094568	2.0	3	32	-115.27672664976916	-108.14564178236581	[-134.08060797243934, -146.1869475768825, -199.9999996024785, -128.93537727060496, -153.85361746095563, -138.96742024255616, -199.99822629804618, -123.8141057946861, -157.41665345394506, -150.7694895889529, -187.76366223164013, -189.36926318255473, -138.39995946540347, -198.84012783717466, -173.89623671322212, -198.70453334667877, -158.64001756886768, -162.78615126464956, -148.00891277695197, -189.15935863723732, -196.96850651295264, -192.01676170196808, -120.27457918918843, -134.38630132318318, -132.69204585800165, -181.68873243731954, -179.54031506806268, -181.62706894189807, -159.11908935141815, -158.27518444185893, -199.99433483185524, -134.444376673546, -183.105809282086, -129.33181002695693, -165.7462550822407, -183.5946339552126, -160.47512038408112, -163.2146160512357, -178.0423961164451, -182.77743612404865, -184.0798167718795, -180.74510567981403, -199.79582129550147, -164.41008931297912, -164.79081470414042, -183.79311129320914, -199.92454902730185, -145.18828635396807, -137.34312117051763, -146.06278324979792, -198.4269587726863, -133.09039585307835, -199.83279818582628, -155.65850645551174, -137.6173437163012, -193.44525692524627, -199.99334267152767, -152.61830022727224, -199.6271139655126, -199.72415056167392, -169.09412296268724, -173.48531397302665, -188.4165206129868, -182.25256225097604, -173.93111560633233, -160.85407801341302, -118.2108023567015, -122.19356168773422, -168.2301543072285, -169.5389469209046, -159.19498895447595, -163.59870296314412, -175.54498708505278, -174.2226293819667]	[186, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 30, 296, 41, 298, 46, 51, 58, 315, 61, 65, 70, 333, 81, 82, 337, 84, 339, 341, 342, 344, 351, 96, 352, 357, 103, 361, 106, 364, 369, 372, 376, 121, 378, 379, 124, 127, 128, 129, 136, 144, 145, 147, 151, 162, 166, 171, 179, 182, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 250, 251, 254]	28.522709343704985	7
31.781455720966	35.63284362100714	-131.30213793557462	-80.43402221725215	0	bs_s	186	uav	18.80386360004743	-65.15042006576066	7.032434394874517	7.234	-80.44338224072217	-107.08728881231389	1.0	2	32	-128.34992918854806	-107.11988366083715	[-147.95193611255849, -163.0826440905932, -199.99940486183337, -155.37492075043525, -178.03925033648903, -127.37858860399014, -199.99997740536753, -154.15865079622324, -155.41780824071165, -158.66943982914492, -171.63910067082253, -160.09841757875392, -172.1901819599735, -187.34120052991437, -189.90441201032357, -171.1763307949276, -159.85489415751832, -136.74751920547496, -175.68593625904913, -191.43618901237517, -193.99368107691967, -199.6856364266262, -125.81189759081934, -135.74001900563184, -163.76723543489575, -170.89328369715167, -182.40060537292254, -188.90750435715887, -127.27818753332407, -141.50320588349265, -199.77614565753956, -157.17696918695, -153.19914912252267, -125.03844863984126, -183.29274879797052, -162.27063959666032, -151.2811736057523, -157.4803442553997, -152.15972416317197, -176.02972235637876, -177.4160214634225, -184.943001991677, -198.34214804361062, -143.01431742807472, -168.11555417035393, -196.07368992555863, -198.0264574680857, -156.31291818896133, -137.72838060734975, -155.85571605251718, -198.94839818572652, -137.69513879126598, -180.66706160953956, -155.47093318900923, -150.54581405470094, -151.5130493173005, -198.83185221918464, -170.51022349543646, -199.99591446253214, -197.55352509298277, -172.73148175558916, -169.54689054858125, -164.09533966317605, -171.3244993367479, -140.27770527969187, -161.50836241997072, -117.60502000558398, -98.53157476489996, -154.9066106059267, -173.69375416941935, -161.4842830718962, -102.68350923459198, -160.31890057239627, -149.5363798643848]	[248, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 30, 296, 41, 298, 46, 51, 58, 315, 61, 65, 70, 333, 81, 82, 337, 84, 339, 341, 342, 344, 351, 96, 352, 357, 103, 361, 106, 364, 369, 372, 376, 121, 378, 379, 124, 127, 128, 129, 136, 144, 145, 147, 151, 162, 166, 171, 179, 182, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 250, 251, 254]	30.09514142382331	7
14.221385314041584	14.660444395645797	-107.8960181599335	-91.81644444230156	1	bs_s	92	uav	17.031170239809224	-84.3501259308838	7.867540641781494	8.442	-104.47815095460813	-91.94656056370206	1.0	8	25	-92.0597585063312	-107.8424943731008	[-126.77972014556688, -155.49980866742038, -157.58376287834392, -186.0032520126323, -115.9882648060611, -111.84211681615118, -171.42335587684192, -154.77899660023138, -162.63100272010183, -172.1845550505694, -138.90933753420808, -127.12969956281634, -173.45043741492955, -197.7470756550196, -169.51428009646688, -198.32637635187746, -167.68103925517008, -157.64833763820158, -191.0801328968836, -199.90394403882178, -155.39378668737592, -199.5798851584417, -139.57971687334694, -198.10281439855888, -199.999571992371, -180.32784508130405, -164.88517863166845, -160.54277944950857, -129.56660688448235, -154.04190425564758, -164.23847026120717, -158.2496179475085, -167.60965199334353, -162.58689255140453, -165.54951469766218, -182.9901073468489, -178.53862147468618, -145.51227792913005, -178.32476274588595, -147.44776981866355, -160.39764270773108, -172.60562572543265, -168.47611441395082, -163.06243793338683, -148.3743397800435, -199.8536940892767, -149.16873834098163, -185.7954171518297, -166.25475792656698, -162.64378915838364, -166.270245566139, -155.24029349614534, -199.9989451052747, -180.3776922200678, -181.9820816280384, -198.42612564401867, -165.59505891612764, -164.97002234111352, -131.46590598481896, -193.27302087242788, -163.01218942663073, -167.58919585674963, -144.94167965361248, -135.71871231045827, -167.478085893696, -163.22591842238498, -124.8585650956351, -151.25060975166932, -138.80211112967368, -157.1889413603562, -160.53031979433982, -186.91572299283987, -152.533519321136]	[46, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 30, 296, 41, 298, 51, 58, 315, 61, 65, 66, 70, 333, 81, 82, 337, 339, 341, 342, 344, 351, 96, 352, 357, 103, 361, 106, 364, 369, 372, 376, 121, 378, 379, 124, 127, 128, 136, 144, 147, 151, 156, 162, 166, 179, 182, 186, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 248, 250, 251, 254]	29.59689765782	6
12.246618739845772	12.34385432069034	-128.48355534902163	-98.43457468876346	1	bs_s	46	uav	18.883702192531384	-88.51924795856142	7.309814526852674	5.489000000000001	-111.02310005674914	-98.67617151614247	2.0	9	24	-98.80311246594039	-114.0813130598918	[-145.51471012717468, -163.67298897889737, -166.33991404113158, -157.77092684699738, -125.81154445093344, -119.30366805208445, -174.30911550625962, -129.8705235332774, -163.9686137984356, -153.88406740701856, -139.68980078000683, -121.80371003079898, -186.76016670888652, -199.8295088152744, -162.94250506128583, -199.05492708853615, -165.79994546860883, -165.31282489663, -199.08546473520002, -199.97780428880964, -183.98557130770706, -199.99780842115155, -150.88627323472898, -199.81886058283345, -199.99968886921326, -185.63023711627594, -144.817744367152, -162.0283932492261, -147.98238401921938, -156.52936907355993, -184.02677860460986, -156.82028918264047, -156.77027984563, -166.98289266502633, -171.14405306569262, -177.81489683345868, -150.08626846545815, -161.88708629178387, -187.40802854837546, -161.39912903871772, -181.0636768473427, -167.45767534894807, -172.81178814773273, -183.59408163673214, -148.49534351505616, -199.99765847083864, -151.87896803174763, -182.05208018364868, -175.4308461713188, -152.7838958336753, -173.83189191124177, -137.26597190934604, -199.99789604176328, -186.85120684115606, -175.4751662116165, -199.53929780755018, -160.7046010124677, -155.39521656207006, -142.88031970153844, -187.35499080083488, -165.57867170863926, -180.16349919271056, -149.82528810911833, -147.97048182891783, -169.7720666009977, -157.7554353192965, -138.23465070913525, -149.04863916209794, -140.1386536592259, -159.07546140942029, -149.61044084222212, -196.48627673475022, -166.34154487204125]	[92, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 30, 296, 41, 298, 51, 58, 315, 61, 65, 66, 70, 333, 81, 82, 337, 339, 341, 342, 344, 351, 96, 352, 357, 103, 361, 106, 364, 369, 372, 376, 121, 378, 379, 124, 127, 128, 136, 144, 147, 151, 156, 162, 166, 179, 182, 186, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 248, 250, 251, 254]	29.979509610132645	6
17.911459586500335	19.165903681752724	-105.39758032877371	-86.78985518609656	2	bs_s	103	uav	18.20309700353298	-81.01659340850063	6.746927922955985	-1.0570000000000004	-110.68111443428396	-86.7479432351965	2.0	7	27	-86.77445502687256	-108.90464471224732	[-123.22069646251222, -111.79164279076872, -155.84500467329755, -198.99813388227386, -176.40678197242903, -179.5730752841963, -156.1484794340714, -158.99941795293933, -179.53063937697024, -176.7540315657446, -167.91550453071378, -167.1950829620566, -184.87856331095966, -149.7096974199757, -178.16390889188796, -168.24780275877626, -159.4138651438988, -166.5497133643119, -194.25268027089248, -181.44834562878938, -162.91129655142828, -177.63330418314993, -143.13650985413227, -198.88294864517098, -155.84367566879538, -180.99764189932503, -163.98763071585944, -176.31115850423885, -130.92998755014912, -188.37227175302093, -151.8664091082377, -147.5472818938812, -107.19000505383056, -165.46134072660448, -183.83459550021684, -135.37578470897176, -163.27802307676453, -155.87206957875497, -158.4468289597528, -179.85325219878294, -148.72799838448185, -198.35943534673896, -191.86720439327317, -195.71928295769237, -155.36764943784314, -198.35250901896458, -170.74871668436842, -155.3291450156616, -126.83817220134063, -199.9999993337098, -145.87834538444838, -199.99926177490164, -116.76006615829522, -147.24408907986188, -164.33856046413226, -199.99780605614276, -163.3559797300941, -182.14331484776602, -184.23617494420324, -159.91185572892522, -171.19476414910702, -133.13185796477052, -194.3540840731116, -180.14451373425703, -179.82294527133493, -188.25693096240715, -142.40607959957606, -193.27942648182557, -129.68222002255396, -152.3001590197397, -187.08268969670667, -180.07449365678892, -152.76578959399194, -183.7859654332203]	[106, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 296, 41, 298, 46, 51, 58, 315, 61, 65, 66, 70, 333, 81, 82, 337, 339, 341, 342, 344, 92, 351, 96, 352, 357, 361, 364, 369, 372, 376, 121, 378, 379, 124, 127, 128, 129, 136, 144, 145, 147, 151, 156, 162, 166, 179, 182, 186, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 248, 250, 251, 254]	30.101808788470667	11
30.684638596398457	30.697575255620976	-125.53176680476636	-107.2972803331689	2	bs_s	106	uav	17.82311622490893	-69.10494105600833	6.678314996090161	8.298000000000002	-111.00582982223641	-109.59409783529658	1.0	6	28	-110.38748576806945	-117.36774151548846	[-143.73485354539898, -130.83420856457374, -188.08091775747798, -170.97103219928448, -199.0855599209468, -174.46151494176374, -181.56285506381312, -142.22540618003575, -199.97016263756817, -198.11248853942385, -169.86375031443072, -176.16272145447024, -199.88746533816777, -186.1990926227411, -177.88010543758404, -156.1637436342926, -150.07072233519185, -124.63226032796973, -150.86656463868817, -167.94493820537483, -168.4677074747984, -199.668634512031, -146.47577983592703, -197.59237182623795, -183.5013272354217, -193.4930619331417, -196.02841402408117, -188.78464788209322, -157.35121486396676, -170.13291912992347, -161.50861575400853, -158.10545223308634, -131.86892244745, -198.85749318603013, -144.22727400925802, -162.7739780193869, -180.96069405270921, -167.58630327880044, -166.57466689027686, -153.3712544385022, -181.409854310529, -196.86265791608835, -184.3480475273534, -199.98426261795416, -169.27899776982858, -183.08255699067612, -195.7675441564258, -197.1654546296935, -136.7377144391024, -199.99996772066365, -144.81518361611776, -199.97648966537957, -157.2020893583852, -158.18726321562315, -183.5278575828565, -199.84377495462923, -173.51094870693788, -199.843707103508, -163.45939417352884, -140.32864450293343, -157.60216819623733, -142.64819205754554, -179.06167596591175, -192.58233674899483, -191.3174653975673, -166.10863004069526, -176.38795744224961, -151.99276298577135, -134.27888330479615, -149.7842153012301, -171.57424764473348, -199.36274850990782, -158.2152844210936, -167.2302670795927]	[103, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 296, 41, 298, 46, 51, 58, 315, 61, 65, 66, 70, 333, 81, 82, 337, 339, 341, 342, 344, 92, 351, 96, 352, 357, 361, 364, 369, 372, 376, 121, 378, 379, 124, 127, 128, 129, 136, 144, 145, 147, 151, 156, 162, 166, 179, 182, 186, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 248, 250, 251, 254]	30.10231785560997	11
19.648616385791996	20.585214689227826	-92.93733590499579	-89.92534732231704	3	bs_s	369	g_ue	15.800780288839091	-77.19496568633164	7.790949895470982	7.980814767517149	-90.42510505218331	-92.08270602666131	2.0	7	26	-106.5367763656471	-92.24129857372563	[-110.64232110097807, -118.35421287558756, -134.06064988151158, -183.9869957900193, -192.58930257481208, -186.85194381858662, -132.3136401330998, -159.18933640734897, -156.64191335540653, -167.6878210296951, -175.70013338121493, -162.22199852097316, -123.51850042303462, -190.69385611824416, -157.05312300352094, -133.09113903084335, -181.57925433142807, -179.0578376089357, -172.19030448445156, -189.97539874869977, -198.91303021853827, -163.05386329632563, -139.40562706378034, -156.03815245107526, -191.44209016825988, -185.23061167435387, -178.19550016807182, -164.78382392337622, -107.27298373946493, -117.49278215879275, -160.1692301988969, -154.34767030207487, -181.17299159487544, -140.16936576721272, -125.65801449962112, -172.52752734586753, -169.61936997541835, -159.20261387199065, -147.83809062977235, -118.34489127064245, -167.16514666603956, -171.3429598203139, -195.17439537858723, -170.26997210032357, -153.63290780804763, -150.6882636152098, -156.77601252174344, -183.18151062233403, -195.66634412398292, -140.12509317015545, -196.24509144615658, -181.48116947665721, -135.92749767027573, -186.766784839284, -195.57369319240337, -125.76770378045028, -195.6560024011409, -134.02225410837536, -176.5888363320542, -129.6682524218715, -141.04761944844546, -139.72141107134846, -149.8062477742702, -132.47001360927408, -138.21772866146807, -136.1573305017198, -156.94368315719726, -117.93557849873052, -122.95700626507036, -140.9910063457067, -130.64118876905596, -170.69962051529535]	[127, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 30, 296, 41, 298, 46, 51, 58, 315, 61, 65, 66, 70, 333, 81, 82, 337, 339, 341, 342, 344, 92, 351, 96, 352, 357, 103, 361, 106, 364, 372, 376, 121, 378, 379, 124, 136, 144, 145, 147, 156, 162, 166, 171, 179, 186, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 248, 250, 251, 254]	29.680802037995928	9
15.775533612932861	18.045507546495458	-101.1777626780338	-83.68947930066412	3	bs_s	127	uav	17.70498520101748	-81.6388777412424	7.305898490902509	7.867000000000001	-83.73883187171941	-99.046020929421	2.0	7	25	-101.96979046349254	-102.14461048153393	[-116.97854294521389, -121.51989175630236, -115.27231500301036, -174.05200286056765, -156.3943495612386, -130.21193888833292, -118.96521946905139, -167.11008543425666, -139.3833037548376, -148.83922075294618, -150.97748436083972, -159.17549209166165, -124.70265642179567, -178.40236824691803, -160.88343274804123, -135.40244632258202, -160.4187811083614, -161.68424238417398, -147.7064961881639, -191.76661756183813, -196.43317324758755, -178.4262784185606, -150.42509256598956, -147.48898158577, -199.96649412901678, -199.95259767524135, -159.73373357963513, -149.9164566300605, -117.82752578143673, -101.22338095355849, -167.8270474406363, -146.66796786003505, -157.73692886745263, -142.82997621966936, -121.39455651306878, -150.06480017541537, -185.46770404014634, -142.37563774085484, -165.65861499306163, -112.27265630316468, -140.36688154009786, -183.49191865650454, -196.35209568542453, -198.96904426588594, -177.46732544975686, -160.262836507316, -195.88572507273528, -185.68913892905897, -186.51969583379645, -120.54377197170837, -198.63010100382039, -185.34847473208643, -131.44229732911012, -182.05255296026633, -186.6897412938042, -134.88266555580208, -188.38820525456907, -156.24392509490286, -183.18809963840852, -147.3390170006454, -130.2657275226468, -152.53728772208677, -163.57642280912117, -154.5763387427765, -140.43135916429193, -119.72413038273712, -145.32073978192142, -127.75051422781186, -142.96490363871388, -136.47532493059575, -146.18579650288626, -188.91004600666764]	[369, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 30, 296, 41, 298, 46, 51, 58, 315, 61, 65, 66, 70, 333, 81, 82, 337, 339, 341, 342, 344, 92, 351, 96, 352, 357, 103, 361, 106, 364, 372, 376, 121, 378, 379, 124, 136, 144, 145, 147, 156, 162, 166, 171, 179, 186, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 248, 250, 251, 254]	30.07976078847555	9
22.670677128216468	23.21581631150353	-115.93408660328178	-90.72983176072665	4	bs_s	129	uav	20.441718578932818	-79.20530235414967	7.448799578826378	8.217	-91.01481141180174	-102.49969656248793	2.0	3	32	-117.12693143445001	-102.65198002618291	[-134.2401335350698, -172.71203144965315, -128.33040308705768, -139.26001269884898, -197.57922558201113, -179.87248579040653, -178.25668511365546, -169.75482109151713, -189.19210984719214, -157.70520439624082, -198.52360775944823, -156.98159003698234, -199.91415826165593, -134.45262312238432, -123.22297767652742, -154.52969532605204, -176.35156701738848, -138.87646598957036, -154.26534466443354, -166.19066525638917, -140.9512872561263, -142.6624239446277, -174.43405492536695, -146.7827964796887, -135.72576564695953, -134.71886546309574, -163.8605280684896, -144.27197124307432, -143.25489344993176, -164.91005345617242, -113.5366136190797, -161.2316042679592, -194.9639279000726, -150.71813658064823, -152.65703046748334, -159.99894687133911, -156.75002367673977, -163.4723689968805, -108.00230143212863, -198.45161703751415, -144.9880004449651, -131.91534869228576, -148.3159750192016, -188.98590733103896, -148.47173942721656, -159.68234769944647, -168.05332360955998, -188.88842727761426, -150.6543855094483, -161.1470190782654, -199.9779882513236, -137.265009218334, -195.3877867543299, -136.3766213877447, -127.26865757642243, -161.74655104384698, -198.1604779360781, -132.2584194702843, -143.62131041038555, -173.70656159783633, -165.78156470432015, -134.10471691416754, -161.40898612858928, -126.85454676811315, -178.62365971827631, -124.39759239089781, -147.40622744038203, -137.2282769333474, -148.17346152047156, -176.0615311159752, -166.58901574261762, -182.75832601402786, -112.2408369472209, -151.35516387876575, -147.318373845056]	[147, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 30, 296, 41, 298, 46, 51, 58, 315, 61, 65, 66, 70, 333, 81, 82, 337, 84, 339, 341, 342, 344, 92, 351, 96, 352, 357, 103, 361, 106, 364, 369, 372, 376, 121, 378, 379, 124, 127, 136, 144, 151, 156, 162, 166, 171, 179, 182, 186, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 248, 250, 251, 254]	27.093887347748684	4
0.9298356220339201	6.93913654726768	-101.25897583020178	-77.24044131052365	4	bs_s	147	uav	18.30604808470398	-93.34631162415668	6.686326418533128	6.456	-77.25848248487863	-98.15042812458395	2.0	3	32	-102.08224206284177	-100.40093188082678	[-121.70069434488747, -179.64703141015494, -130.79989498158608, -129.358355027337, -199.8285769568663, -168.74999453647337, -173.02591426335155, -158.24357095361472, -168.36332369294104, -157.9858851543871, -199.46308870699912, -178.78351307359208, -190.14455972421536, -140.69380313079498, -119.15910302724994, -168.87804251135304, -141.28054696250797, -142.98939097214043, -146.00395905007875, -181.21815283473944, -125.09612110528087, -160.40280300480094, -187.0992809492675, -150.89071476232047, -161.91272737118337, -127.39710715428444, -145.76643216668822, -157.9190682811052, -144.56323190065456, -183.30198900137603, -94.35604873578505, -188.51815772082605, -189.79691996814347, -138.87348798366813, -136.7249375329247, -183.32296628722634, -164.08582454437425, -175.43302428267015, -106.02459931640352, -196.66896547607723, -159.7948576961631, -116.9994124976799, -148.81722713184755, -194.0325636965488, -154.1709310279278, -176.1070430675154, -145.72050414976238, -191.84947176303376, -149.6198504328132, -156.37921022809326, -199.99913702455646, -151.62189297871026, -195.1304925480234, -152.55300986926724, -149.7950519396885, -138.24224010393348, -199.8313446102426, -130.97528093153105, -146.20563560051176, -165.05244935324612, -170.6194384654737, -140.34997601114395, -169.6260306934585, -119.3333653473932, -154.13851759050277, -114.74476928708215, -152.58611725554596, -136.30285992078663, -152.81602482972065, -193.6928678895988, -178.2673378979081, -160.61321499477577, -111.98815940272155, -178.57878086174344, -151.44433528601311]	[129, 0, 264, 267, 15, 18, 274, 278, 26, 283, 285, 30, 296, 41, 298, 46, 51, 58, 315, 61, 65, 66, 70, 333, 81, 82, 337, 84, 339, 341, 342, 344, 92, 351, 96, 352, 357, 103, 361, 106, 364, 369, 372, 376, 121, 378, 379, 124, 127, 136, 144, 151, 156, 162, 166, 171, 179, 182, 186, 188, 195, 198, 201, 219, 220, 225, 226, 229, 232, 235, 239, 248, 250, 251, 254]	26.25731452315646	4
