SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.783278010647948	21.469026513009027	-86.31967651880367	-91.71991109365518	0	bs_s	188	g_ue	18.166897813074176	-78.67727138678552	7.370371935393155	6.231406947481764	-95.28471598276676	-85.66956846259735	1.0	3	22	-85.93599713056541	-97.92413536554626	[-105.12011059935064, -199.95037169407402, -123.42138151208783, -161.1359214419263, -180.72836722199662, -138.08604466459303, -126.6245824541297, -185.1134271528534, -199.72066561556076, -164.73737023165444, -171.34010046980325, -184.53264164287904, -138.42308454148636, -165.18873822138357, -116.4452274687789, -128.4586822742773, -183.4642186752808, -145.43248510072266, -190.59093752712442, -174.33922310663786, -199.99169094515213, -177.22419907971386, -147.08971713280212, -136.78451097401972, -128.21707895145784, -143.09534177244447, -141.97888191098286, -143.98253082009685, -192.369936399968, -153.58956387663773, -141.4411419186687, -162.27721650539277, -164.0073880386143, -118.33569383339366, -151.07425076482502, -117.54412155583356, -120.52459436389739, -173.94078090294641, -182.17694079993186, -148.55774257613012, -128.91334206980224, -171.10173904352456, -197.5109197763893, -169.94848788996958, -161.70321938233997, -172.30820705422374, -128.88917710266892, -119.06038308029895, -189.50887880296278, -185.75204883823125, -123.54529261880461, -169.42700736056867, -159.66661337483882, -137.09093588259609]	[87, 6, 7, 9, 12, 13, 29, 33, 39, 56, 66, 69, 70, 72, 75, 80, 83, 88, 96, 97, 98, 107, 124, 126, 127, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 190, 191, 193, 196, 203, 210, 212, 220, 228, 229, 230, 232, 238, 243, 245, 250, 251]	28.345348511722747	11
36.61598260928719	37.23147561442158	-115.61582219442394	-90.16599623089925	0	bs_s	87	uav	18.800434081958826	-63.54835855425762	5.921899017647791	5.4910000000000005	-111.05471004769657	-90.18906773153626	1.0	2	22	-93.31684604864996	-93.08498364455373	[-133.78271896983546, -199.760942782427, -171.67960437184377, -164.8087985449938, -198.66511923535404, -143.76883665338255, -147.67313125987715, -187.11518419426523, -199.96579040483468, -193.11637967819576, -156.61105773300335, -199.77651026520704, -148.49713192445097, -171.8974661900274, -113.06875374513517, -117.90903904104796, -156.78625132382479, -174.65132402489792, -199.98548461935388, -192.7365581327101, -199.997940310646, -199.91617807129106, -162.4750003131316, -119.40364869746415, -128.84294951308596, -150.10090135941698, -146.67241778262638, -134.88974683379178, -156.00825438073971, -191.11604515384872, -148.41292349418563, -159.7111774667632, -162.35416504628972, -153.91607378108097, -170.66230801392064, -148.37229313445374, -136.80850805261218, -157.5816966769101, -187.0735067601775, -157.47637755182373, -152.70845108335678, -166.99222882036673, -191.29020338066198, -163.41350212093607, -160.61387477941113, -176.91585729041822, -152.47804870768383, -167.5292975876334, -189.72952808128957, -179.03465303475525, -141.48665405567854, -176.4668843850351, -195.77505618136865, -154.69467840979914]	[188, 6, 7, 9, 12, 13, 29, 33, 39, 56, 66, 69, 70, 72, 75, 80, 83, 88, 96, 97, 98, 107, 124, 126, 127, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 190, 191, 193, 196, 203, 210, 212, 220, 228, 229, 230, 232, 238, 243, 245, 250, 251]	23.95129020982251	11
9.397254640714124	13.534803379896829	-100.12155085224704	-80.00004508166533	1	bs_s	251	g_ue	20.87557688277539	-89.32017358959894	7.652975154202391	7.27797960104057	-82.0943643395317	-84.06361801268363	2.0	1	20	-84.14443300823075	-101.40688642995755	[-116.1533881790011, -138.10092203148247, -184.92022382609616, -191.2103576469677, -190.05294944858366, -161.81794290449463, -178.6087817958517, -197.6052107576757, -151.20205966134654, -124.24714415280329, -125.40997118443127, -161.15200289142012, -182.20173218170203, -157.34496216659488, -174.83724358441265, -161.05691432858532, -178.55882761126696, -107.1444330059918, -181.04757769099362, -179.37943057662994, -199.1861815981444, -161.38013808263, -126.96015779985561, -163.88168555642733, -141.05598582503208, -144.0356846303629, -123.81031833989815, -138.01057131262127, -142.51035427073336, -137.82413509952505, -164.44873611041118, -158.39653595489904, -114.97693352604806, -156.4934803805983, -163.51834995289278, -110.74076428715239, -162.9575579068268, -166.71656707998977, -145.66588243375196, -125.18704989646201, -159.76537913606194, -146.70039568221102, -159.50014363433783, -137.4351947758464, -101.41964368901404, -153.21780409925108, -127.98870196446862, -152.00798945933175, -127.28193973162959, -135.2994445270864]	[210, 5, 7, 9, 10, 12, 13, 39, 50, 56, 66, 69, 72, 87, 96, 97, 98, 107, 119, 124, 126, 127, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 188, 190, 191, 193, 196, 203, 212, 220, 228, 229, 230, 232, 238, 243, 245, 250]	25.57694411914127	8
21.98176330619335	22.096610185577987	-126.03818614851232	-97.70487114994464	1	bs_s	210	g_ue	16.031837344665185	-75.91462724580758	6.946295246299378	4.374407430655066	-97.76731774410902	-115.73378017003859	1.0	1	20	-119.13323070952177	-118.38694990260655	[-146.9137416930027, -155.39267585866455, -196.72422741218554, -194.36410936217726, -199.87085192739346, -175.1997808721713, -199.84591388562131, -196.10611965051697, -156.70310386990528, -140.9121628216993, -161.6706180019238, -148.02358812427278, -150.2789448036685, -181.87977982201647, -199.63682706206748, -162.37900795207, -180.95376267477837, -142.1332236475671, -196.78337573843288, -165.89397371717718, -198.1655931040849, -171.92684166562424, -123.46773641615954, -176.4877792456623, -165.67002234332347, -147.16363670502056, -148.37478135533058, -169.62676699602451, -174.29852821069346, -147.95702188850606, -169.48427322280395, -162.03055393935455, -133.2747630997906, -171.83322492573285, -171.12322517608283, -116.02487385944009, -158.94911688003458, -165.992018032353, -153.2417758966868, -164.9134497837888, -174.8611170129391, -148.9113706356101, -174.6573526519269, -146.64089270817752, -125.93678239908229, -139.22361527886252, -154.0130712143426, -154.27386295740715, -149.31940170758008, -143.77306671251884]	[251, 5, 7, 9, 10, 12, 13, 39, 50, 56, 66, 69, 72, 87, 96, 97, 98, 107, 119, 124, 126, 127, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 188, 190, 191, 193, 196, 203, 212, 220, 228, 229, 230, 232, 238, 243, 245, 250]	28.31546480593434	8
18.732036774971974	29.237754165335346	-81.01824053894353	-72.44313244478784	2	bs_s	10	uav	21.62757978379617	-74.3692257051812	7.547436582439897	7.998000000000001	-71.94069073349289	-90.35269850717592	1.0	1	27	-134.24027222577274	-90.35287594070712	[-99.42747114469874, -135.2169782032591, -199.9103889993192, -191.17718472965998, -140.4703076760441, -154.30561301818722, -159.36701389820593, -151.99376054333862, -155.89965688150005, -199.36012158804323, -148.53510916577474, -164.36602677949418, -190.23409289280326, -146.51401196435603, -167.75202727190987, -151.06282095953333, -111.56281095627816, -142.31005085621615, -166.10371809156823, -145.58611750841013, -151.1424383765922, -164.60693409662304, -145.39405047960472, -199.98816281929402, -137.70954521693233, -188.37437281299586, -179.53297394239814, -159.8571328140875, -185.87531970241992, -170.16180146056206, -195.36417067563627, -93.80132680084427, -137.98215756247527, -129.7771725251815, -119.1066514770077, -94.70638206093211, -189.39010992932583, -142.57348651811554, -115.21615221518192, -133.60592884114763, -146.35106798285474, -155.0448662825154, -153.10479792603385, -135.3509065539088, -143.0818337734515, -173.63033408466816, -140.3343932838369, -128.7142199583045, -156.4254861495709, -159.27321627323192, -133.74764561517125, -141.13522746541125, -153.12347461556124, -167.72859266639134, -152.94294019175658, -125.7339643228851, -144.96208021691177, -154.8445418898646]	[212, 5, 7, 12, 13, 20, 24, 29, 33, 39, 50, 52, 54, 66, 69, 70, 72, 73, 80, 83, 87, 88, 97, 98, 104, 107, 119, 123, 126, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 188, 190, 191, 193, 196, 203, 210, 220, 228, 229, 230, 232, 238, 243, 245, 250, 251]	26.511949959582903	10
21.97084631723635	22.35546489999396	-95.76600230858895	-94.92196628260172	2	bs_s	212	g_ue	18.40923060613588	-78.03316579286229	5.807556141950851	7.586846607637127	-96.48041967969075	-94.41086003439479	2.0	2	27	-95.76527684311239	-100.13080258939398	[-117.39358206855412, -146.1040929019611, -199.5957423950779, -167.2618358825606, -136.69371841970352, -153.6026732943231, -163.61799928364846, -145.5767156660321, -129.87930694392324, -199.99538222209648, -128.81252250882577, -158.96844038994743, -152.06915770424106, -149.23791940515076, -169.3749427273703, -146.44179956348546, -133.51856867151596, -126.02577868602026, -171.6288567151909, -134.24230286857977, -145.81847519347443, -146.45758179614452, -137.91051902049608, -196.1617411058077, -140.30448441017333, -186.7202566339829, -196.41393038905832, -188.55663305245983, -162.43989202647188, -158.81763244559477, -160.21874395659398, -121.94893362300617, -119.91781464382491, -142.3739686471705, -149.75909900928178, -121.71377743485345, -163.4412074653213, -121.91186193078023, -135.64388497573066, -149.15040739716673, -126.25723898458807, -197.11803742864984, -159.6609620745292, -125.94760834146459, -152.91429489798838, -179.1051631414299, -141.50960032600574, -119.54756351095027, -148.57826347884722, -160.69259116758315, -140.66347569483275, -147.4681812219343, -157.60405347567573, -145.5303701344922, -129.8001194340292, -141.64906192422248, -132.75743070296588, -164.1076632873913]	[10, 5, 7, 12, 13, 20, 24, 29, 33, 39, 50, 52, 54, 66, 69, 70, 72, 73, 80, 83, 87, 88, 97, 98, 104, 107, 119, 123, 126, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 188, 190, 191, 193, 196, 203, 210, 220, 228, 229, 230, 232, 238, 243, 245, 250, 251]	20.89814180226016	10
-6.860219994927448	-2.086033114990599	-79.4349539892797	-88.85163327684396	3	bs_s	232	g_ue	10.087009128832431	-94.15244233054341	6.261129243285698	-20.49425322725454	-79.43074671825977	-88.88859272342012	1.0	0	24	-200.0	-88.88859272342012	[-96.3069593551618, -113.57387659892952, -195.88945949225447, -179.25512604211494, -167.95886645414606, -190.28236274332295, -111.2000766797126, -118.32547054682743, -149.85189645089318, -152.02672668270856, -199.61016336273053, -127.91627050872776, -123.31947770920124, -163.22487773439872, -196.88706770519698, -195.1561195623229, -199.98323666860375, -159.7589625486624, -159.20798564469123, -157.01028273705572, -160.98048584205802, -192.3933919267169, -184.48565235049355, -146.18595918958596, -169.1634643910612, -148.0163981429256, -151.6758752911232, -167.66214994404154, -172.91695791028928, -140.36643180579136, -153.77761824874693, -162.83329885217657, -190.0379736089559, -157.46884374374181, -138.74114245999405, -150.40998729521908, -171.7558989899274, -160.54796333160584, -156.6149211362299, -165.60901415039027, -154.49716699487055, -159.7602717610041, -127.59636147239655, -175.45421387373995, -166.10138090927333, -154.0192800059663, -180.90240246694827, -147.41159810653323, -139.9532941718077, -152.0667423469936, -141.84052560268572, -173.22326366018183, -142.69366417365785]	[193, 3, 7, 10, 13, 20, 24, 29, 50, 54, 56, 66, 70, 72, 73, 75, 83, 88, 97, 98, 104, 107, 123, 126, 127, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 188, 190, 191, 196, 203, 210, 212, 220, 228, 229, 230, 238, 243, 245, 250, 251]	30.02380239259455	6
29.041933038878284	29.28745639425624	-112.89423783511553	-94.39388668880119	3	bs_s	193	g_ue	16.872005366067654	-69.56394905853179	7.973525602148397	7.894828852388547	-96.80609672662621	-97.95640128135746	1.0	0	24	-200.0	-97.95640128135746	[-122.98124687766828, -129.93426039495483, -185.6840748126622, -191.34665137885082, -157.54406328483665, -177.0784592701815, -124.08730826576112, -132.52719553242554, -138.2213784840104, -143.0606704007716, -194.98780901287233, -142.90870436306122, -123.90712267533354, -145.38099502886104, -194.04029994225496, -199.85275781214563, -175.57477858491455, -162.35204574533424, -152.12202482248208, -130.97113783509963, -160.17833626524052, -180.94425282868184, -198.6919716606931, -127.38233652754494, -185.45016078697802, -181.63620582609684, -161.42757992981296, -160.71388826711052, -173.24551787375626, -157.54148620047974, -154.8954127084219, -127.93547044708166, -182.35192980000474, -169.33075264741547, -120.88990008412635, -181.1877624842266, -136.71288621545628, -136.37222780247487, -130.23890857395224, -178.68891063536324, -128.2650092266078, -139.1157831426253, -150.4484236756023, -164.08108120734826, -156.21774755837396, -172.63088610127573, -182.38395343491533, -151.06697024063442, -168.7558411500261, -164.59446051848911, -117.899138792444, -150.3082247273951, -161.52155393530222]	[232, 3, 7, 10, 13, 20, 24, 29, 50, 54, 56, 66, 70, 72, 73, 75, 83, 88, 97, 98, 104, 107, 123, 126, 127, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 188, 190, 191, 196, 203, 210, 212, 220, 228, 229, 230, 238, 243, 245, 250, 251]	24.999762969706453	6
17.40011447324143	25.93851593556336	-101.21638336170827	-74.10450264463219	4	bs_s	191	g_ue	17.234218207544796	-73.27510235870182	6.631840367154788	6.626354313987441	-76.74711282706062	-77.49803864707229	1.0	2	24	-123.50007283434492	-77.49814768719583	[-121.93538377297081, -155.6699986420075, -150.82930587028457, -174.22715555012613, -149.07693172151957, -143.03149028374148, -145.2995018310286, -97.3789251817724, -184.66610861100565, -156.51853920500625, -132.17021084173186, -151.72886541062226, -197.41063717448597, -190.45868385513643, -164.02484737636792, -168.9663955376342, -167.82120494884825, -199.5963766874617, -123.30427783164708, -199.9821624905628, -189.95641929000425, -154.45622215923487, -124.69643172096974, -183.60021089210474, -149.87418824160721, -148.66585470445762, -165.33963110893302, -113.74023349973093, -117.41163130126736, -128.34008575149082, -111.68280828506538, -137.94140509191146, -95.23170296881396, -145.8824587720398, -153.4724619604851, -127.18521949176677, -145.77993480025998, -109.4542807597302, -155.2752427565561, -134.52815288976308, -155.55803099532406, -188.83486882838636, -162.01905875456117, -147.9317467603707, -155.25989818204434, -135.70586214876027, -161.94467443416664, -155.24024651090286, -162.10639554474983, -157.0177189032572, -148.78154674301928, -143.88327733776686, -132.14511950360185, -143.674759508759, -135.4693933359418]	[9, 3, 5, 10, 12, 13, 20, 24, 33, 34, 39, 54, 56, 66, 69, 70, 72, 80, 83, 87, 97, 107, 119, 123, 124, 127, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 188, 190, 193, 196, 203, 210, 212, 220, 228, 229, 230, 232, 238, 243, 245, 250, 251]	27.418990697671823	8
1.8925383423243147	3.1712913303233563	-106.23837845154902	-86.68216053854769	4	bs_s	9	uav	20.71900047907706	-99.52710923547409	7.857374570713719	6.572	-89.82795386054701	-89.46871872689037	2.0	2	23	-97.76061249699951	-90.16527698827434	[-123.47259656247897, -163.71670279307398, -140.64510237605057, -195.5437680355249, -132.8869125150218, -123.49359653431159, -145.0868145849119, -113.31412331864965, -168.81427969711606, -170.5903188148227, -114.59501856702025, -179.2289914062606, -183.9470999803345, -169.8507792870112, -161.6306796504054, -192.83839348883453, -173.59720401972314, -192.01787576737556, -136.84093185686922, -199.99829530826472, -199.83858193458101, -144.18011381479513, -141.5254713470667, -199.9516095276797, -162.70219497891557, -118.10902429268425, -163.75698909990658, -144.21737227108136, -134.0864197104505, -162.60455884075483, -115.77987249741675, -134.3001381466191, -111.34275115750484, -143.5269441075862, -142.82082659609236, -119.73112070048742, -145.85565367254713, -138.24866716088596, -166.8999839763127, -143.39559035946374, -131.55951970213198, -199.89302285727166, -157.12378538807005, -115.64432043293785, -156.1155485543096, -134.99769989467697, -135.93354997220015, -150.74454323772966, -137.27361166856116, -147.23114625527845, -130.22561273716593, -178.00533484603704, -132.76449084031248, -146.38141011354762, -126.64563792804736]	[191, 3, 5, 10, 12, 13, 20, 24, 33, 34, 39, 54, 56, 66, 69, 70, 72, 80, 83, 87, 97, 107, 119, 123, 124, 127, 132, 134, 142, 145, 148, 151, 154, 166, 167, 173, 179, 182, 188, 190, 193, 196, 203, 210, 212, 220, 228, 229, 230, 232, 238, 243, 245, 250, 251]	26.25563124055497	8
