SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.76861121690954	27.416798246545	-91.11425101432684	-96.07763885502244	0	bs_s	283	g_ue	16.581173797969903	-71.14377563814529	7.595928391146094	7.80688997979083	-90.29598897309248	-100.63860820540586	2.0	4	22	-107.08948924451782	-101.75354741563015	[-103.62898489420496, -175.89362487173264, -141.43156540576098, -149.72440527455964, -199.9995566741331, -143.93363846712086, -164.61688593525793, -199.92273224864334, -175.1852340801149, -148.78121258148423, -163.34109327217303, -125.01647381643033, -152.59098639507948, -137.69296512317237, -133.60748250070793, -146.60535757019215, -171.90681184228657, -152.7330527205277, -148.2227212568062, -129.3367424868259, -152.4863593776213, -152.46702495528982, -168.62603965535013, -148.4078649599646, -191.03093263782003, -172.3787703447401, -166.23225128527332, -130.84483820485858, -148.45301436193847, -126.37380264740943, -185.7546142743223, -147.86305114054602, -134.94694169813658, -139.5173725623746, -122.70286706226256, -138.83843449508498, -183.7823620746485, -125.10893314210821, -181.12429291932875, -198.7860874671314, -196.0996239977088, -160.32244132508322, -181.15440537069358, -160.51957626116038, -199.28906326026944, -186.36790092224996, -163.1080195890358, -147.92527818830132, -152.42780580737397, -158.53527556505185, -166.37772472631198, -174.35871079375414, -181.17049045619933, -173.71555909495584, -182.11035741383083, -170.48749087660548, -173.68707100494566, -139.71094626245804, -171.64426477800404, -180.6269375720387, -155.1399262751261, -113.53540701367481, -175.77316346870145, -130.09777498076036, -153.9756550364409, -155.35982533598278, -147.94445961377573, -147.488012186675]	[241, 4, 263, 8, 7, 265, 11, 15, 16, 23, 282, 29, 31, 287, 288, 294, 39, 295, 299, 300, 301, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 120, 130, 136, 140, 143, 145, 152, 179, 182, 184, 192, 201, 202, 210, 212, 217, 224, 226, 228, 230, 232, 233, 234, 236, 239, 243, 247, 249]	30.038678186704715	9
21.083486308929317	24.71305561663098	-92.84239909844068	-81.09967063158501	0	bs_s	241	g_ue	12.514733880879723	-69.78107835096911	7.092535469352141	7.676300227490404	-87.75061267473112	-81.80179683385363	1.0	4	22	-111.90592252361108	-81.80603896246157	[-109.42357289260744, -159.4504317148106, -143.90606765544933, -131.14837599925048, -199.98971221749187, -111.30098046631865, -149.0850292343315, -199.99857238670313, -169.62514469437684, -126.5590823944124, -148.55419456267518, -129.65370499964325, -162.41444599408115, -122.9730102061486, -111.34674341039965, -160.13650368950863, -176.24689189118047, -162.8954033677694, -159.72239983268483, -109.5639820425242, -127.57916985264035, -163.2431283074789, -163.9719253355417, -152.98140165482985, -185.37731518149434, -194.99605550934618, -148.88145488111792, -143.98539275145447, -147.80770878651134, -145.7849815585623, -169.99844342192216, -151.60941348448245, -142.70947487039524, -143.54384105779803, -99.96065620102817, -134.6416567202705, -197.45147992229204, -165.2659328065231, -198.38025061312783, -178.3911708702236, -175.19324604375325, -149.70375019369467, -181.4609810823314, -148.06402532136474, -181.47978117323632, -187.13711924230847, -136.68451615052186, -175.30819698437426, -166.64528065498615, -159.7315556397223, -160.31418334265976, -143.18532630300157, -184.3489754833777, -173.933827631612, -159.1877646601404, -190.54797851824395, -148.12197409767617, -151.08238478720924, -150.32107277635347, -176.85619407738875, -127.4701695796969, -125.37983279659684, -154.52369270479085, -141.17176663235205, -143.10713526601515, -140.31738338188595, -167.17197316626545, -111.87572480777013]	[283, 4, 263, 8, 7, 265, 11, 15, 16, 23, 282, 29, 31, 287, 288, 294, 39, 295, 299, 300, 301, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 120, 130, 136, 140, 143, 145, 152, 179, 182, 184, 192, 201, 202, 210, 212, 217, 224, 226, 228, 230, 232, 233, 234, 236, 239, 243, 247, 249]	28.681330972150562	9
13.334637881256882	17.764894714514625	-120.70455061603147	-79.4914554918477	1	bs_s	232	g_ue	14.048136492886306	-78.26264186509205	7.272053539332598	7.542926161376286	-79.49247475053969	-114.5737102286356	1.0	2	22	-144.77551221714793	-114.57785795577288	[-132.8362102479667, -199.99672689722715, -145.73775597047754, -199.80822520129007, -199.85186382863716, -119.1280394534923, -176.23872760183139, -187.84186912131122, -196.02462581824966, -140.47113798649585, -152.34628156560066, -164.37874159392237, -168.86542926910082, -198.85326585993454, -139.0387187649553, -158.57234654468124, -124.52320967536394, -164.91904070981747, -128.91906665057385, -164.0253990771947, -94.9323969602313, -193.03584462199376, -115.9496962018925, -139.6753391307055, -165.59319920727808, -163.441035307975, -169.8807458724302, -121.79603484416228, -154.9677664220462, -130.95977500428077, -125.52653335590263, -156.3553830944797, -195.48852572195585, -146.12720286881571, -174.60594299215325, -162.92590358332515, -139.36116106227422, -191.90035488467146, -168.54181580539114, -159.87582416075986, -139.23050094951503, -138.59716897284696, -199.37019856181936, -159.22768887496562, -163.8442770569283, -177.22567456286578, -137.85692319812594, -188.70348160136743, -159.93964716742857, -146.7450078889365, -160.8849618684371, -135.02194003356155, -160.48342858436695, -167.09515239238073, -149.14285121632614, -121.84915579340051, -129.60317021526748, -163.84628244856373, -179.99208372742726, -176.82016983532372, -158.7201457192166, -161.03111704411944, -183.14112629235842, -158.84211561096845, -156.22966263617943, -162.43993841783904]	[182, 4, 263, 8, 7, 265, 11, 15, 16, 23, 282, 283, 29, 31, 287, 288, 294, 39, 295, 299, 300, 301, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 136, 143, 145, 152, 169, 179, 184, 192, 201, 202, 210, 212, 217, 224, 226, 228, 230, 233, 234, 236, 239, 241, 243, 247, 249]	30.021457730610386	4
23.01919197298602	23.46277282409443	-121.89589017127273	-91.66795620047591	1	bs_s	182	g_ue	12.131660466394452	-70.6482877290204	7.81165703366935	7.866871006904094	-92.25649570997876	-100.60659548180769	1.0	2	22	-152.2019387829589	-100.60662555948353	[-135.94402495734298, -199.99999129200637, -132.47637721772574, -199.66101188659496, -199.9985292227487, -140.72955827363836, -178.52682225052848, -173.2134521054672, -190.82290123312643, -119.2194783030215, -151.1345249940486, -145.0987161523101, -164.77585885326062, -183.1957045870111, -152.93756454802067, -144.46068179825616, -116.0650501145142, -182.19108704556007, -126.32619645855364, -147.44460341075214, -138.68407733901415, -172.57793530133972, -122.44048664366679, -164.97519675087077, -163.24367494796505, -159.17534438122493, -158.56973598378903, -145.06535810501373, -145.4138931395332, -118.01838783545172, -127.83825964043461, -161.0528040533509, -197.76824929147062, -173.30160075137556, -166.03027135294565, -173.7890218875651, -137.20844940396654, -172.27603276139723, -165.40148410337255, -152.2099685712224, -162.77260088724134, -126.05407381146067, -199.99296234732586, -156.7196552915642, -197.7467455429256, -172.86508104278573, -123.87323828968806, -199.96078262119923, -154.73623513613006, -159.0804178036554, -174.70467942171769, -150.7008263238215, -171.50335110753878, -165.61440390364828, -168.7916179759716, -110.61629089126286, -141.3751673355427, -152.88410029103073, -155.90494229500297, -166.72863526348652, -149.76825260883413, -155.25175991103592, -171.4611481536106, -159.65527702563796, -143.9338682234091, -144.60987229908187]	[232, 4, 263, 8, 7, 265, 11, 15, 16, 23, 282, 283, 29, 31, 287, 288, 294, 39, 295, 299, 300, 301, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 136, 143, 145, 152, 169, 179, 184, 192, 201, 202, 210, 212, 217, 224, 226, 228, 230, 233, 234, 236, 239, 241, 243, 247, 249]	30.005834761543344	4
15.469970589711721	16.643991003196334	-152.47943707491558	-87.06026201623517	2	bs_s	179	g_ue	17.544019967918306	-82.87942905144234	7.882697796287599	7.4037306331009916	-87.15610401921293	-103.67032205660041	2.0	4	22	-122.72817902473031	-103.72461085365603	[-170.47748307442035, -197.90875741829888, -196.4620786776324, -183.5179339498649, -199.98367532603248, -172.51993688556396, -131.38581003560705, -188.79425624190935, -158.25774265542668, -140.70506139578436, -180.20367870542793, -181.1161491317209, -159.99821837251594, -198.5528800318102, -154.29425227678522, -139.86435621763312, -161.46524914602665, -199.83590483593534, -140.85378002474832, -143.60387060527694, -146.31646013352886, -139.94218915734598, -136.7732165145816, -137.42933544119066, -180.7658059094282, -174.8561653331126, -162.15048670001013, -148.25509775415304, -110.88882480313336, -171.07280726169972, -102.86435299803142, -151.0831709712976, -191.65176915298082, -128.8165987448254, -151.85956988542645, -174.6580545394903, -182.619790185652, -154.20235177589697, -156.36000513744656, -173.0520311706141, -152.50789880590509, -129.37627874904433, -177.54224343342972, -193.28474031195523, -145.4387054551611, -168.76528921022273, -171.3455295484386, -194.43748867379807, -133.98646704046678, -187.5436273450293, -186.95505013820997, -190.2008558785904, -138.78088706038704, -156.781614400492, -152.2840096314453, -179.31119445110997, -158.2852796038643, -192.12002901355757, -140.33334054349467, -178.80066785260033, -148.61446860589618, -125.55846502869113, -133.0767297400563, -141.56033101520018, -164.14219544363974, -153.8239663823615, -137.20891843642255, -149.27855989273897]	[136, 4, 263, 8, 7, 265, 11, 15, 16, 23, 282, 283, 29, 31, 287, 288, 294, 39, 295, 299, 300, 301, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 120, 140, 143, 145, 152, 169, 182, 184, 192, 201, 202, 210, 212, 217, 224, 226, 228, 230, 232, 233, 234, 236, 239, 241, 243, 247, 249]	28.606724455877064	17
14.32024673452193	16.789121404386123	-114.11275295847582	-83.1429651791055	2	bs_s	136	uav	18.00289637148048	-83.19317505381474	6.949710649157593	8.651	-83.17576003658255	-103.9403076745622	2.0	4	21	-118.73138452944845	-104.08685688342418	[-131.65677229038772, -196.9744026990827, -190.7816348223643, -175.32038950254207, -199.74170420043592, -177.2928314991995, -123.96913427491353, -196.96204317665848, -154.73744960465748, -136.4889006394431, -170.60263706143135, -188.838191202554, -163.7877571257747, -198.10408057255287, -159.0270200431849, -139.41026705378616, -154.88950459693442, -199.92834101039938, -145.07865866255267, -131.1747022795865, -146.93007673177632, -142.6300360289571, -136.66308066347605, -143.4850459547531, -199.1219866829763, -178.9141762330411, -165.9328291683336, -154.5541063321954, -98.6305121268463, -176.00015967477032, -109.09107580960932, -146.5690045475611, -181.57273267059352, -131.6933417342294, -162.2685166600547, -156.96798812974598, -165.89617171407423, -154.3715286967146, -145.81600267635034, -169.8587558690468, -153.67539843891433, -144.30158481025254, -171.4010587742656, -192.49753505589524, -143.76633806046607, -149.99094307638484, -185.4674902288777, -197.9417517769171, -135.74179537120855, -193.36288013437337, -186.93139900699998, -196.9112201640869, -153.18251578022952, -151.3879247806903, -148.0109161134198, -169.02652981422133, -157.8756213157977, -199.18200699670282, -152.66784047264488, -172.16949036481535, -143.9791085206585, -131.2100455146592, -136.51414018190638, -153.11790317113218, -164.01082679828198, -156.74993584485566, -141.01534765703715, -152.90031067729382]	[179, 4, 263, 8, 7, 265, 11, 15, 16, 23, 282, 283, 29, 31, 287, 288, 294, 39, 295, 299, 300, 301, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 120, 140, 143, 145, 152, 169, 182, 184, 192, 201, 202, 210, 212, 217, 224, 226, 228, 230, 232, 233, 234, 236, 239, 241, 243, 247, 249]	29.959369694765257	17
31.186352621500518	31.269153663530204	-111.47683852281926	-99.39641050745442	3	bs_s	224	g_ue	21.33355853766841	-72.04380496085858	7.998563069482473	7.396982000400505	-100.084997415662	-106.20409480323116	2.0	3	23	-157.03406186299202	-106.20413067621159	[-128.11601863720017, -192.29217938944208, -149.2250725393505, -145.2807647888566, -177.0817003536721, -152.03970893764463, -173.54221713737186, -162.7301054866266, -188.4494518256491, -190.84105794136838, -194.36432295794617, -143.13905164051928, -199.0161212075937, -128.18760201998543, -145.37437974553745, -194.25962085408173, -148.36853207532965, -169.30136928255052, -152.9486167414878, -172.58260258227764, -183.68474651497064, -161.61235454745733, -147.66083662037042, -173.46982665681594, -155.36240561728607, -147.73460277686632, -169.1012788550373, -190.55894888322564, -157.87227243229967, -127.80522619653468, -181.6564345024317, -164.35364807737562, -199.08320315990903, -196.28559219572685, -145.94123861003726, -193.2394105934648, -178.50654445771323, -168.4065734060292, -162.6486782946509, -129.83822912562619, -131.967815978641, -179.6612212732782, -188.89719818375252, -199.99875727319096, -182.58212631346413, -186.68398397209205, -173.8173474088562, -166.27341381332417, -153.67436004198555, -179.3156389033011, -148.60310953915925, -162.478172617589, -183.57790699810334, -144.9352102995872, -166.8124080730846, -166.12978755016667, -153.3890093876813, -150.68690355729186, -123.38383904891259, -128.92152153897055, -175.974657098921, -124.47838121322303, -122.58312351715496, -122.71994604397639, -123.08434114664621, -165.08149906001367, -154.7964596254675, -170.1897530878755]	[228, 4, 263, 8, 7, 265, 11, 15, 16, 23, 282, 283, 29, 31, 287, 288, 294, 39, 295, 299, 300, 301, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 120, 130, 136, 143, 145, 152, 169, 179, 182, 184, 192, 201, 202, 210, 212, 217, 226, 230, 232, 233, 234, 236, 239, 241, 243, 247, 249]	29.57573173612504	6
13.589902573302453	14.607127091085644	-109.47881128124729	-87.79390445665719	3	bs_s	228	g_ue	16.6391803958211	-84.01145339145583	7.392700724773108	7.86101459699223	-87.79180654909362	-109.79967939262585	2.0	3	23	-119.73300128788331	-110.26472656210224	[-130.81236929528967, -185.66014376074668, -151.50181332264737, -183.77651270516787, -136.14716989923954, -125.67918918675315, -131.62826998761466, -157.5249355313585, -175.7501287096855, -176.15038584166518, -199.71148324470093, -125.79229011228941, -196.27843332524108, -131.23828930171837, -131.89253241597473, -199.9128256012695, -167.99735962594443, -191.72886143721155, -122.83877652818141, -178.05008218260105, -153.97172657048014, -119.13590551353894, -146.89090527209305, -158.00761182324078, -147.62442723530293, -121.10097503074141, -187.80724386134906, -198.86284461333207, -157.29471426839558, -119.32574179118805, -170.23601748200647, -151.35832153454132, -199.9922077260226, -189.93347596045163, -154.94139333544376, -145.03258383730133, -180.89162039439077, -150.90982125219864, -164.67315051460758, -152.78751798062947, -155.2581153749958, -191.52330717777122, -168.3744848619203, -199.97626677815367, -171.2261795013564, -172.08716256348066, -176.49979929351588, -164.2318675171452, -153.51818847959754, -178.02285768385872, -114.22657163529374, -147.72371221874127, -157.68144576724308, -107.07853536974582, -167.76334994183668, -166.41165202300078, -160.0780618606633, -131.33600058890852, -126.16110586802256, -128.76019338983775, -162.61002164549092, -140.23847437748972, -108.99597291443284, -143.24849007010545, -106.23312078273764, -154.9368351114851, -133.6428357312859, -156.76683698228663]	[224, 4, 263, 8, 7, 265, 11, 15, 16, 23, 282, 283, 29, 31, 287, 288, 294, 39, 295, 299, 300, 301, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 120, 130, 136, 143, 145, 152, 169, 179, 182, 184, 192, 201, 202, 210, 212, 217, 226, 230, 232, 233, 234, 236, 239, 241, 243, 247, 249]	29.179133049665893	6
20.793973774283543	21.237412751292894	-94.33803972828795	-95.04162256848993	4	bs_s	8	uav	19.202034406358134	-79.94402174178562	4.250020796256374	9.246	-92.18552229815016	-101.13875670524484	2.0	5	19	-108.81266127008456	-101.95241444534489	[-107.48203234036606, -191.2505992321955, -153.70464572581614, -198.44129874485677, -167.95519631444387, -199.52481398187743, -161.6108318627655, -123.95390531243977, -162.63602319872774, -173.84756520733075, -155.48097230264057, -176.5452043583192, -199.98387724964448, -165.74192903489916, -117.94015276946664, -146.77312217666963, -199.999993622135, -117.77016200977398, -143.13317625751654, -125.09527097898723, -157.57121225890916, -153.60265252160707, -199.51204134870733, -143.44839749358508, -151.44644100346218, -148.02653079776508, -145.52634491013464, -170.22859939745675, -166.98751955358892, -199.51735622365675, -155.4849922495248, -126.58708256217841, -154.56463163981334, -127.07231014852516, -139.24349713620845, -180.88959839050685, -198.72055644996524, -199.98241240554398, -148.38982773829719, -170.5140338677419, -197.53987679892663, -146.32933354261877, -199.703608631063, -193.5886045903841, -167.95440558100384, -187.51058509744922, -149.33197702762504, -139.3764938723592, -141.3371977842582, -145.24562042785755, -117.83332818771257, -150.32000956726304, -120.2830864122881, -147.95555608317153, -132.67745446917226, -176.41566321559856, -169.7130304007373, -172.1592087789263, -136.80068443175435, -188.4112754406094, -128.56491615817902, -155.8327218073361, -157.94046602924797, -119.17010362478439, -176.96778585487252, -135.77153570715035, -129.0618013554167]	[301, 4, 263, 7, 265, 11, 15, 16, 23, 282, 283, 29, 31, 287, 288, 294, 39, 295, 299, 300, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 120, 136, 143, 145, 152, 169, 179, 182, 184, 192, 201, 202, 210, 212, 217, 224, 226, 228, 230, 232, 233, 234, 236, 239, 241, 243, 247, 249]	29.918055980931754	11
5.471256289332189	20.178045132464234	-105.3543245231792	-67.42278164428485	4	bs_s	301	g_ue	13.143992614510235	-74.94534756876638	5.4865204044325235	5.910188622524047	-67.48361704831908	-85.9394631553222	1.0	5	20	-92.46189887703979	-87.03368022938903	[-124.55635880553777, -177.20401823230338, -176.3665183643829, -187.28457185705795, -136.85967017182463, -195.04824174490693, -198.04739501990494, -103.88893756179567, -155.3060358430692, -199.7111912913142, -130.81761005316855, -165.03053544060563, -199.9795646707284, -140.76193890687523, -83.09066657620258, -123.07643448030811, -199.99999920120905, -155.10917488780066, -117.92820120794454, -168.22128921179453, -147.8318865948553, -169.31013862185424, -167.6542397268999, -141.73861491745902, -143.0968357576818, -176.38405548853012, -144.50700530360965, -170.17095380971287, -196.76228485215017, -176.89168753913725, -140.914014231671, -138.16831283784256, -179.39983583441997, -110.59914751983774, -137.18343948685455, -198.6753623284872, -163.02552318528424, -199.99051968283248, -163.75550074504164, -174.57335004181076, -171.98507509320567, -175.5773370058842, -193.31497803800235, -153.66226456326973, -178.43614404079486, -156.4637303626314, -145.11188495495605, -125.87727665852802, -140.01071684740754, -159.22989323153345, -152.42692415412384, -161.66930679056867, -148.55274189365292, -153.44387978192205, -163.56694590565098, -185.38597284936347, -180.79057799522985, -147.43473340075911, -170.52502599902613, -172.58356486739365, -155.80444680201344, -130.40585798994107, -176.40240302670665, -112.37536144834135, -179.20299104487552, -136.12315584409424, -154.96137710168665]	[8, 4, 263, 7, 265, 11, 15, 16, 23, 282, 283, 29, 31, 287, 288, 294, 39, 295, 299, 300, 302, 303, 305, 309, 315, 317, 318, 323, 325, 69, 72, 74, 336, 86, 94, 99, 103, 113, 116, 120, 136, 143, 145, 152, 169, 179, 182, 184, 192, 201, 202, 210, 212, 217, 224, 226, 228, 230, 232, 233, 234, 236, 239, 241, 243, 247, 249]	29.82458497392958	11
