SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.189785730965738	15.480560814995172	-74.4634128813303	-91.87928721191224	0	bs_s	149	g_ue	22.371811698297577	-88.87065097002278	7.27157385744007	5.4684515212485065	-74.43665454880606	-93.68963843722257	2.0	0	29	-200.0	-93.68963843722257	[-94.04387199575389, -199.75613014687303, -169.638568744675, -199.89235222702322, -122.68395790752102, -163.55136758227945, -191.08070292052412, -160.3420564351901, -124.02955414719366, -118.5936681643212, -198.57809693800863, -195.64372539306234, -199.94674542551456, -175.04337392964794, -193.1027744188047, -139.04475661309777, -134.8309926113109, -183.04937463809125, -165.28442254258667, -198.7800119478138, -196.56195211912276, -188.1858376538894, -132.39846773732523, -170.06788197154367, -134.56041621977454, -175.48894768469407, -124.93929953169331, -138.8334402327968, -184.26115216074064, -186.1738796929568, -187.81600449548134, -152.3179174580093, -133.68172327194483, -144.8990381766585, -153.17362879331122, -148.6074815264055, -121.14363810386423, -181.7693736155257, -162.5786338064762, -161.02190172059375, -159.02435735859063, -134.1299740617777, -151.55690597740232, -141.24868986528543, -194.41771820336047, -137.45149006476925, -152.95850755427256, -128.81731946968353, -125.12188278903822, -160.95436138514785, -137.73862130359723, -164.78078701151526, -167.680686639456, -157.4717282192054, -119.76374319344394, -151.2124719127098, -139.47343083522927, -131.33239199205295, -158.46111503890367, -129.67758681260275, -140.5435556771129, -147.68112686135981, -184.72680006677578, -167.2402777328938, -136.67326234826677]	[167, 5, 12, 13, 16, 17, 21, 22, 31, 35, 40, 43, 44, 47, 48, 58, 68, 75, 83, 87, 90, 96, 97, 101, 102, 105, 112, 113, 115, 124, 132, 134, 136, 144, 147, 152, 153, 154, 156, 157, 158, 159, 171, 175, 176, 177, 180, 185, 186, 187, 188, 193, 196, 202, 204, 211, 225, 231, 232, 234, 240, 242, 243, 250, 252]	24.900092995353837	5
21.28075695875144	23.1678833584932	-99.45992082215703	-84.76649214574638	0	bs_s	167	g_ue	19.580459114533785	-78.39197584276096	3.3410111090506325	6.466547640065425	-95.30106676945968	-85.0097971292091	2.0	0	29	-200.0	-85.0097971292091	[-121.83173245423944, -199.89500361932414, -175.06875427179597, -195.8368118838388, -126.70851228917996, -165.2780958635177, -194.9407108533725, -164.32602214912805, -107.82634483030768, -158.28933959466215, -199.95808897047715, -189.40516200943614, -198.22346715251865, -185.59792259658548, -188.22410537936508, -123.2439852179811, -148.12817699304733, -184.11027483986533, -177.28041699371727, -189.06720346727496, -199.99650295701343, -198.82892298412858, -110.04085731613654, -167.07237929593282, -158.85483180807432, -186.55520014261225, -137.21394519842838, -114.59798362448518, -173.3315265160536, -166.13567681030594, -152.9015011107214, -146.30373530067797, -130.98261827235373, -144.31067613356169, -174.63296889855064, -141.00220414869023, -134.6784410390812, -144.8827903909538, -153.32043289224296, -128.83791894747583, -193.26686939018617, -122.26466838068458, -140.07039869758137, -155.6647649265974, -163.49586913905557, -119.4944160764017, -171.3911582627043, -123.27827449354825, -134.8962653080976, -141.11987574644763, -167.02830832088637, -152.61193782985796, -145.43044231573145, -148.96064597900886, -132.87431905542482, -143.4049467332021, -146.39390879467427, -166.0004604140391, -150.62119046877268, -123.18673639936007, -152.71610738317906, -173.73285629740607, -160.77976217614636, -133.16894769619176, -126.82801286058324]	[149, 5, 12, 13, 16, 17, 21, 22, 31, 35, 40, 43, 44, 47, 48, 58, 68, 75, 83, 87, 90, 96, 97, 101, 102, 105, 112, 113, 115, 124, 132, 134, 136, 144, 147, 152, 153, 154, 156, 157, 158, 159, 171, 175, 176, 177, 180, 185, 186, 187, 188, 193, 196, 202, 204, 211, 225, 231, 232, 234, 240, 242, 243, 250, 252]	26.3183618377083	5
1.9351315501602784	6.585419780030122	-85.48782828257052	-80.30090303503684	1	bs_s	231	g_ue	21.223990617639878	-96.61797092433014	7.120917443857524	7.43939875859156	-82.73394121664234	-81.6568203442128	2.0	3	31	-84.0807132719645	-85.34525337876546	[-105.20244701440392, -139.73353073087156, -170.15486838283834, -186.9542123463715, -138.26527882827625, -199.99886385966263, -109.21586767558288, -183.97132948577308, -196.0292669203153, -146.0730236293978, -142.06560215074893, -164.55981448105774, -130.74497980835645, -199.99966437075116, -164.61130279266996, -171.62669293620613, -185.32827804714168, -145.37900088013478, -190.46315802931818, -159.69432108602297, -126.51394795809782, -176.8055511732639, -153.85681965708312, -140.1297663433686, -160.39185812106152, -112.77159372640098, -184.56273851869216, -182.24067772827914, -124.3376991211383, -109.65875161505492, -161.18884774504164, -164.4000784508455, -127.19213299950368, -184.12474656335277, -146.18863651115757, -190.0450704081008, -124.19312636760847, -135.54628428006433, -161.88851242469644, -139.99169940782042, -163.84969145042908, -169.72977495658878, -145.86324634732668, -163.37225057161208, -143.24378532532387, -162.2488249769204, -159.39658780481017, -174.5525897335922, -153.01239221250603, -99.95257678998325, -139.43515120054838, -126.37682588366505, -166.66370149541928, -141.61737635880698, -152.03178819054108, -156.50743223417192, -144.17093722411855, -177.9703200321815, -145.29804227673313, -165.79760649849644, -146.40778115049062, -120.43714239657753, -189.6898373741741, -123.66697231415625, -130.44294245047868, -134.21123803714758, -162.16374395704742, -140.84187173828883, -156.73413276369132, -134.4322880473737]	[69, 4, 13, 17, 18, 22, 23, 26, 27, 30, 31, 32, 33, 35, 40, 41, 43, 45, 47, 53, 56, 63, 71, 73, 75, 83, 96, 97, 102, 103, 105, 112, 114, 117, 132, 134, 136, 144, 147, 149, 152, 153, 154, 156, 157, 158, 159, 167, 171, 175, 176, 177, 180, 185, 186, 187, 188, 193, 196, 202, 204, 211, 225, 232, 234, 240, 242, 243, 250, 252]	27.769498915532758	5
25.03194033976105	27.273238391326046	-105.60719399157078	-83.7114871960194	1	bs_s	69	uav	19.714618733272285	-74.42078042866662	6.8639918238030395	7.5760000000000005	-83.96432549649445	-95.71678353349657	2.0	3	30	-100.70305356160567	-97.37403340136396	[-126.83118439984631, -143.39336164671133, -183.45509654339835, -162.94974942715854, -146.57525957908447, -199.9831041582789, -125.89386046997298, -197.77769764200917, -186.06116976427808, -138.614731809983, -149.8102335047005, -139.42638918989795, -166.99644856719442, -199.9842379615444, -161.45118784300578, -171.98012177228435, -176.64119396618298, -147.45520706534944, -182.78348877624904, -162.20762523255829, -117.30469172239171, -175.89555786321347, -138.28771227132881, -134.05452734468852, -169.56366860556903, -130.36700239073835, -159.359978387983, -193.77330106599334, -130.8958734599486, -125.90220476738052, -153.21151827220675, -159.03504148258637, -136.37316180729414, -197.44592147519728, -160.61475702637992, -196.89293174653744, -121.01267227278896, -143.63856206359418, -141.14355470510287, -169.24847247137708, -160.8598259252693, -164.5221075799461, -120.7679365589914, -181.34332709413454, -152.4230912226095, -164.35243781582642, -188.93934464957528, -177.33059020645268, -161.73570203647563, -111.50444077031743, -140.36372965034835, -137.9363205359051, -173.79508439878578, -146.18879281032662, -134.24753875774508, -144.0368882262593, -145.32628282002318, -163.34122702954556, -169.77568258012155, -156.39446587125738, -122.84026874713945, -101.76186627191186, -174.77834349851776, -125.8414289444315, -148.41377457234248, -148.62350247879485, -144.83936830022066, -159.46796425275846, -134.48220874503656, -118.16570529835218]	[231, 4, 13, 17, 18, 22, 23, 26, 27, 30, 31, 32, 33, 35, 40, 41, 43, 45, 47, 53, 56, 63, 71, 73, 75, 83, 96, 97, 102, 103, 105, 112, 114, 117, 132, 134, 136, 144, 147, 149, 152, 153, 154, 156, 157, 158, 159, 167, 171, 175, 176, 177, 180, 185, 186, 187, 188, 193, 196, 202, 204, 211, 225, 232, 234, 240, 242, 243, 250, 252]	29.34431373418255	5
22.45198275103371	23.831912305148578	-153.6360880418636	-86.2504562530706	2	bs_s	211	g_ue	17.099874135879322	-75.24736191745112	6.782061173412398	6.537054392497219	-93.70190455776913	-87.11140119651894	1.0	3	36	-88.32213970173271	-93.25005523404492	[-169.2132602857278, -149.9760619253443, -177.38477591391205, -169.28122760069243, -192.14500358147805, -183.35526601921683, -163.9316699349119, -132.99757828446315, -191.65690651468256, -179.55392563229591, -113.37214119574902, -154.67889713587977, -148.94622702736888, -187.24930702509556, -170.67951870757884, -175.50805995903494, -184.78766910167917, -182.20619684506977, -132.77141307191928, -174.18668518595246, -186.51332444218036, -153.6761331653612, -146.38879265511457, -169.40988856920046, -132.73495999937032, -173.4432975286701, -195.92775521915866, -151.1743339219562, -130.5086919643109, -199.2785625671138, -154.78337062749216, -108.38774957202102, -165.12462781009765, -160.67008145897316, -123.90654952950564, -141.53612885594876, -198.65419947586534, -150.35675916048606, -192.76450075188083, -184.96371593812398, -179.46964477365074, -120.77558122570974, -168.7186086899064, -188.45698070162882, -124.58419119326905, -199.16473331084322, -161.43052202991112, -130.40672572241706, -167.3935569042875, -184.94307104447705, -133.03565176818293, -174.94146021075977, -187.17206347400523, -155.83124471637265, -185.48192496255726, -123.32132760759235, -183.00150744882274, -147.2842494033976, -181.14802145676492, -119.87300126251694, -144.36920435118236, -120.46139894308394, -136.96979755222418, -195.68451001042024, -184.54232290181753, -142.5314621542245, -162.80921023992366, -148.8260347849863, -118.66866431801726, -159.57434324369433, -155.48240996535287, -136.98398071409957, -133.14637836203315, -140.70977759025732, -136.89417068718217]	[180, 4, 5, 13, 16, 18, 22, 23, 27, 30, 31, 33, 34, 35, 36, 41, 45, 46, 47, 48, 49, 53, 56, 58, 63, 69, 71, 83, 87, 95, 96, 97, 101, 102, 103, 105, 107, 112, 113, 114, 132, 134, 136, 144, 147, 149, 152, 153, 154, 156, 157, 158, 159, 167, 171, 175, 176, 177, 185, 186, 187, 188, 193, 196, 202, 204, 225, 231, 232, 234, 240, 242, 243, 250, 252]	28.554816002330114	10
29.823728651959698	30.21144375337363	-127.28386190414963	-92.27818771011185	2	bs_s	180	g_ue	15.580797105636861	-67.34875343898361	7.950951628078311	6.082728009604844	-104.44047647005632	-92.54906105681123	1.0	3	36	-103.25789982918252	-92.93456893084495	[-144.38372412329522, -156.5160132616321, -185.13519414466745, -161.24410916866935, -197.5178484705791, -193.27513583659228, -146.9084339933408, -150.15396745748228, -197.98172843680356, -192.69420763780187, -113.10977597487523, -137.2440187628042, -153.1256830946163, -178.66037183604632, -199.63339616833335, -199.24516755546074, -199.58021883087685, -181.277945571526, -128.68010837326423, -198.60739276601805, -199.86483783200882, -155.50929373861266, -140.7185497150783, -172.45706519526692, -144.79914523835686, -126.17074258415067, -199.9960619442814, -153.236363244337, -149.75897309972115, -199.95370598503146, -157.1808056130968, -123.99293955396276, -171.80448468202937, -166.6050847073272, -131.5542812733097, -150.54337320069737, -199.98647485286773, -167.85162166085553, -195.91435771978354, -195.88935555933048, -179.27709788831993, -127.1427950239967, -170.0832310983791, -194.08590913370648, -138.43621950917995, -192.05417160364374, -162.36013271248845, -139.7422621168429, -180.88956158595806, -176.3283040225369, -139.6743123558058, -163.1033318531334, -196.98589198733248, -163.54162828617348, -178.36808405128897, -137.68403692606782, -173.79845746834417, -187.3198353022735, -174.75974603984616, -135.51607927909805, -172.62357483813508, -137.7120329936293, -166.05497367798134, -186.20567842052674, -182.79927941630777, -160.82216830678462, -161.5381731270294, -169.5673117654075, -145.3498211733011, -169.63495593716908, -172.72474334742617, -150.49388524603327, -139.78710253914062, -167.31338313895958, -157.80638549712305]	[211, 4, 5, 13, 16, 18, 22, 23, 27, 30, 31, 33, 34, 35, 36, 41, 45, 46, 47, 48, 49, 53, 56, 58, 63, 69, 71, 83, 87, 95, 96, 97, 101, 102, 103, 105, 107, 112, 113, 114, 132, 134, 136, 144, 147, 149, 152, 153, 154, 156, 157, 158, 159, 167, 171, 175, 176, 177, 185, 186, 187, 188, 193, 196, 202, 204, 225, 231, 232, 234, 240, 242, 243, 250, 252]	27.484108696099216	10
11.973385127883368	18.361579329086	-77.42019914629728	-85.02245238979036	3	bs_s	243	g_ue	20.46027157214248	-84.07809232977685	6.948049047035578	6.714512348446621	-77.36694152374602	-85.34247111255479	2.0	2	34	-92.87991160728845	-86.18478823979153	[-93.01694241130916, -199.99832284394384, -194.5637302075704, -174.95929822539972, -121.92331685060451, -193.18984345151395, -159.42669730285914, -144.4039675194757, -135.69084379524188, -132.950075129397, -133.3796425900062, -197.73153130379853, -144.40337182593564, -167.04651405915695, -158.42618905251848, -193.20333501802693, -142.1622846289279, -130.31448144622973, -159.50457291575202, -107.6146862791412, -173.99422962879464, -155.09053670948364, -119.65124184424766, -120.90443863296164, -176.03138891533393, -164.58658274030708, -138.2428728201143, -120.83385951093895, -115.7492072100643, -199.98314648876158, -199.65180663635877, -121.39806152447385, -115.92242243759222, -130.9445344882727, -160.33178513493763, -197.04457553224555, -168.91848986256412, -171.44823360914427, -130.80437765534444, -174.26506860502425, -152.28030186923093, -132.57293528359918, -165.80861571795975, -131.42122966153653, -136.29348345558412, -142.58369771685344, -167.45211416603848, -129.47626930469238, -161.08480429274164, -182.87150146157535, -182.5419872406087, -140.96275000895838, -143.7895122217875, -179.02255026632145, -136.98350534279686, -136.98158357755875, -189.13206318143193, -154.10917074151288, -155.52021027667772, -155.55889245924453, -119.05930588232141, -165.93382410391203, -175.14644573966805, -162.9425113133875, -172.4636991432952, -125.36443478350314, -163.98058631263072, -148.2411717383397, -165.92904305535174, -180.78447450014156, -127.80194428160999, -154.02801462311498]	[240, 5, 12, 13, 16, 18, 22, 26, 27, 30, 31, 34, 35, 36, 41, 46, 47, 49, 53, 56, 58, 69, 71, 73, 83, 87, 92, 96, 102, 103, 105, 107, 112, 113, 114, 115, 124, 132, 134, 136, 144, 147, 149, 152, 153, 154, 156, 157, 158, 159, 167, 171, 175, 176, 177, 180, 185, 186, 187, 188, 193, 196, 202, 204, 211, 225, 231, 232, 234, 242, 250, 252]	20.906542438254505	6
7.11943615717729	17.299122888979113	-103.75078897580298	-72.24084081226606	3	bs_s	240	g_ue	15.596743265098866	-80.27702046284013	3.6176110450172456	6.289506549988295	-92.86597331777911	-72.27551856328314	1.0	2	34	-73.78603318868909	-77.59550123665632	[-124.21106043342309, -199.90087689302766, -197.60479684362525, -165.30505731592683, -127.81005701653037, -198.66315994628172, -135.59801106390097, -147.4529881662423, -123.68941622456633, -122.70870691467815, -116.1428947729083, -199.99368666967393, -169.04477734212912, -179.40990568217703, -157.36948029312688, -199.56032390214457, -124.67165178693247, -144.4607525358151, -158.2603479616649, -120.02616610255303, -149.58765816174804, -176.28433776372188, -121.28047248116792, -117.96127572174491, -182.20436730669394, -169.88292152289677, -131.40882535285448, -100.2470180397956, -140.80643838612983, -199.87963485810747, -195.90984325895357, -155.69266431530968, -96.7943039307802, -137.61858151095544, -197.03321178797265, -174.38257322807263, -172.007406586624, -193.6585986790226, -115.11023204663316, -156.77273923045342, -156.49353731591015, -139.768759326865, -144.99746364902543, -138.3623144945022, -154.66058979853824, -138.64376066516425, -160.90158987603837, -126.55405972551974, -158.0157288796536, -155.9383159178643, -149.31977641758755, -160.77031326407166, -144.42428093093957, -152.57668598433955, -141.72144804568984, -149.66644816630318, -174.47616161420189, -145.57061853771864, -164.51756591166122, -147.66714075636747, -127.88013450730276, -140.43099461436466, -169.90887428274164, -148.0600725910371, -170.61680012418117, -149.20280477386956, -163.34333671890536, -145.90500089709366, -176.34590075000972, -168.86299912557152, -140.5947818611037, -143.19067270201757]	[243, 5, 12, 13, 16, 18, 22, 26, 27, 30, 31, 34, 35, 36, 41, 46, 47, 49, 53, 56, 58, 69, 71, 73, 83, 87, 92, 96, 102, 103, 105, 107, 112, 113, 114, 115, 124, 132, 134, 136, 144, 147, 149, 152, 153, 154, 156, 157, 158, 159, 167, 171, 175, 176, 177, 180, 185, 186, 187, 188, 193, 196, 202, 204, 211, 225, 231, 232, 234, 242, 250, 252]	22.616571646855405	6
24.084962783395802	29.213179513577927	-83.32608818974263	-80.15056000107647	4	bs_s	97	uav	19.925958368013973	-72.69217894115641	6.846550629858434	9.708000000000002	-82.91397000759076	-80.36379371171101	2.0	1	34	-87.21383712808671	-81.36852116956834	[-101.21326851639922, -162.20769962912829, -168.58981840358973, -107.33089819268379, -129.14960827445395, -171.41746704619953, -126.79416283531151, -109.95551016498504, -166.98355655553186, -114.89474976320759, -192.19183423371186, -142.71014304234973, -162.80227421457823, -180.39236986355746, -127.73756924645608, -161.11523785595364, -120.82328676024278, -188.72831709390368, -199.5791206845435, -174.19402108080394, -154.06426038661576, -170.04476901195503, -117.07550720887451, -103.12899163984027, -121.85894930309527, -180.43962197364425, -139.59166994507507, -134.27950038455003, -187.73180127476294, -166.70747362765667, -137.4687153377258, -157.325954150923, -190.04845296488597, -158.25499971432134, -186.26626410773537, -169.77749210339653, -190.03302784466922, -158.8871971383507, -148.65284315941707, -153.0069915220592, -148.91099679845124, -156.1714720482468, -141.38204817006815, -145.8291307050342, -159.8946861682447, -129.75190772452004, -147.10473311288175, -139.7854357785115, -151.05969582597504, -140.1224554981278, -127.22479065651035, -143.47377146973818, -119.5171115008599, -161.51313800700302, -139.99690538382967, -154.73712059783998, -164.85864498565695, -156.22419368683583, -142.89918018451084, -170.577033733826, -195.28157265354184, -111.38683954315061, -150.58298877290096, -136.28738309789472, -137.6619408650294, -143.31201917091045, -133.68896437519166, -166.3061733700141, -128.2070973995303, -162.88819763037762, -170.73579637917572, -155.9285271250632]	[185, 4, 5, 13, 17, 18, 22, 23, 30, 31, 32, 33, 35, 40, 41, 43, 44, 45, 46, 47, 49, 56, 68, 69, 73, 75, 83, 87, 96, 101, 102, 103, 105, 107, 114, 115, 132, 134, 136, 144, 147, 149, 152, 153, 154, 156, 157, 158, 159, 167, 171, 175, 176, 177, 180, 186, 187, 188, 193, 196, 202, 204, 211, 225, 231, 232, 234, 240, 242, 243, 250, 252]	25.792774963834542	7
19.045341569373825	29.0555625576132	-77.75115919764303	-73.93382516523057	4	bs_s	185	g_ue	17.887180327230872	-70.81101785633804	7.173351642966736	2.3666339219568755	-95.45804942531008	-72.44727809471463	1.0	1	35	-74.49264154162695	-76.70003490836052	[-97.67711756540263, -136.4195505195022, -163.81379906784588, -116.75293504796431, -140.3906015096062, -189.54195766722262, -131.5503372241988, -97.23431458257261, -183.43991486222967, -136.5771875427224, -195.8057593769895, -160.33399699553928, -154.34391329608158, -198.43454471180166, -155.53232070092056, -150.4976701755359, -128.62323139648882, -199.7782530994094, -199.98984029370803, -178.50053381141157, -146.45340996393037, -189.5576079202681, -114.61767551547688, -123.78733118386434, -127.36365476940202, -199.1838810450366, -103.29934846268699, -120.00368145009912, -199.4017962106159, -176.13044428380985, -166.31885569907521, -149.33892265824142, -199.98759872564204, -148.0461696440043, -180.8004513236637, -163.60379489751256, -179.82256090814357, -148.73938102206384, -157.9196633474754, -136.4181424769298, -147.435840808449, -138.90608064458505, -155.94782183846874, -128.7182468710517, -155.17424196840028, -133.41662743353984, -142.1638437754719, -134.25580812289516, -162.15163854834987, -131.45247994716755, -137.50044800035843, -149.76664759967107, -117.95644750848162, -174.41767981284494, -120.93729797750404, -155.43805811147672, -141.59005271121939, -160.48445256228558, -150.8013244888517, -191.22514694371648, -175.31479564177064, -139.36199905328405, -149.90459379247494, -156.12523811948935, -148.5525495443761, -131.54612928433963, -123.10834930670086, -151.4957264304731, -129.77191038033183, -181.00146788268864, -176.96311674345938, -168.65441535788491]	[97, 4, 5, 13, 17, 18, 22, 23, 30, 31, 32, 33, 35, 40, 41, 43, 44, 45, 46, 47, 49, 56, 68, 69, 73, 75, 83, 87, 96, 101, 102, 103, 105, 107, 114, 115, 132, 134, 136, 144, 147, 149, 152, 153, 154, 156, 157, 158, 159, 167, 171, 175, 176, 177, 180, 186, 187, 188, 193, 196, 202, 204, 211, 225, 231, 232, 234, 240, 242, 243, 250, 252]	27.109070429353896	7
