SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.853977778413977	20.859230455742036	-93.4262609070545	-78.76872387614645	0	bs_s	148	g_ue	18.3262676123566	-79.44643724333494	7.485906830903518	6.823738710826495	-78.62260570893586	-200.0	2.0	0	0	-200.0	-200.0	[-107.4664953594614, -106.04865755479568, -150.09656474480033, -139.24834906311412, -131.73499179458582, -147.52510410553703, -125.9546808436778, -152.23395299174007, -127.88323513322598, -162.919962282368, -133.22347661826035, -119.88683863499368, -107.22749778460026, -156.62919139630466, -130.6364413628247, -119.34096255438428, -134.32222858610754, -140.69172859408792, -134.1691649479088, -124.74061033003807, -144.42771340155736, -147.1026622907139, -130.27155651716657, -120.77396583654375, -146.34840502457033, -167.5766779824245, -101.93105762255193, -130.18921718121186, -105.04201672299105, -139.54478030553204, -114.56225993827363, -116.97334971893737, -126.0808602994396, -125.32111217236138, -145.1262265515707, -101.48692890707568, -115.47036127403764, -124.95377072746143, -144.7042319721661, -147.07833363978924, -155.99848805464688, -120.64448513060357, -156.58285949843395, -122.93971858447907, -122.78457267561737, -120.1493014597693, -123.91976080212017, -134.79717577112655, -136.30135844641913, -151.59755806095515, -131.25877127332205, -114.60157637694032, -153.82652491341642, -116.45745974207722, -148.50565328326226, -118.9522787765022, -141.2406467853793, -138.4380286807994, -144.04151190600294, -147.0602199606928, -137.53550630998484, -110.78063247823627, -142.161029241994, -165.6064552757671, -132.0931900459034, -136.3327723643121, -128.32668066034495, -112.80998951752312, -118.5722020714578]	[94, 1, 263, 7, 9, 11, 270, 14, 16, 272, 274, 276, 278, 26, 283, 284, 29, 286, 32, 34, 35, 290, 294, 295, 296, 42, 303, 47, 310, 55, 311, 58, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 95, 111, 133, 142, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 213, 227, 229, 232, 235, 236, 242]	4.358078104239441
17.762589798533597	21.884393217626908	-97.90487113230037	-80.05434148044229	0	bs_s	94	g_ue	14.040234454830367	-74.13524132392384	6.829904531152291	2.9977228027723255	-79.98367826513615	-200.0	1.0	0	0	-200.0	-200.0	[-116.23113872642229, -141.1755959395336, -179.23985111830095, -146.0910231330087, -116.15556970942812, -159.66303528641532, -108.11337002042677, -145.51808749521416, -139.29046653331565, -141.9679007043907, -147.38224166423586, -125.34329108100698, -125.58820700001084, -145.29734638608025, -144.43112173808814, -126.21039954620612, -158.21102080618437, -141.21483694611874, -125.58074400917238, -127.83450781688693, -156.93658563545807, -160.81071666404392, -150.95919340715471, -159.8787918585492, -144.1794940587903, -138.50009127938196, -101.5304756626673, -133.06333849260514, -126.93158060001615, -168.47421310375606, -122.77788693640184, -141.96466025287603, -150.9414600970353, -132.94532951011095, -190.07181228336526, -140.060266032788, -134.83538510567897, -139.03398089534426, -176.09257275903033, -139.07343027548012, -131.20561490038654, -146.25455798138975, -126.30508885455282, -153.40657047252208, -129.38525583867903, -119.3152652182085, -137.31817556592685, -119.51032355593122, -128.49139256180817, -141.0666352445692, -119.58810430852799, -106.21272356732109, -138.659521342868, -142.88248027792642, -131.86059316394227, -127.71344767282525, -132.1991398116295, -126.90299960008596, -154.0637303584848, -141.89978790698183, -127.87101462193027, -103.05374875813015, -116.06771059067424, -138.19592141091186, -125.08929718227408, -159.24258484467012, -130.31702186811972, -136.1281714915682, -125.232347931794]	[148, 1, 263, 7, 9, 11, 270, 14, 16, 272, 274, 276, 278, 26, 283, 284, 29, 286, 32, 34, 35, 290, 294, 295, 296, 42, 303, 47, 310, 55, 311, 58, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 95, 111, 133, 142, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 213, 227, 229, 232, 235, 236, 242]	2.924976897004493
-1.9080759680353765	20.1038849088513	-63.56986064405403	-62.5054948357592	1	bs_s	58	g_ue	18.067948551219132	-79.94346372908821	5.574972873514397	7.704402777264711	-59.99485231029545	-200.0	2.0	0	0	-200.0	-200.0	[-77.6223421897283, -129.57390423179405, -143.2857927022858, -77.92259570237006, -134.76427402894666, -113.05545854787891, -116.56276659273058, -142.66696209599925, -136.24058290183524, -126.25419823344893, -129.04209471618157, -129.12116855349427, -172.20452206487235, -110.48477975640695, -114.61979211187155, -118.83851143855053, -116.57856351090551, -132.2047682105577, -163.98570445544982, -135.56310624472422, -119.49238180148896, -115.03374164906589, -97.85521084923722, -141.98124313498232, -136.72957958521155, -117.70058853417186, -130.98879949972715, -124.59092503255008, -114.48383170921892, -152.632238314338, -141.66617905326967, -133.50553513617416, -155.49746362060336, -108.47514228921652, -110.68857616723533, -120.47645890289965, -134.86188781187644, -134.02056677018317, -152.90558328382306, -115.0287285739962, -108.6267012413997, -156.02883739279122, -147.22526767692375, -96.7176954612316, -142.46149791332047, -119.10198726092715, -108.02638154935586, -116.96775727404999, -133.77155585541507, -82.60818846628183, -170.31605185165427, -145.16729349792035, -145.20081288701968, -143.06242536592947, -117.22926647243722, -149.5220459712892, -150.07365138060638, -139.2402067293218, -94.87306540086763, -121.91866558784778, -115.27998964670205, -130.4326010993091, -119.1764880283494, -130.17887665024034, -130.8514635272507, -124.61113442900704, -159.9614260068384, -119.35611724861889, -143.084464396376]	[274, 1, 263, 7, 9, 11, 270, 14, 16, 272, 276, 278, 26, 283, 284, 29, 286, 32, 34, 35, 290, 294, 295, 296, 42, 303, 47, 310, 55, 311, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 94, 95, 111, 133, 142, 148, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 213, 227, 229, 232, 235, 236, 242]	8.424282096258908
18.47792983718228	27.77909081537308	-87.4767514055971	-73.38702864566295	1	bs_s	274	g_ue	14.05248154567679	-68.25279081702408	7.737484363560499	4.879612235946529	-73.22088701396981	-200.0	1.0	0	0	-200.0	-200.0	[-105.54469995525936, -128.73714981179546, -130.85934573228226, -109.99589030644108, -157.43837008889332, -130.38290126894674, -104.56851434558848, -136.4405233548366, -115.69636384231106, -134.5605243753258, -111.50874553744552, -144.2645901173316, -140.54486478955465, -109.62513760174858, -130.64825055412652, -130.6972597153906, -129.03507957273064, -165.96388491765515, -156.75560332833066, -147.73571697964397, -138.7297922316087, -112.11390072464911, -139.17866315928268, -138.85418699330882, -139.4158575610407, -147.2777572047757, -130.94838241166966, -152.5837021273475, -127.16530886244895, -161.99206822701592, -143.1889984472073, -117.90708975471628, -147.33418107748216, -145.0378485829082, -125.1825059803918, -130.46000683419896, -147.063518234961, -137.34611484944406, -150.14726021375532, -120.55694519138433, -135.17687354498202, -130.64009787785002, -121.01286369041729, -99.22643362272507, -141.4621172296344, -150.47339138490028, -115.62987353377932, -146.15051889228468, -115.36778471056174, -88.01360405760653, -185.21728406286255, -150.75583219570035, -153.41713374192327, -159.43169534844455, -148.93756589363824, -143.08491260960224, -135.4513974336132, -122.75576028029693, -94.71319381981064, -118.97447749120818, -96.90869424622734, -118.89265615170666, -116.84484249741689, -125.75209918839622, -144.17637670467204, -110.23503976116478, -176.94305170892437, -144.2626214079581, -174.5984719885844]	[58, 1, 263, 7, 9, 11, 270, 14, 16, 272, 276, 278, 26, 283, 284, 29, 286, 32, 34, 35, 290, 294, 295, 296, 42, 303, 47, 310, 55, 311, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 94, 95, 111, 133, 142, 148, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 213, 227, 229, 232, 235, 236, 242]	8.2777326448303
1.431374669037325	12.909146588007005	-80.86520559783125	-71.27503268775702	2	bs_s	133	g_ue	19.075409733446907	-88.14566323216027	7.401652583031964	7.303985748343496	-70.82220900985814	-200.0	2.0	0	0	-200.0	-200.0	[-99.32127161824698, -119.48954132801259, -119.9211755310802, -133.23701050012312, -114.50344427850465, -120.23487328145339, -114.80975784346226, -134.30195691119027, -139.1131484463523, -109.67281253827979, -115.54883263172022, -118.07512925877248, -161.74249335919205, -118.47818496216945, -124.93933785890991, -132.15907730427284, -98.73652525609815, -127.62457023140043, -134.6102721587101, -132.28843772813923, -140.50530694265885, -126.67663379800872, -125.83574579172296, -142.44582009600887, -106.00982484978579, -111.10365678610441, -124.64271931980201, -104.24029993236834, -177.32878435398388, -136.0787308532966, -150.6209303001381, -108.89943279749615, -180.07695666768754, -148.74007891995888, -130.26336057118766, -146.23338293479424, -140.5346970694531, -111.17318901505647, -142.32112148489728, -140.2789911771423, -132.8319143591297, -141.53250619729153, -146.72356637503972, -156.37815244716506, -110.84295075607162, -110.46424362205961, -152.17760876139013, -113.73886272964916, -125.12379746378775, -137.0932385868543, -140.42546012969788, -138.97170651201873, -119.84835592008771, -96.906699203483, -120.97842994598976, -116.21572299160127, -117.90785218599314, -143.7181307401904, -120.33368872671804, -131.06882750209382, -150.58211848698673, -101.69196745392003, -120.86504435015192, -115.12279247599595, -112.3435235993042, -128.59553692699984, -142.40145760210288, -91.27638694028815, -145.97895132968117]	[213, 1, 263, 7, 9, 11, 270, 14, 16, 272, 274, 276, 278, 26, 283, 284, 29, 286, 32, 34, 35, 290, 294, 295, 296, 42, 303, 47, 310, 55, 311, 58, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 94, 95, 111, 142, 148, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 227, 229, 232, 235, 236, 242]	4.557471231503806
12.638229089578232	26.666315546938236	-76.08337657969565	-68.88417423506714	2	bs_s	213	g_ue	18.45606602078721	-73.76915056056934	7.513106747272056	7.824271294837874	-68.1265844969295	-200.0	2.0	0	0	-200.0	-200.0	[-95.1587863130001, -123.10258181346117, -137.1589488658623, -149.22015025649353, -123.15358585545658, -117.89260023526502, -119.74516704857975, -138.8848346688323, -131.931101593067, -112.30546356039548, -115.0454820339891, -123.3303555911385, -168.77968699159658, -120.12211829769755, -146.35015389278013, -134.20709887942283, -106.35905300446026, -136.38053979575486, -135.59336064874827, -134.96188527009997, -144.9271061125137, -139.23799304639692, -120.11322067516288, -140.8156811789144, -106.54402904540169, -106.49191040520977, -135.93239322546333, -104.2343530798013, -159.3341399368261, -149.03988028060292, -156.50122166835544, -109.67255368291384, -168.6311585573658, -161.9193904557305, -143.20448705090365, -129.02977001838906, -138.19377518595252, -129.83047080689443, -128.6673812602761, -142.17436170624566, -135.2876425989757, -141.63174781733002, -155.19068655427725, -161.6204873719589, -101.69338758669242, -114.82958939026518, -146.49924814326835, -111.41492786805833, -124.85052324056029, -133.09183475113053, -146.48076981470092, -132.60836637044147, -110.19977888906425, -105.9719234383651, -129.39278141536872, -120.02917368406209, -127.0887845020895, -152.2311435410792, -126.14178589281103, -151.26757540767053, -153.28673647622105, -109.32153893516143, -126.10565411969633, -125.2965702633544, -127.26183305675752, -133.10996207461852, -142.97300066675746, -87.2702131370439, -141.34775384464896]	[133, 1, 263, 7, 9, 11, 270, 14, 16, 272, 274, 276, 278, 26, 283, 284, 29, 286, 32, 34, 35, 290, 294, 295, 296, 42, 303, 47, 310, 55, 311, 58, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 94, 95, 111, 142, 148, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 227, 229, 232, 235, 236, 242]	6.982918599509587
20.697598979673757	30.440827279924747	-106.3758763039126	-72.72511038750086	3	bs_s	34	g_ue	16.417090097802046	-67.95566290459767	7.457168123974177	2.1998811230433755	-72.7232370585285	-200.0	2.0	0	0	-200.0	-200.0	[-124.30261857195644, -139.33399810443277, -97.84883063326313, -116.49606553744829, -114.68872184814774, -127.21892774856748, -145.35543031420082, -132.5675230269067, -133.2119531004805, -149.29130288662728, -137.55198035711243, -142.820071005297, -112.14068239935219, -137.00073737438092, -135.59050214797654, -139.02785686648159, -132.02751212729493, -116.769215560839, -151.15779767461734, -137.77441023891404, -93.35031302197974, -124.19135648347839, -113.99034424339142, -118.97328722032228, -149.0724842241465, -141.40210281875076, -143.01431191117186, -147.04124989905745, -129.11147863795537, -103.4931677195006, -138.91392986963518, -131.9358965059802, -129.861581245701, -150.56877514135903, -113.5974688136028, -121.75745262150582, -150.85467783417715, -130.6101391575891, -96.49104297990857, -99.61025643886693, -113.57635657355428, -120.76303153037816, -127.1696773567804, -141.98105726278018, -165.1170968930835, -153.65543124191473, -114.15293522045097, -121.9477857709863, -137.2551584490575, -114.15105184857963, -123.12523299986735, -124.84870806724362, -117.70614314441927, -123.91811754750432, -158.90848922301376, -154.55990702876946, -151.57391521791817, -136.14026006572112, -128.1408414232921, -129.42067752983905, -168.65412714717056, -174.9014148208837, -140.6569943581224, -120.57070181665759, -139.11152029934976, -115.56383226493523, -119.53554064046969, -131.81811475155513, -98.96447083627359]	[142, 1, 263, 7, 9, 11, 270, 14, 16, 272, 274, 276, 278, 26, 283, 284, 29, 286, 32, 35, 290, 294, 295, 296, 42, 303, 47, 310, 55, 311, 58, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 94, 95, 111, 133, 148, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 213, 227, 229, 232, 235, 236, 242]	3.8369874064166583
-3.3401321591433657	10.277274476884486	-78.83052647695759	-68.9830558237348	3	bs_s	142	g_ue	17.92674238500619	-89.62886799484208	6.284406741315478	3.191175402413926	-68.55503917201555	-200.0	1.0	0	0	-200.0	-200.0	[-95.24761657461424, -155.69936916022004, -120.52420522704118, -128.57111104536529, -141.99822358224452, -146.666427471877, -138.59887333865285, -130.36672079351266, -127.23023426058744, -166.65986259884917, -160.55231314514825, -134.23644831442988, -155.90899893611865, -136.83587050491468, -123.47090335457396, -142.10167931509454, -148.10230498123315, -100.50680723713018, -137.21851423345464, -142.50768577324192, -93.48151407250249, -120.87179593158174, -135.53869764901958, -137.4642261858738, -147.88722053257774, -137.3100332905216, -126.43900946165834, -127.71572290163351, -132.92716290287288, -114.52491155281328, -168.54947642742846, -128.64339731511026, -131.68879493005144, -113.89859688825042, -138.75494466509352, -128.31536204752868, -147.79480965774317, -139.30368830132434, -86.90316294609472, -119.67762585210113, -114.14227627890669, -134.7637002149816, -131.4285786246355, -132.3376026041679, -144.87759809562445, -135.58271110060403, -123.94355461940428, -143.51300736450696, -144.30937549983472, -131.4021344357956, -136.55495656826386, -111.76748144115832, -129.00244756864754, -125.93770647171142, -146.5995804690286, -128.03775582157806, -159.4107701819145, -137.74259143134736, -139.9000057915742, -114.06755491110033, -145.19627475805754, -143.45511401942224, -135.98728451928923, -86.57449054840728, -116.2679811001229, -130.60387701680665, -113.57321753571497, -107.58215999216387, -121.70068181848256]	[34, 1, 263, 7, 9, 11, 270, 14, 16, 272, 274, 276, 278, 26, 283, 284, 29, 286, 32, 35, 290, 294, 295, 296, 42, 303, 47, 310, 55, 311, 58, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 94, 95, 111, 133, 148, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 213, 227, 229, 232, 235, 236, 242]	6.97727818424791
15.624713159415165	20.53038978408614	-85.24512530145559	-79.87649257016604	4	bs_s	310	g_ue	15.418797313810673	-76.8678076164449	6.2100073888218965	7.996193182917103	-78.76893366338977	-200.0	1.0	0	0	-200.0	-200.0	[-101.99494356017651, -138.27482637649481, -132.37749460102316, -103.2946822174169, -126.037466058108, -152.94531471317273, -149.37114176651033, -135.11576611720005, -141.79361759658119, -138.96530226198786, -138.95068168880823, -131.79554172743983, -117.29776064777214, -116.80748634071337, -150.57714624825178, -133.3573678598434, -136.2930869956272, -142.35408824552795, -115.86881561514558, -156.14058173139784, -113.79727915841264, -136.52224779049197, -134.18536039196093, -120.85662765802475, -132.41817622998465, -141.57794338501154, -146.68055568961913, -157.8358203058208, -160.35201763141976, -129.18228951187044, -135.01609646300042, -152.51952382984993, -152.93261519015667, -120.65428879618938, -95.39494775031241, -164.79584420443388, -144.4053729342178, -136.67541729100384, -121.55027358676024, -131.31237361089953, -126.2237555328544, -121.7868920689742, -135.36140453064655, -129.24755092743163, -130.3003370451481, -164.78421502856065, -120.75943797825269, -108.63972537542294, -143.2776108489657, -135.33668942025304, -134.3651926075833, -165.81271728780945, -148.4587407793887, -143.52241536527976, -138.03251063494682, -134.74155414706524, -170.16505288450293, -148.2427338234017, -135.5067029100876, -140.89691725837577, -130.4454441158482, -146.18627948992537, -136.80789334984541, -131.33560557767902, -137.5611442210481, -134.91551735470782, -143.6167545648168, -141.39881862728862, -126.89009162374361]	[286, 1, 263, 7, 9, 11, 270, 14, 16, 272, 274, 276, 278, 26, 283, 284, 29, 32, 34, 35, 290, 294, 295, 296, 42, 303, 47, 55, 311, 58, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 94, 95, 111, 133, 142, 148, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 213, 227, 229, 232, 235, 236, 242]	1.359650920415921
7.623775756124431	22.313822507107048	-68.01601905613099	-76.49356946418449	4	bs_s	286	g_ue	16.749818259408418	-76.41539583902174	5.36382860149593	7.8391313503770785	-67.43941196122974	-200.0	2.0	0	0	-200.0	-200.0	[-83.4348163699321, -146.15174715353368, -113.90671139275959, -102.09503494763781, -98.42896019349638, -140.96137007192007, -135.84422303810254, -118.37297613369881, -142.25359380764422, -110.57915954362699, -112.48289627410381, -110.95418625711812, -148.86627778822663, -143.7877381823197, -138.02552366267193, -130.93718059317325, -121.20222579693915, -133.23015693686528, -112.46096968470644, -128.69536694005023, -125.77719062342665, -133.22941952291254, -109.11489623540218, -129.2585024070121, -123.76145330934415, -121.88116506406168, -142.60525955297817, -127.09274057510912, -134.18917414537938, -133.80325656140093, -133.07011659495387, -153.84996745333146, -150.8292678337388, -131.12402318900706, -115.14089325434273, -120.52818498975698, -145.74383927766692, -121.49590558466397, -132.34178782024776, -122.4961465300479, -151.28722760853717, -134.58834258295195, -130.19541421081044, -101.05677083511424, -116.83990051096238, -130.59583592413057, -99.57698513533991, -146.65555210475603, -134.64902804630452, -107.29545466108377, -154.30199372599478, -127.22544946265259, -131.80159315865887, -136.3932288859898, -115.02763572048292, -134.10812367456086, -131.43448479489462, -126.86044835565811, -104.29214308256698, -131.77045678292697, -120.90859979746433, -106.66873263055551, -116.07292820053844, -129.73426831187047, -156.76721960438547, -116.37010343479055, -137.9414382757872, -124.04522566997458, -136.16789899500225]	[310, 1, 263, 7, 9, 11, 270, 14, 16, 272, 274, 276, 278, 26, 283, 284, 29, 32, 34, 35, 290, 294, 295, 296, 42, 303, 47, 55, 311, 58, 65, 67, 68, 69, 328, 75, 78, 336, 85, 87, 89, 93, 94, 95, 111, 133, 142, 148, 156, 157, 162, 172, 173, 174, 175, 176, 180, 182, 184, 189, 195, 203, 213, 227, 229, 232, 235, 236, 242]	0.769908472601803
