SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.507843827089545	15.264104801307155	-89.078726629091	-79.43954224859135	0	bs_s	24	uav	18.656818732145407	-85.37211401755863	7.7805913334882115	4.179	-86.81722007986467	-79.77458078003522	2.0	7	44	-79.78179378464704	-107.57486779503216	[-101.4621644216168, -171.99869641687243, -146.87602326637938, -175.03767768250276, -124.06876307514808, -142.94897477232067, -164.91906264311723, -162.56186553548667, -156.5742130623111, -163.63172270927998, -161.05186819655358, -157.5737042203231, -166.22871045686418, -147.14053319989364, -177.66525911569107, -161.18286912245992, -181.73842201230866, -179.38490371023522, -197.01195488442383, -165.76474683463445, -143.51828888595665, -193.37449721604872, -165.21089480825427, -166.23393169407979, -111.15007848517534, -199.99970097416212, -159.75678441043317, -163.19279660957616, -169.8668400198273, -147.10244729418946, -157.5216156528085, -141.3293942754986, -161.4997583390986, -199.97048749220477, -142.11534924410597, -163.95741198803154, -144.68221565572642, -157.98109636240932, -165.47193902527414, -194.20698826098985, -141.28976362487032, -199.9690372275006, -163.02280139150608, -137.74918633184524, -152.6192905828424, -199.9996360714726, -164.61876033106094, -160.88538878040268, -149.44799454474838, -140.8768563275327, -198.2897257587914, -195.5652196134394, -98.62774167827139, -132.19764603412602, -139.75455336786715, -199.90171414703377, -199.9861445514998, -143.99928031234853, -136.73502174994923, -168.73385220433994, -163.01216018125373, -122.96169709739806, -126.80493587029079, -128.30104381790142, -157.3477224108363, -156.95533794295736, -163.1662843722826, -181.6230482329347, -142.82023638959294, -134.38387660457724, -139.02655993144703, -142.3508067162805, -172.00185896784018, -144.40871329222728, -160.47811140854282, -136.43516767834552, -133.6421331056438, -158.2784858772143, -135.30135609866764, -133.76246168639983, -132.9524922991877, -108.76659850877533, -151.18192401058184, -150.15789655159836, -121.85824109012282, -136.55985989812382, -172.5047911297571, -148.1813677005384, -121.17831418476165]	[260, 0, 1, 3, 4, 259, 6, 8, 262, 12, 266, 267, 15, 17, 18, 274, 26, 29, 30, 33, 35, 36, 37, 38, 42, 43, 44, 46, 47, 48, 51, 52, 53, 54, 61, 64, 65, 76, 77, 80, 82, 89, 90, 93, 95, 103, 105, 109, 110, 112, 116, 122, 123, 128, 129, 130, 132, 147, 149, 150, 151, 153, 157, 159, 172, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 222, 225, 228, 236, 238, 240, 241, 247, 252, 255]	27.730673309420844	2
15.97173325676492	19.47809232490006	-91.90987352584898	-81.40887465244857	0	bs_s	260	g_ue	12.383437793133949	-74.88474555495426	7.05291679574827	6.97523710387477	-83.65023110057902	-84.48696662123078	1.0	7	45	-85.37998187996902	-91.79508019062318	[-110.56669225304611, -153.2319902417694, -153.02157608422044, -198.01460003599402, -126.72742178394488, -142.19193887738808, -167.3360631338011, -163.99484239777337, -169.74070113592512, -150.10926087177683, -153.00413368448483, -144.35312581058017, -157.76031625268024, -153.2175461353616, -167.69558433565547, -131.29200709734334, -162.79090299554042, -156.53150171032738, -199.02703403970978, -160.03203697580685, -165.10889870224372, -197.60858731558696, -158.58130645012318, -181.8477392397415, -138.15020779694007, -199.9973678651259, -145.71302760068986, -155.53739153374084, -193.4069253062741, -147.65307900830865, -133.99208144172454, -161.51354432393146, -186.1669114246102, -199.37943013238694, -147.35937618273283, -169.84514043720236, -140.45102327685328, -144.6846318755445, -182.84244300737743, -199.75112047627925, -176.80484972304103, -199.94943005954218, -144.6277933252416, -144.42359448591884, -170.4546308087457, -199.96987565467055, -136.66227834694223, -148.89780311129667, -178.20289345525313, -134.9967141533445, -199.99413321759494, -185.27353579743306, -104.0055018174408, -147.8574466518454, -136.533728217518, -199.99996760013977, -199.92210687130407, -147.30193772714009, -134.88445251924279, -160.67232180279154, -143.4887213500944, -105.91887425541698, -144.20651312663261, -145.19362583535104, -150.1106172700985, -162.22286851463042, -162.11811993243745, -172.13174680456032, -140.06724072773653, -129.25061269767613, -138.34664872067782, -146.18571722382742, -170.4308102809522, -138.76918665360995, -169.61138733018086, -120.22522897282786, -164.91714051295477, -136.67978474892, -134.9906242288993, -152.16162487410028, -128.9283496922962, -123.3267332293965, -158.44138873068496, -140.13426273011743, -128.7678006138505, -100.67595089282148, -170.00044798964922, -137.81222022230395, -149.1682557231623]	[24, 0, 1, 3, 4, 259, 6, 8, 262, 12, 266, 267, 15, 17, 18, 274, 26, 29, 30, 33, 35, 36, 37, 38, 42, 43, 44, 46, 47, 48, 51, 52, 53, 54, 61, 64, 65, 76, 77, 80, 82, 89, 90, 93, 95, 103, 105, 109, 110, 112, 116, 122, 123, 128, 129, 130, 132, 147, 149, 150, 151, 153, 157, 159, 172, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 222, 225, 228, 236, 238, 240, 241, 247, 252, 255]	26.850208665885322	2
15.136779667442596	16.331614984440776	-92.78399288014731	-88.29464342071478	1	bs_s	150	g_ue	12.683425811154956	-78.33121091343456	7.6134012088664536	4.2285640124209545	-91.99812141501448	-88.61239918203209	1.0	7	47	-89.3097056131324	-96.89999480441101	[-109.09274565342042, -135.68022341453417, -189.6623062464276, -194.60589105675257, -165.31369975493243, -165.95996472684715, -193.0119625307046, -167.8346602475018, -133.3903202202852, -196.12820854933386, -161.59364503009047, -183.3079236248662, -199.99977575527134, -162.00087258285492, -168.4761803561182, -195.81779554805348, -174.75420084909535, -156.0610921213747, -137.34819028960834, -163.08089937483945, -172.40711817436915, -124.50244692418894, -185.00753309489068, -173.91900242623234, -157.23678141721797, -198.48012060931967, -145.05961815848022, -199.97624181340854, -192.67522790919236, -199.32900669289774, -136.7192746578469, -106.37707438688984, -124.32178388826284, -125.21757297467917, -148.70317155167868, -150.2837987242827, -169.90269467351678, -165.77256988974685, -195.11409968053857, -128.36424056492893, -169.2634566872186, -164.4635071545488, -199.42078686822842, -178.57313574555323, -117.36534229823776, -159.88219522716645, -177.48951140090898, -131.79710861198427, -155.10101469886843, -157.2628763518792, -198.15361349009433, -198.436711397449, -126.93055635282725, -132.69648140899912, -163.56410248569236, -198.9047004297276, -188.56336339592906, -182.993902104442, -154.43483777181285, -195.1640796662667, -192.35698127678137, -147.46987778936088, -121.26121908802943, -149.06609746302618, -173.45346635534264, -144.81298730460122, -136.41744660705348, -132.27915502306783, -140.6863234822582, -126.01049399062575, -170.6418353117631, -142.7247841716577, -149.40849141078098, -162.4354326921786, -142.5700766304201, -163.28670708497643, -126.03502625075505, -172.33699239470653, -121.10865694245419, -156.98451139353637, -152.0915491192223, -137.03167056358572, -176.58785496009375, -129.65641935620897, -160.9833270214463, -159.6746655276584, -149.32071198017326, -138.9261159391332, -159.51787095258402, -148.01094343872862, -198.84719205357126]	[172, 0, 1, 3, 4, 259, 6, 7, 8, 260, 262, 11, 12, 266, 267, 15, 18, 274, 24, 26, 29, 30, 31, 33, 35, 36, 37, 38, 42, 43, 44, 47, 48, 51, 52, 53, 54, 61, 64, 65, 71, 76, 77, 80, 82, 89, 90, 93, 95, 102, 103, 105, 109, 112, 116, 122, 123, 128, 129, 130, 132, 147, 149, 151, 153, 157, 159, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 222, 225, 228, 236, 238, 240, 241, 247, 252, 255]	27.89556311246713	9
11.901914672319037	12.392895485825164	-97.16134908724723	-92.46770473744667	1	bs_s	172	g_ue	16.3087527767973	-85.89525737769252	4.337702591933777	6.0291614878810185	-95.8390803809307	-93.02668178432756	1.0	7	47	-93.98363006590266	-100.06533211935698	[-109.84477489421172, -127.07781974348879, -179.75090103766155, -164.41255578481136, -164.49139102070944, -180.0396646104743, -181.04813233568993, -145.24176079604706, -119.40864590643486, -167.45781354896795, -170.22852198597323, -147.5895988560142, -199.69402312070952, -163.31488724452657, -147.92369621563196, -193.51837815769193, -162.349543478183, -164.97547091800428, -140.48748574508576, -187.80316685190738, -187.3464704582069, -121.85070737601153, -199.34328346263038, -192.28379243584476, -172.50998753203416, -176.66857361867162, -121.27726083422675, -182.7937676125083, -199.98989639310534, -199.99997801723816, -155.360425305369, -126.42088788087321, -133.95333361036907, -139.33046790598624, -128.793360009175, -155.73173101511188, -151.89838868729532, -199.2058363401892, -178.77564957852653, -152.38259613262923, -169.4649404871418, -152.16939936710384, -179.83298699714138, -167.08665995978367, -124.54110045887417, -155.59159082186957, -177.11766803118508, -125.96626993539059, -184.13850054643268, -135.64694773756105, -199.9965092435231, -189.5685029872031, -152.13922092424983, -146.13795536204688, -143.43344667986676, -199.63682106311862, -199.99608567327687, -199.52478984381926, -149.8914897706573, -199.86175447182913, -199.9644372804081, -156.74713236941506, -137.46381026595887, -163.03039629398572, -168.73028166516542, -176.85159839264566, -137.1408012336786, -146.19669109822516, -151.6322775433577, -122.1070551896648, -158.53038406991624, -173.1154410849009, -141.96998270781918, -146.41082492844282, -132.24558570016092, -145.8083296471549, -138.92847746025285, -157.45085517776093, -129.14734881662912, -142.21220030777093, -128.8256226997098, -147.1951004773176, -199.12161694345198, -147.8506237413747, -168.997798248686, -158.4039831783246, -155.21298357508513, -159.7828657886924, -122.84226532512407, -149.1622866394597, -199.88601467319583]	[150, 0, 1, 3, 4, 259, 6, 7, 8, 260, 262, 11, 12, 266, 267, 15, 18, 274, 24, 26, 29, 30, 31, 33, 35, 36, 37, 38, 42, 43, 44, 47, 48, 51, 52, 53, 54, 61, 64, 65, 71, 76, 77, 80, 82, 89, 90, 93, 95, 102, 103, 105, 109, 112, 116, 122, 123, 128, 129, 130, 132, 147, 149, 151, 153, 157, 159, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 222, 225, 228, 236, 238, 240, 241, 247, 252, 255]	29.137627044841828	9
13.770791881489203	15.49159923321784	-112.6923841069293	-85.11873068925651	3	bs_s	222	g_ue	16.159747406118804	-82.64754825962135	7.611385157412189	7.938080533681445	-97.33951728433118	-85.37923545567396	2.0	14	38	-85.86735850746621	-95.11356122562134	[-129.58220588210222, -124.84264081376195, -143.18973761355758, -167.525282963847, -138.0458828081555, -157.3003548228509, -169.34367599873292, -138.64282137787077, -142.9492463723292, -140.0013433854659, -198.81519643090155, -159.20831422580812, -142.36814820930874, -118.17280738986639, -186.00053375760749, -162.73099376856266, -156.3015562404095, -164.49048090645536, -144.76312318900824, -185.63886258592578, -120.97674714493897, -169.19042393137232, -191.49851547615543, -168.3665568061164, -175.16786059754224, -199.71271815797323, -168.8690558504194, -178.94311788285987, -131.56563083155672, -184.28860890686022, -152.69187054054643, -177.78866819902612, -178.86407547678567, -114.44939270164953, -175.0079760028243, -149.06585927562335, -176.83156705768255, -128.05548878594638, -187.75665082317005, -193.34324722549894, -113.22924978011754, -134.2144340831965, -160.3912209610239, -140.02181345788958, -145.82116933546803, -169.0197451760696, -162.40947591421292, -110.05421954152848, -175.33375224204298, -151.32849456660242, -198.65427751762888, -150.96622871675925, -170.57786644052004, -186.6260828882395, -160.40668156332245, -130.9754790453399, -172.4394137520596, -187.84275842579717, -138.801065196919, -136.5407286642333, -172.8274029282303, -136.65190775753805, -163.41153550450073, -137.70818603886042, -162.2550832660686, -158.88601295728117, -169.31066574589633, -119.92020809311207, -162.39959945640507, -170.18582589431713, -144.66861943908287, -115.40207276382942, -135.06320292094048, -163.82026079012746, -197.0065913660032, -168.16970075083435, -139.5747659972106, -168.11485310787245, -123.6905632145473, -132.73359912852953, -147.22021908858483, -149.39308227674198, -175.16233515607388, -199.99932669547348, -153.7538655870946, -167.39331668594642, -128.39735360007776, -124.02549552176757, -169.15081716791963]	[53, 0, 4, 259, 6, 7, 8, 260, 262, 11, 12, 266, 267, 15, 17, 18, 274, 24, 26, 29, 30, 31, 35, 37, 38, 42, 43, 44, 46, 47, 48, 51, 52, 54, 61, 64, 65, 71, 76, 77, 80, 82, 87, 89, 90, 93, 102, 103, 105, 109, 110, 112, 116, 122, 123, 128, 130, 132, 147, 149, 150, 151, 153, 157, 159, 172, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 225, 228, 236, 238, 240, 241, 247, 252, 255]	26.753495353572188	9
14.266072245353513	15.611995674817962	-119.85607478676329	-86.3786616261934	3	bs_s	53	uav	16.889822169634602	-83.25722658153701	7.456317999064042	7.651	-95.20976800382383	-86.98564527078841	1.0	13	38	-87.99208396957839	-93.82912075340704	[-136.01582045761498, -141.8537724116974, -156.68132769361893, -138.18426162357818, -126.34351738576657, -136.47798798294215, -179.34758852528617, -115.91561899135397, -158.66817757843225, -149.5691480642586, -182.57599271370907, -147.67118594725721, -144.83770091692347, -112.4630217776827, -165.38858847275637, -152.30257756275103, -139.2176544500858, -153.80592972954838, -156.91016868249073, -174.78079502760775, -130.92332781527284, -192.89117319929397, -169.8019287464737, -187.0826893315126, -174.8232343943464, -199.6073462875481, -157.374014875252, -131.90494122274592, -137.5291602763242, -173.88990036839743, -151.56680865197202, -164.81952173238412, -151.3953895971169, -117.37484804606238, -143.69230682402997, -166.97831683505171, -148.32485536563246, -108.35377052021937, -183.56826200871024, -189.82555095497474, -125.61172390885704, -126.15802387590902, -155.59461580081637, -139.32916914472412, -137.44098872128814, -152.23939304079687, -137.18291130604035, -116.51071593750589, -162.52009962221513, -171.0027124346779, -173.95593963394242, -165.4850182658127, -175.01037646334532, -151.44407029237777, -129.45883817492413, -144.05169198346343, -156.8752545495492, -182.71857264007153, -143.37186232516, -139.7019417400836, -191.7504881936088, -137.60827705673563, -128.16345537225175, -133.98692781852284, -168.31039605907245, -137.4012336608239, -199.54303289430587, -147.60621173772674, -178.40364660636752, -144.0441737274623, -123.83312556504471, -137.0957839925718, -161.09922149311615, -163.6194407862736, -192.77801581348538, -170.51234778821913, -117.92618359814348, -155.2180764604849, -116.32650831707261, -158.94525644769382, -193.1465040234073, -163.955985268408, -160.25603261095424, -199.22077095192307, -136.46806104646106, -161.1265145962771, -143.82592615442059, -130.35346398515588, -189.16852514906324]	[222, 0, 4, 259, 6, 7, 8, 260, 262, 11, 12, 266, 267, 15, 17, 18, 274, 24, 26, 29, 30, 31, 35, 37, 38, 42, 43, 44, 46, 47, 48, 51, 52, 54, 61, 64, 65, 71, 76, 77, 80, 82, 87, 89, 90, 93, 102, 103, 105, 109, 110, 112, 116, 122, 123, 128, 130, 132, 147, 149, 150, 151, 153, 157, 159, 172, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 225, 228, 236, 238, 240, 241, 247, 252, 255]	26.465202026729617	9
18.960187502489717	19.996485554895074	-89.38336941217432	-92.55001445789944	4	bs_s	129	uav	19.464642243124292	-81.44755677494959	7.27923545435071	10.429000000000002	-89.21502832750423	-92.92132040145245	1.0	10	44	-97.54115102410097	-94.75994983593174	[-107.48989966187915, -159.73875045780153, -131.19391897948313, -139.03990157222472, -147.43184747316997, -129.2383926796107, -177.85085839044825, -199.92423685720473, -169.9074039878414, -149.16143753592607, -185.31262939664967, -169.55133113780644, -199.831576817531, -156.3648889738131, -132.1567823497113, -180.71625487936402, -193.30853138309945, -140.98791223454475, -148.74838250317868, -196.5261204854395, -184.7904823644344, -149.29247536662052, -114.73604635388631, -146.5916716055068, -199.71837692692688, -134.81924132417151, -195.33810885005232, -182.95682991298298, -181.86780029407828, -187.36855240559595, -166.66890542367, -194.76606111330315, -195.29616731390183, -197.96624561759728, -176.96282864936973, -199.84523497591897, -199.99725691784403, -160.65222292769556, -183.7013354494957, -183.51888293695313, -146.28643442010159, -192.25268496687394, -180.11477638785567, -189.56771185736497, -115.1137196230222, -188.17635705745002, -132.5737121718529, -136.4312420794297, -172.77865659891938, -183.3327101609791, -143.5993682994848, -180.1994982094143, -158.36855816064377, -162.19177293653428, -168.41603255504307, -161.74386755683008, -198.7884401809312, -199.85055030914805, -198.36342763408248, -165.6651035368668, -194.54419397640146, -171.16171174648852, -176.0896168322712, -147.4643707847484, -151.1331664921025, -177.923454866544, -172.64606883352127, -123.0287469143017, -178.8977741857747, -171.43399815042022, -157.1387016556596, -158.3544328357302, -153.9507418118593, -155.3737161946969, -175.41048251313998, -158.26640329894528, -159.00267978016134, -160.1763831606088, -136.079892185648, -186.45996582085468, -145.37125369637374, -153.39095373074895, -173.3575587389284, -170.5381045868488, -133.35907361624498, -138.17586629765975, -149.98868621918453, -173.51573612352354, -174.6913566916748, -127.24414018406597, -148.66268472219897, -151.37646043338634]	[149, 0, 1, 3, 4, 259, 6, 7, 8, 260, 262, 11, 12, 266, 267, 15, 17, 18, 274, 24, 26, 29, 30, 31, 33, 35, 36, 37, 38, 42, 43, 44, 46, 47, 48, 51, 52, 53, 54, 61, 65, 71, 76, 77, 80, 87, 89, 93, 95, 102, 103, 105, 109, 110, 112, 116, 122, 123, 128, 130, 132, 147, 150, 151, 153, 157, 159, 172, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 222, 225, 228, 236, 238, 240, 241, 247, 252, 255]	28.757714229200246	8
6.315202801769274	6.9333296332315655	-100.11193008858983	-90.59374358354262	4	bs_s	149	g_ue	18.10653025214138	-93.15260070563019	7.610741094192987	3.979786645280265	-90.98504385030685	-97.62943108641409	2.0	11	44	-98.61540174247546	-104.55229683512638	[-119.5765722923191, -168.00707649614225, -138.83888905888972, -156.66432331939717, -129.81359138946198, -143.42947448925594, -150.84498825588892, -199.7903029692334, -176.7323202611186, -125.5549158158772, -191.0814001217771, -153.76536069966463, -199.1549481260122, -160.05504598783904, -131.66203586615836, -178.0399601250686, -176.9867459441184, -123.25033274976848, -150.1716614439818, -174.8204849034483, -168.53827271410984, -134.32315507024146, -128.24973200087146, -142.90419176381127, -197.55109465836202, -139.83515137051484, -179.68370009209946, -182.40420828722245, -166.20945207711827, -163.42233784862557, -147.5377847670838, -190.5804737925729, -199.83385277228672, -196.91259732299028, -157.53369516810332, -181.28503263473345, -199.9968952421763, -154.82488929961897, -185.20966210024565, -163.188834879193, -138.77012185316215, -181.4065217040067, -170.9003813148846, -199.5590286333565, -132.39500898509687, -146.46056919823474, -135.51905349528982, -138.27855827188748, -167.50843942476652, -186.67891040878544, -134.15202065281636, -184.79982949930613, -163.43006152657557, -168.95180158629063, -151.5455479647772, -156.08617875023074, -193.40183010898096, -193.9663528248915, -188.53173073103346, -192.94572879472304, -186.3092741171185, -162.0564236578471, -161.0807199310447, -139.98303398424898, -126.30348413098581, -178.00672965391854, -148.02333993156165, -135.69683979208864, -153.1058635600486, -129.10263262269802, -140.0429467804991, -158.82076639291253, -136.68613352810263, -134.97329796806937, -135.9958568080752, -166.44176011977527, -127.01444304282076, -149.43271580261714, -132.4681078115736, -194.47750197230255, -126.39604176178209, -140.6907138757357, -138.75530961164742, -144.45533175226024, -137.15264928074072, -133.13533089679927, -123.81986960316554, -165.61465976509083, -136.00354820978316, -107.98360671725901, -127.11914086871923, -153.8315120488035]	[129, 0, 1, 3, 4, 259, 6, 7, 8, 260, 262, 11, 12, 266, 267, 15, 17, 18, 274, 24, 26, 29, 30, 31, 33, 35, 36, 37, 38, 42, 43, 44, 46, 47, 48, 51, 52, 53, 54, 61, 65, 71, 76, 77, 80, 87, 89, 93, 95, 102, 103, 105, 109, 110, 112, 116, 122, 123, 128, 130, 132, 147, 150, 151, 153, 157, 159, 172, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 222, 225, 228, 236, 238, 240, 241, 247, 252, 255]	27.618984638990057	8
19.601799188843955	24.99216029450065	-93.15636532986959	-78.2073938222618	5	bs_s	262	g_ue	14.72776004220603	-71.71499983442575	7.748066920434407	7.788723824924376	-97.15147269577295	-78.12461166624742	2.0	12	42	-86.7166034814901	-78.77101645305153	[-116.15636531194617, -193.18781113239737, -111.22049410682314, -170.41685957301718, -142.1365251467309, -151.20440986154696, -174.54636496633162, -198.69663764293978, -199.98124416774462, -136.62674774555654, -98.87741174363946, -139.6854466373981, -140.63109016419486, -114.59221322585296, -182.675140292194, -156.6542034347125, -179.93914566000154, -122.20791944460436, -174.75504289441471, -199.25867831738168, -184.35279927160323, -142.37624375424406, -183.2132815448007, -156.92359926836505, -144.523276125781, -117.13918664046767, -143.53406238533043, -155.409820927027, -145.5043032488558, -141.23406564277172, -138.63254684736847, -144.57389347013037, -141.1012388161806, -181.07821741421395, -169.19256089573625, -199.5639367234622, -165.37381233302452, -169.83291654463355, -150.11656637814133, -111.07313237996097, -180.8809816666518, -158.3403141200332, -196.6845787120484, -199.99551946608085, -199.93924689168026, -127.42631401242791, -151.09040383121283, -135.78703068336023, -173.82006996515014, -141.51774447106283, -154.91866266817172, -177.38137733559842, -189.79467299597727, -187.61946513764389, -167.3841476129081, -109.58462120338714, -123.27152702272434, -193.70280655743068, -157.94346267813364, -125.40043606567826, -157.88884833256844, -139.98446478100766, -142.2153763175989, -144.32657109855472, -153.18805337954362, -135.31868019781496, -169.5446639504955, -137.17733828973985, -122.16541699198983, -165.42962234443834, -152.25489346063364, -125.55200330214602, -154.0719756236234, -181.52268974761404, -152.2274467651332, -117.23284061368703, -149.6829945854671, -155.46075523303577, -134.934239931923, -140.4304691796791, -189.16650876669945, -175.486279440522, -171.1534464771018, -142.26139353298203, -161.9243454132233, -150.47055662586354, -142.66051106742526, -188.1487457852687, -190.36241491684376, -130.25255794681883, -140.14103778115714]	[64, 0, 1, 3, 4, 259, 6, 7, 8, 260, 11, 12, 266, 267, 15, 17, 274, 24, 26, 29, 30, 31, 33, 35, 37, 38, 43, 44, 46, 47, 48, 51, 52, 53, 54, 61, 65, 71, 76, 77, 80, 82, 87, 89, 90, 93, 102, 103, 105, 109, 110, 112, 116, 122, 123, 128, 129, 130, 132, 147, 149, 150, 151, 153, 157, 159, 172, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 222, 225, 228, 236, 238, 240, 241, 247, 252, 255]	26.81264948043421	9
29.021594873130255	31.491117954649724	-95.41401694238614	-83.40307250406143	5	bs_s	64	uav	23.0	-73.48828213207065	7.791328033942096	9.684	-92.9597707104606	-83.61583457746981	1.0	11	42	-85.08333465171846	-89.04100458642247	[-110.1417769801051, -185.61626744626147, -130.53287245819263, -167.3654318483597, -133.23719934536786, -156.4748661059124, -175.98210042693728, -187.31063414713344, -198.8164796700278, -145.10012974304573, -117.19996824099323, -136.93387772771283, -148.75490143141943, -133.0909705765833, -168.0613699145406, -158.6437768196488, -184.29160856359206, -104.93280256384537, -193.18507274609038, -199.2912423028971, -159.06978653040758, -116.05018702115476, -179.67412818462793, -154.61642279914687, -115.58324083287212, -134.24870368189968, -154.93553045965282, -169.21889376485007, -154.01104630728446, -163.71523957564318, -129.8724300235431, -128.83189823152694, -160.10998132646137, -167.0865012547748, -184.25421377389307, -198.7804946712077, -167.3171598875362, -142.92216608124343, -155.49078340219023, -120.40791888197015, -167.33836834155156, -168.76223659762644, -180.9151726353721, -195.30680660613783, -199.958765030726, -134.29929903484552, -154.0545397870077, -124.37386585064462, -144.95306493350884, -155.89008665395716, -148.55198204304028, -159.33419530884487, -190.5790764264195, -180.28940065905257, -158.97337978862552, -114.30574509166279, -136.2130383772064, -199.36896466323105, -153.24128932686267, -119.05516041508517, -164.22392685406354, -150.79365048954475, -141.05234488064428, -129.66025775552552, -152.21671416030938, -156.5814979198873, -179.22401503840928, -145.03230261849632, -132.05374162083544, -155.24161295861092, -133.73155563615958, -142.7143036781913, -153.04818234716933, -168.15747326617523, -146.97097598671516, -131.41834622955994, -148.07832817052537, -159.72176247540892, -151.96634711883607, -155.6295988050623, -169.91068908364122, -173.25049534540477, -190.81843207639153, -151.59259763253831, -184.8528706359514, -131.85877768425055, -130.55610347540045, -181.6256189437874, -161.69461515066263, -115.3697382116664, -154.76035676951977]	[262, 0, 1, 3, 4, 259, 6, 7, 8, 260, 11, 12, 266, 267, 15, 17, 274, 24, 26, 29, 30, 31, 33, 35, 37, 38, 43, 44, 46, 47, 48, 51, 52, 53, 54, 61, 65, 71, 76, 77, 80, 82, 87, 89, 90, 93, 102, 103, 105, 109, 110, 112, 116, 122, 123, 128, 129, 130, 132, 147, 149, 150, 151, 153, 157, 159, 172, 174, 175, 179, 184, 187, 194, 198, 200, 202, 207, 208, 209, 211, 214, 222, 225, 228, 236, 238, 240, 241, 247, 252, 255]	27.68731772654307	9
