SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.241036627290526	9.95059676338792	-162.55995715209906	-82.60326512066189	0	bs_s	72	uav	23.0	-95.02880332333245	7.559343188818567	5.079000000000001	-86.89856371323943	-84.62323744040874	1.0	15	25	-84.93920119164349	-96.16173204913437	[-179.94645103878526, -147.476012344234, -135.52445427764053, -136.62291398284134, -175.74879943716127, -194.84317357261747, -123.27980671435333, -176.9825998530399, -165.6220772288292, -153.33123585319714, -197.355998006885, -167.3973726833878, -130.5320319441522, -166.856912353943, -161.20648236355527, -160.3437834763091, -199.90816250978608, -144.57079310706212, -155.30760330257115, -178.63324941195754, -127.5267000767294, -189.5108178601655, -162.95163661608768, -198.36156825663988, -184.62162248950247, -139.67553032621908, -141.6362485408085, -137.20550078151018, -174.58314094012817, -139.7271390974894, -179.65641346273958, -168.1197152457181, -174.9608325146142, -161.88864856029457, -122.68107204976059, -173.68596090147634, -172.42581599127982, -170.98348240580222, -197.74042340899632, -155.92594072319145, -177.8743853547735, -150.42030267365408, -178.09797272827765, -172.7674341302577, -186.63919486328552, -108.32308740536617, -199.95742034549824, -137.7241793540851, -155.15431449788426, -115.60869205946699, -155.7894321440588, -150.33021491210553, -139.30677556204853, -144.10653214593034, -120.97186714596398, -199.16144118553828, -114.96827882977834, -135.65990551311108, -168.66940960806437, -148.17571145959394, -177.9612574133298, -129.81085109239604, -177.86652203348592, -123.1976034643151, -129.21780551591814, -164.64370154260462, -175.68095605402587, -161.52325112124885, -150.53066151265807, -176.70207632139164, -159.09549758069605, -199.87453229340605, -177.11160208919728, -186.79170688733396, -148.0787427180768, -136.44746386485093, -151.49086449207618, -103.51839819969463, -164.687076347051, -157.38234334104686, -144.66303775890916]	[266, 256, 258, 6, 263, 12, 13, 14, 16, 273, 20, 21, 277, 281, 282, 283, 33, 38, 297, 299, 300, 303, 49, 55, 58, 66, 325, 332, 333, 78, 79, 336, 86, 87, 344, 347, 92, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 147, 155, 158, 159, 164, 173, 181, 187, 188, 189, 190, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	27.735153450512676	7
14.203009118083031	26.090036195413035	-100.24829018784078	-70.38761788363776	0	bs_s	266	g_ue	17.429604388555187	-73.31896827986253	6.909464017737591	7.983019776877435	-86.45403419069878	-70.49180742992317	1.0	16	25	-70.52241020001854	-92.02733554633619	[-123.24829009608926, -138.66438606046296, -111.15857940157471, -127.04856050820567, -164.69984282174576, -197.12264789109625, -111.85591459564083, -169.70973162107003, -154.38201352429644, -134.89713453409217, -183.93484991827452, -147.41332112733977, -119.10567228033418, -152.70213059043047, -159.18545019131633, -152.00472435623504, -195.07795920190426, -136.00628521089698, -158.5514490810186, -175.37116770489308, -104.52715985359374, -173.4496632118444, -174.2814136364978, -184.4618866931405, -189.75290642793635, -140.22291352442633, -132.11343989875726, -137.1055477306803, -162.99738581253297, -159.25772264750347, -167.05749271109582, -159.37695399456737, -188.5287337174555, -161.90967426659205, -117.87809811934204, -158.78500964278356, -168.50464162305093, -166.80227730586637, -199.9963213918772, -123.56844773511554, -163.85486757845055, -154.59088032476134, -164.18535776892418, -169.75917044731275, -174.23634911559205, -93.59073815738154, -199.99680139138303, -124.51578373538, -144.84908230312132, -125.19436786835806, -151.95251193166806, -135.8010650985622, -134.0605305433855, -145.96505275680624, -110.96788342357668, -195.62148600948686, -110.36850142416158, -119.2064830029107, -158.39603739534286, -154.5131422493841, -173.4568378808112, -110.67206713039732, -183.29086451579596, -121.91092054065996, -134.50730896504675, -159.69866650549707, -170.88821085145472, -150.0663095685004, -134.3588131584795, -167.7182023667654, -148.47982661129845, -194.89917068085504, -166.3299156183773, -168.7778510061602, -147.0360567702164, -141.1352586065847, -137.22935644066428, -110.469394727251, -180.17008067896936, -144.20342789014848, -123.05848164920542]	[72, 256, 258, 6, 263, 12, 13, 14, 16, 273, 20, 21, 277, 281, 282, 283, 33, 38, 297, 299, 300, 303, 49, 55, 58, 66, 325, 332, 333, 78, 79, 336, 86, 87, 344, 347, 92, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 147, 155, 158, 159, 164, 173, 181, 187, 188, 189, 190, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	29.99296833268655	7
17.929637518876845	20.541932503333086	-89.04536289465277	-83.99744506234732	1	bs_s	147	uav	18.491316595494506	-79.9287841788818	2.96477038692176	9.298	-86.26104502711846	-85.4304092053688	1.0	11	31	-85.56054424894897	-100.7292147449531	[-112.0453628876974, -192.79786414935316, -176.24343698598307, -121.14924952914402, -155.89607370682654, -199.9929158505566, -133.20653207426722, -177.4446960496515, -134.20747810820603, -196.84955639952273, -183.36533871861633, -157.712993961622, -154.91536462283244, -199.99739544576866, -161.47224120870555, -184.98342242513374, -144.4164433642911, -143.86503394860395, -167.72733037482908, -191.51449795738048, -145.96333842091218, -137.2192105007992, -174.67633450401902, -196.55839857225502, -152.11128442808803, -157.39978556207205, -164.89065937973353, -166.28113069865068, -180.0158285447933, -159.58771039587313, -176.64015142923685, -192.86316636278738, -168.72532254950926, -105.92818963902006, -162.01928535674426, -125.18605715080204, -153.87051946053847, -179.4889190648534, -153.70937635139194, -185.58466844930763, -143.99498630636822, -181.32986617843184, -164.46492391543163, -135.7563514358596, -146.63837968547801, -137.19419241284817, -119.05528108010743, -165.40522588855413, -129.902152993622, -148.13242785200674, -109.41805638077068, -174.21199498879102, -162.3797083158226, -166.39307866829955, -125.17819587109416, -124.95501150544364, -165.1988426739951, -142.74652840497637, -164.35577843469903, -181.91108643472842, -150.32445446190818, -154.77317355736605, -163.20961704562077, -186.3110784953272, -188.80674855153114, -167.68561525002787, -148.99280340273413, -142.8375210729199, -145.88669168531155, -170.5425311622581, -154.1826832568374, -139.36829087040127, -152.60120634347484, -163.5873377316376, -153.85458059480408, -152.71626963059876, -186.2397241266912, -155.7274591946258, -158.29052771070175, -163.75978719047203, -127.00426534125116, -147.12003882371533, -133.07701646856802]	[190, 256, 258, 6, 263, 8, 266, 12, 13, 14, 16, 273, 20, 21, 277, 281, 282, 283, 33, 38, 297, 299, 300, 303, 49, 55, 58, 66, 325, 72, 332, 333, 78, 79, 336, 86, 87, 344, 347, 92, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 137, 155, 158, 159, 164, 173, 181, 187, 188, 189, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	29.409117567195917	9
22.089613192425062	24.2866050737953	-103.3321302615515	-83.84282867731172	1	bs_s	190	uav	23.0	-80.69279501292507	6.405425490393027	9.419	-86.14127998694089	-87.58770620897832	1.0	11	31	-97.64583456044488	-88.03887017422689	[-121.82344679095705, -182.24198798089446, -168.23481145284075, -128.41904491510437, -123.88776086595436, -199.90603333825493, -132.41970586706083, -164.1933860603497, -165.457397412642, -183.2946542022684, -179.3331381550183, -151.97094100328596, -185.53435280440027, -198.57329701341166, -140.04345511376303, -152.52373343905245, -127.9671095831077, -131.13025620614542, -168.1242952263111, -196.53788895052546, -141.51833640004332, -136.54355695551826, -168.11782712741433, -170.6404079208845, -142.3211990589674, -143.26245846332478, -169.71755523783528, -167.0137609832011, -164.0483314171396, -177.74288166016146, -168.1738428580864, -184.88869762434916, -148.38977979756012, -125.15032699479094, -154.76578336261258, -121.3987107910128, -145.67307036281133, -183.6266134994149, -150.80396199137473, -196.21375868448453, -148.17794901356854, -157.24986308046644, -155.55281506547533, -129.94646439103786, -142.84745263243659, -133.07768757109488, -147.44441818017415, -161.39093054920642, -111.20884145334264, -119.84016617214809, -109.39872249854945, -161.86203770406252, -156.80480654558616, -147.09596979861834, -123.59861264837674, -125.6416048627654, -175.1424595605044, -133.0944655829404, -177.12491798315347, -181.321816053495, -146.65111469164793, -138.61369691852036, -156.64189625658852, -187.94788576588545, -199.60688763548117, -170.00289699988897, -153.61706775852642, -160.8186805244518, -157.2449924467798, -147.31353267157624, -160.85228207209795, -146.61251607886325, -118.56078869157972, -121.52321934669204, -159.0643377631928, -130.4574896438682, -164.19718937960923, -134.0185208539802, -166.82258430033133, -157.67063515641166, -131.84602992021252, -137.3819337080105, -128.9553412152228]	[147, 256, 258, 6, 263, 8, 266, 12, 13, 14, 16, 273, 20, 21, 277, 281, 282, 283, 33, 38, 297, 299, 300, 303, 49, 55, 58, 66, 325, 72, 332, 333, 78, 79, 336, 86, 87, 344, 347, 92, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 137, 155, 158, 159, 164, 173, 181, 187, 188, 189, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	25.665585208517424	9
17.262246005406993	18.26278664581102	-93.40773666203657	-89.25843747491477	2	bs_s	299	g_ue	17.550519272184147	-81.2671327130935	7.637095925614034	7.019385814139357	-88.53763310366729	-96.15969717871018	2.0	17	26	-96.950388104994	-103.94682170097092	[-108.68430285805489, -136.75951131247476, -124.03463199168843, -178.16240093780297, -136.13326118118067, -192.9220937300646, -148.21283692274218, -161.07305547432128, -199.45668739656983, -164.7289823347303, -143.74408592291672, -162.6893498915395, -168.7924763768699, -130.1149294847239, -108.26907460161608, -188.33507300626465, -180.0578890003526, -130.54995617135955, -163.06814864109776, -148.8257012108101, -146.72449118702457, -169.9576834925511, -129.02117885007252, -168.66908199807813, -165.28972202091603, -197.14473111577593, -152.69498148553933, -176.2564913970976, -198.44101062198786, -142.72473971877145, -132.15386596911225, -166.35684165106085, -137.2842323401987, -139.12879315363446, -174.30303882251135, -148.44952278842817, -127.4820661624143, -158.00954066180958, -194.57525926451052, -148.62131536768294, -176.56567335755443, -184.9951084335153, -186.3660542980349, -160.7773509235854, -154.96724903912224, -127.22664132480642, -163.29092859201518, -187.41621621818695, -132.9949607238165, -162.56649997454528, -123.89856353623753, -134.6441931182282, -176.4639628496153, -117.94578491544524, -131.58555451796875, -136.4497540726603, -136.16447275534108, -150.03348742112772, -172.80955414365792, -117.01450852725857, -176.85871953725882, -192.2062398073118, -170.15279948080547, -146.31117276579351, -133.18377708046302, -147.74205037293146, -138.70855077372997, -163.57006344176693, -154.00219590482942, -146.99873949241604, -158.6167446708331, -151.1582945566702, -112.01089520220444, -183.03180173181738, -171.69895812587765, -160.79480307614693, -150.86027618918456, -149.19652820884554, -198.85157432126474, -138.8344885361278, -140.63940197360984, -124.72400755572743, -188.29195000432054]	[297, 256, 258, 6, 263, 8, 266, 12, 13, 14, 16, 273, 20, 21, 277, 281, 282, 283, 33, 38, 300, 303, 49, 55, 58, 66, 325, 72, 332, 333, 78, 79, 336, 86, 87, 344, 347, 92, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 137, 147, 155, 158, 159, 164, 173, 181, 187, 188, 189, 190, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	29.750359700425214	11
19.830108185753453	20.29504134217919	-93.37395750755412	-95.90905296512187	2	bs_s	297	g_ue	15.276566199226188	-76.96092494376737	6.961480871894832	7.7639084828041005	-92.6778252074547	-97.53105639228552	1.0	17	26	-100.3166592000837	-100.7783163185791	[-110.92447677436509, -160.642743279282, -153.31171095873424, -184.31238660868033, -137.8610273271344, -189.77827046006027, -132.817068241317, -164.56926695461402, -197.75304287726664, -149.59046027157598, -134.75809751179438, -161.972004282591, -172.4410071737043, -124.57726436534804, -138.08300485773447, -145.10582298957542, -189.53435732174867, -134.11963586151398, -143.8319337279338, -137.67541623141352, -154.83491077464, -184.3270830042817, -125.4518177838837, -195.5986190877656, -152.36372333426797, -169.12314177495404, -142.99183784788858, -175.08751661722602, -164.89144258619663, -144.0721118047247, -138.22000763999992, -152.25589670764106, -137.8439403679305, -167.40754531090076, -160.05278002288242, -164.31205735560582, -133.81240360259252, -181.98111303092395, -199.92366908004894, -171.46337719962813, -159.24171453729232, -164.28265675951465, -162.43819905878408, -185.7205869490123, -148.46349432047742, -126.61746249229117, -147.78114015593547, -183.02706430358643, -135.16485354885776, -190.12127250628583, -120.05923588998421, -131.44039286585834, -171.67537913060153, -146.47932971709832, -147.01203450098959, -145.70045664792457, -152.43698558931828, -159.17080588259464, -159.83632629629858, -144.40488940861923, -165.08769548013606, -181.0525839449728, -181.6485677031048, -147.24432007114473, -140.7412866961628, -147.2565154431819, -135.4864299806558, -150.3270317051339, -141.84823938395317, -149.5701833166852, -139.21253359311584, -138.3152281589552, -119.97416483684896, -164.96433615599, -163.25892604659472, -166.21607001400258, -130.45284845442458, -123.36510683703241, -190.2829272734109, -150.3238735851267, -155.81629609046294, -132.45653826533055, -168.25378891365347]	[299, 256, 258, 6, 263, 8, 266, 12, 13, 14, 16, 273, 20, 21, 277, 281, 282, 283, 33, 38, 300, 303, 49, 55, 58, 66, 325, 72, 332, 333, 78, 79, 336, 86, 87, 344, 347, 92, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 137, 147, 155, 158, 159, 164, 173, 181, 187, 188, 189, 190, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	27.156126707400865	11
13.266805135404553	14.858957584028616	-100.60205882786195	-85.65383256364767	3	bs_s	300	g_ue	13.188753870045007	-80.30919637273676	3.744100326571238	6.009945912022112	-89.0466323967096	-88.0635380705321	1.0	11	31	-88.2386342177822	-102.0958692166876	[-118.9042644265169, -160.43789167632838, -180.88333496612398, -156.27297872909446, -142.58734231836274, -177.83586464629647, -147.2865878815097, -192.50608529446976, -146.89552609029, -156.18228446827956, -125.93286527329201, -151.80958088414042, -193.75744061354584, -117.7461998892459, -150.5961175133015, -150.29075342031237, -105.13562141476925, -169.928948288669, -194.02264075836655, -160.51685480118007, -167.57292375012906, -138.6426052428552, -148.1513848813373, -199.6755616143593, -161.453154840774, -177.04469312225027, -109.65534523012123, -166.84173764240708, -121.94753512600313, -152.15722279628372, -181.70155314232616, -167.29431134942203, -147.05404256131692, -176.5792923343864, -106.93273180436465, -107.76539116186404, -149.09307408621558, -178.04632871681278, -122.49191431960215, -152.09353662298454, -129.5874091198058, -133.88516960428174, -199.97020475777478, -170.56832345221292, -155.3217838463661, -135.97627174666388, -171.7123670695153, -156.82730003316476, -163.93820612897548, -167.82814530070854, -123.34108720428505, -167.16368203264472, -122.88296945703804, -119.37660377740714, -127.22716997031426, -158.36933772536486, -190.0809012984065, -153.60201785109558, -125.87118933093974, -128.51977188365228, -166.91467352521894, -167.52171445324876, -156.8182933641869, -199.84083950614405, -152.75332633500878, -123.9618781763496, -138.94563790340038, -144.78010585874617, -176.68839473577623, -132.26963342580606, -164.11430528786582, -166.1672359057448, -134.49802251139516, -174.44378592183554, -154.92762161497083, -159.3193327711359, -160.99678064168683, -169.63715942129312, -124.06936292386683, -127.44868954805176, -144.00249464292327, -119.23788056472402]	[158, 256, 258, 6, 263, 8, 266, 12, 13, 14, 273, 20, 21, 277, 281, 282, 283, 33, 38, 297, 299, 303, 49, 55, 58, 66, 325, 72, 332, 333, 78, 79, 336, 86, 87, 344, 347, 92, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 137, 147, 155, 159, 164, 173, 181, 187, 188, 189, 190, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	26.634384803115665	6
33.253157724096724	35.45746107017922	-95.16933635487686	-84.10296695381987	3	bs_s	158	uav	18.30220563240006	-64.82414464894121	7.762229165075976	10.709	-87.60689906452207	-86.09614799794764	1.0	10	31	-100.13340194992013	-86.27104173474096	[-108.35809022194613, -141.23797051578305, -192.71392231940644, -168.90053393323242, -165.3797714982123, -187.56222263903447, -161.73220005035017, -183.01354477831393, -154.6468418716285, -153.9859000580613, -153.09691904494784, -154.72652557023093, -191.02839998804282, -125.27658279319894, -189.3674389240921, -191.14507841850863, -140.14431324926994, -190.30117104523367, -192.72353629666927, -163.92683908630215, -180.29500926230543, -171.57631692786504, -137.19599422517985, -169.09211034572607, -164.35986921502902, -170.7512520744821, -116.47775380695279, -180.134945420036, -136.75944202036717, -174.0554243190756, -192.15109373114115, -190.48670089524063, -138.1993335429937, -181.0098032856243, -118.95354549286606, -123.00628155285622, -157.20857056823206, -158.920581579017, -136.69707537362956, -168.5391836927467, -145.4052757680086, -164.09282977101066, -196.23405937878596, -150.14623501409068, -104.49493889552977, -134.66879993514996, -175.3447142427214, -139.89632691176277, -146.49517586578838, -141.4245570349728, -137.58426813479065, -135.105055696754, -136.52221949937316, -150.26622322342268, -172.79753698403098, -150.40004749292234, -196.8393903524472, -189.2217212054621, -106.24356528563345, -113.26513216751155, -195.3143430714259, -159.2458785396324, -135.48158748961822, -169.97602229170104, -156.56573035055376, -113.58932369345644, -156.59559315200192, -138.10550778361946, -196.14626381132706, -125.17928097877393, -192.23960948233298, -181.55862597468706, -142.25094352976805, -199.99445557200465, -166.44055740225917, -174.53562568003295, -153.82118470177875, -165.42289948803875, -151.56799507480144, -150.46304449180096, -131.97472472589905, -124.2513629181356]	[300, 256, 258, 6, 263, 8, 266, 12, 13, 14, 273, 20, 21, 277, 281, 282, 283, 33, 38, 297, 299, 303, 49, 55, 58, 66, 325, 72, 332, 333, 78, 79, 336, 86, 87, 344, 347, 92, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 137, 147, 155, 159, 164, 173, 181, 187, 188, 189, 190, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	25.80146646202758	6
15.232100813583614	26.603288296488273	-117.68995103935069	-70.93715942007114	4	bs_s	277	g_ue	16.24056454125331	-71.61667633148541	6.684535304918091	7.607530166288279	-71.99938669376525	-77.57269904812749	2.0	17	26	-77.57989527596723	-105.38309072584711	[-137.9661336861709, -130.07337683140355, -197.64285693409937, -162.69259220606392, -114.60329871467135, -130.61061746383442, -89.5761019492709, -129.11904762765866, -154.42445938623956, -198.72484556368204, -159.5521398327011, -153.8578942924487, -198.03324989189608, -143.6783659244839, -160.28336154623548, -155.0671567046935, -102.62617530154088, -128.8618407377387, -131.73155082806178, -141.50261983347602, -130.31515203695403, -116.50182296400916, -158.61449268163014, -167.44820154428714, -174.3114170049125, -117.87054126616098, -197.17886762912252, -113.74976198025529, -183.87831916742485, -120.85335301187969, -151.35313530736497, -199.69598655602118, -198.9441218513183, -120.97034272889886, -135.08807327732995, -187.03888599343458, -147.06512093168618, -125.82940103026559, -199.5239294163515, -136.90110561717688, -114.41646977517026, -151.18590620686683, -156.9889620589802, -165.28277703938045, -167.91745074073873, -139.0977681113385, -123.05510272394146, -154.16159973466864, -120.36945974265522, -155.6465058024192, -167.7480560354323, -199.06684367196564, -172.23581384653428, -143.91143387595514, -132.53483782742126, -149.09808421312601, -163.92886650475373, -150.00915660059417, -139.09657202503416, -164.14522419679832, -154.1741848328565, -199.94824688159767, -123.31206406751474, -145.61302900892832, -158.2888968081959, -161.53557105073236, -129.02891474784028, -96.1695740732015, -155.2437420254723, -148.42390689402254, -149.79278009340698, -167.36978056892949, -140.52267598500097, -157.47813718270763, -164.2609789186684, -149.54974841195013, -124.8877235261157, -138.02970499948762, -129.79651109819034, -155.34446792706606, -133.59301111615676, -147.66954801099422, -147.36472125541144]	[92, 256, 258, 6, 263, 8, 266, 12, 13, 14, 16, 273, 20, 21, 281, 282, 283, 33, 38, 297, 299, 300, 303, 49, 55, 58, 66, 325, 72, 332, 333, 78, 79, 336, 86, 87, 344, 347, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 137, 147, 155, 158, 159, 164, 173, 181, 187, 188, 189, 190, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	27.0730705653588	2
5.834579974497814	10.209529529196317	-83.68806124457379	-81.71140519766124	4	bs_s	92	uav	20.276185365748628	-92.04605592327269	6.128132313341784	9.128	-83.5087028392407	-81.8291464566941	1.0	16	26	-81.8536921344775	-104.31950633867571	[-99.92862578539987, -157.39330754914516, -176.57922952088836, -192.3771157741307, -164.30384506557874, -145.7176702246591, -124.16486719360083, -123.7090372566957, -150.40391399685743, -168.0666369945047, -140.26455512175244, -181.05426377985475, -188.29611392658916, -144.25345789234936, -144.1160731106498, -175.97210104962983, -140.1413359228116, -140.3223263150013, -123.80209205437835, -120.69374636057438, -129.04039191724928, -129.7957579336023, -173.44276637722112, -183.7498637245773, -167.68584943930398, -136.25164728566975, -173.85918171727718, -126.48410784614258, -175.58171312732426, -136.7273431387738, -157.8273664147123, -199.01561136570731, -189.43524298670425, -142.28907461576546, -153.12380929132306, -167.16666038489495, -167.49312659372055, -160.032934559931, -193.02397396683773, -124.07743378134349, -129.60541810879772, -165.23392073020858, -171.29649775437355, -145.17008901068237, -187.98659455384552, -138.8929207642583, -122.90815154351598, -167.2269175396176, -123.51440989100462, -150.93628088479252, -161.7369002449459, -199.97521051930187, -178.09105295412084, -169.5208329014954, -147.42645076309546, -147.34392487426283, -153.4697313867073, -137.10064789224208, -130.33958740435617, -192.81088150902835, -146.74244281145096, -193.40558709685155, -121.02826234409093, -141.32792318344835, -151.54357402122318, -148.2967530185148, -135.18782509454158, -100.5191608640108, -165.06401985609062, -137.29419680714824, -173.42341306592598, -176.78741360918508, -141.02416504054753, -189.44007389372783, -177.7532715799395, -185.87215729725332, -162.22215339609193, -156.49070533698824, -138.13485663168953, -158.89071968044246, -169.8352155691548, -159.37726691599983, -122.08168133002182]	[277, 256, 258, 6, 263, 8, 266, 12, 13, 14, 16, 273, 20, 21, 281, 282, 283, 33, 38, 297, 299, 300, 303, 49, 55, 58, 66, 325, 72, 332, 333, 78, 79, 336, 86, 87, 344, 347, 94, 97, 355, 102, 104, 365, 366, 112, 113, 120, 377, 378, 125, 126, 381, 386, 387, 389, 135, 136, 137, 147, 155, 158, 159, 164, 173, 181, 187, 188, 189, 190, 195, 198, 200, 211, 212, 213, 223, 231, 237, 239, 243, 245, 246]	24.415141702597822	2
