SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.9951808399115976	-0.34974796178730116	-108.30880910919066	-85.36778854246893	0	bs_s	357	g_ue	14.139798780959559	-96.46894682946723	5.408179912607657	7.053373025642811	-89.82550660900787	-87.26011691569362	1.0	1	35	-96.45625405540791	-87.8169360241808	[-123.17733590854641, -164.212854100216, -199.99359528882036, -199.3777790943749, -169.6085199565224, -162.12197949035553, -174.85799979207917, -191.98761826768364, -157.84587779204918, -149.89851675917808, -143.21142527138412, -116.59106175864181, -108.90419975859325, -129.4925015882144, -145.37522005208118, -157.96995682626797, -193.79312610477888, -145.01811754885946, -149.6184780792459, -163.65568141044213, -133.68630081094437, -155.3603973750384, -143.70318827517465, -155.8578345666853, -181.7420736508297, -196.81308979479027, -175.93028075031572, -132.28777588347674, -152.59481318200298, -199.45156066857322, -156.00622559264923, -163.14319320112764, -193.03923479209462, -199.94441597453527, -192.05088455982116, -142.86183301115156, -195.77056710470973, -131.87126775375597, -143.6016643870559, -148.99412191055555, -152.06507872450743, -168.6610486295637, -147.03270420833425, -199.96003668837807, -199.70779265877127, -166.81342283099045, -199.5385330523882, -134.8969399342841, -136.6948490030539, -180.71964329308386, -146.01874748039614, -139.91506918334736, -144.97695788671825, -157.36764862686195, -146.87658077637477, -171.87534385040692, -131.62941033046866, -121.53240328431087, -199.37982612084508, -106.80953805495655, -178.17134447937806, -199.939117548476, -178.24989914952135, -155.92623177518112, -153.35105978999684, -155.45966940403352, -187.0157774969454, -190.0158784373252, -177.56620863174462, -159.45294335008518, -173.11989262232643, -187.15578103580015, -162.09876883402336, -119.21857136702876, -199.99989895359747, -199.86231085141273, -187.53061673111335, -173.5072353054224, -146.61899714727116, -133.41385265627144, -127.21973695220356, -142.60355674970046]	[402, 261, 6, 7, 12, 270, 277, 22, 278, 284, 29, 32, 33, 289, 290, 294, 40, 42, 300, 302, 304, 306, 309, 54, 61, 317, 322, 323, 328, 77, 78, 335, 83, 84, 93, 98, 99, 107, 365, 112, 113, 369, 373, 118, 377, 380, 127, 128, 385, 386, 387, 392, 397, 398, 400, 157, 163, 421, 166, 422, 424, 169, 172, 175, 431, 435, 180, 438, 439, 441, 187, 443, 447, 196, 201, 203, 214, 241, 249, 252, 253, 255]	1.2201920376854696
3.1367600173450683	5.631437457027005	-118.94264638904203	-83.08134186067578	0	bs_s	402	g_ue	14.868526889620398	-91.21648951931377	3.20662140064268	7.721653240366272	-85.19853688247528	-87.2143348875621	1.0	1	35	-117.04443245245712	-87.2188534518047	[-133.08244428686348, -128.09379066040262, -190.10714897715928, -188.92233203692686, -169.88977464647942, -190.7183258875744, -164.1996981914838, -161.1665362870295, -155.48651487324804, -132.3067098898005, -132.61279096205354, -141.80978680006606, -136.17202627075903, -124.94200670919035, -139.76177296756978, -166.8225482517968, -197.47007919701235, -150.70680736639565, -135.93621286975363, -180.49528628550104, -123.53980748450299, -107.88779897961513, -158.22197983630667, -160.080723395952, -188.77493048041833, -160.10602226823863, -170.43346356806302, -152.0843298931788, -117.68570725945621, -199.99884643893338, -135.9243882364088, -152.41157450960344, -199.0546745745737, -189.8442278975868, -180.4627411654292, -144.71893831159252, -193.3832469291676, -143.6938392281981, -143.2101895534992, -169.35816493202768, -129.6578192685895, -164.46838746165636, -124.02841506968515, -199.87709775448448, -178.31630338251182, -152.46706963186452, -199.78273863697626, -107.97655631379283, -157.83160941497476, -170.6352881421608, -154.72462181231163, -136.70636768211494, -107.63626207063925, -131.97414026815284, -156.09787581601876, -153.4599343733831, -151.7198829225733, -124.49924722791314, -194.4776343721419, -121.73574713544613, -169.24729000925228, -189.5189977472557, -196.39485030853785, -183.1561054728905, -148.85991337052212, -135.74587901884234, -177.25789693086367, -164.36459138090368, -156.9329430516839, -122.0203079783517, -177.85264639183407, -139.38945398870845, -185.11138523488552, -139.8067456682247, -198.35517782156148, -189.37854331902824, -170.45692048662323, -178.78583346788392, -156.360420819566, -137.67168216882624, -136.59466621057692, -156.76793229260534]	[357, 261, 6, 7, 12, 270, 277, 22, 278, 284, 29, 32, 33, 289, 290, 294, 40, 42, 300, 302, 304, 306, 309, 54, 61, 317, 322, 323, 328, 77, 78, 335, 83, 84, 93, 98, 99, 107, 365, 112, 113, 369, 373, 118, 377, 380, 127, 128, 385, 386, 387, 392, 397, 398, 400, 157, 163, 421, 166, 422, 424, 169, 172, 175, 431, 435, 180, 438, 439, 441, 187, 443, 447, 196, 201, 203, 214, 241, 249, 252, 253, 255]	7.03718439190026
-2.744367334019671	6.332514610026266	-73.7853579550691	-85.10165764004378	1	bs_s	78	uav	20.246912465826973	-95.89379794252108	7.06	7.908326496485372	-90.19813910612586	-73.56928135215077	1.0	3	28	-73.78510575979264	-86.71358420701316	[-95.56270909910111, -153.47728491146339, -195.50771708761198, -141.51461825186612, -191.07406337505924, -137.3119860509339, -158.76824577750216, -182.27898899963242, -141.19144673866748, -136.3815228141667, -147.77846518597482, -166.6085870976713, -140.08795394566457, -176.53808503739484, -169.46418204354427, -196.8879031451948, -135.79928737330948, -128.8656942491448, -167.16060231583637, -138.93515499844895, -198.57949095749464, -161.06448022645338, -136.25203819194067, -174.1033607959974, -149.38768873658776, -195.939767985262, -142.12090765070243, -161.4645596186698, -142.15743705470427, -197.2016641999372, -124.25464153653965, -138.7567851101095, -148.8495736374978, -123.10260107826282, -144.06239768769396, -199.93444087599408, -135.85740978797185, -169.48745690978015, -177.93361645938248, -133.4929982531782, -159.97693840162955, -157.77925707698762, -144.30593412194014, -144.0786371112329, -149.90209024001405, -172.39399643388265, -107.69994509200964, -145.96056525748378, -166.891495952904, -151.83427085352582, -124.89934100897025, -187.77728753022686, -156.0750870612943, -159.394490066806, -123.25623419343701, -130.981735515811, -138.02608035058154, -162.12261897001113, -196.33177934571646, -194.20311772131018, -129.36435045550698, -130.23651613634823, -153.7879918759741, -180.47926028893275, -164.21831123902297, -178.0830596751697, -183.7415441480857, -161.19650028939418, -143.57606287120245, -199.77227369041967, -193.34171641936965, -199.35134429215532, -108.05452137613062, -184.07165653923937, -159.03807345996844, -130.5559095575819, -157.25830902511484, -144.32045947212964]	[7, 261, 6, 270, 277, 278, 284, 29, 32, 33, 289, 290, 294, 40, 42, 300, 302, 304, 306, 309, 54, 61, 317, 322, 323, 328, 77, 335, 83, 93, 99, 357, 107, 365, 112, 113, 369, 373, 118, 377, 380, 127, 128, 385, 386, 387, 392, 397, 398, 400, 402, 157, 163, 421, 166, 422, 424, 169, 172, 175, 431, 435, 180, 438, 439, 441, 187, 443, 447, 196, 203, 212, 214, 241, 249, 252, 253, 255]	0.49945231866083395
0.9276357438340455	8.194042131807606	-75.64688547686282	-97.05380745904816	1	bs_s	7	uav	21.777351144188355	-95.56270909910113	8.73	7.133516211509705	-100.46735505607427	-75.62982051954174	1.0	3	28	-75.64681318095788	-99.71354315204582	[-95.89379794252108, -163.5433067940377, -194.5558890009539, -150.30734836960445, -186.2633813024249, -140.84526922456584, -161.34470499338815, -162.58093646492858, -137.89838879257704, -143.6755813222724, -153.46213698866026, -179.09583983432606, -155.9916815226994, -185.55923135228028, -184.1665071949831, -199.12409801421512, -149.75214959719204, -144.69101376959435, -180.4705432446798, -145.6149480978849, -199.29016608049338, -152.41654908743294, -153.0454872016904, -180.69045414834446, -143.02767085328293, -196.9780095245714, -148.1576056571334, -155.33321318268443, -155.91379317165277, -185.53894835249304, -122.78095902988935, -131.47756167229875, -148.48281556555938, -120.6931682055751, -160.1647275350984, -199.0215437047469, -149.9419866177271, -168.05129450096376, -187.7068517238757, -138.6257091000329, -168.22757309702746, -156.25138870211612, -148.71766841292913, -152.28150294227984, -155.27755153943627, -164.2780488143218, -121.45919501202506, -151.60397763387573, -170.19592756977076, -150.5212553153508, -135.76871106469147, -190.59192192067064, -168.13172854937338, -167.99478037739433, -131.58770266397252, -134.23974420525258, -141.13227974277348, -157.07622637547547, -199.94124156415725, -197.52379180971488, -139.0351038183443, -130.20070709294433, -160.94347957919274, -177.3207951833385, -172.65825995453156, -188.9228378740321, -172.61076282977444, -162.5035132505003, -157.46896893774118, -197.54922894923396, -189.98533833061072, -197.55821726604773, -123.81972627646464, -175.9838306390203, -151.54245132898652, -136.94222470056158, -163.21332897214293, -152.49852582821936]	[78, 261, 6, 270, 277, 278, 284, 29, 32, 33, 289, 290, 294, 40, 42, 300, 302, 304, 306, 309, 54, 61, 317, 322, 323, 328, 77, 335, 83, 93, 99, 357, 107, 365, 112, 113, 369, 373, 118, 377, 380, 127, 128, 385, 386, 387, 392, 397, 398, 400, 402, 157, 163, 421, 166, 422, 424, 169, 172, 175, 431, 435, 180, 438, 439, 441, 187, 443, 447, 196, 203, 212, 214, 241, 249, 252, 253, 255]	-3.723385708163456
8.711715926322498	22.341701275403267	-81.27841812707749	-68.7795519303749	2	bs_s	302	g_ue	15.004361616937672	-74.64206042825478	5.745010433497539	6.385960102585278	-79.83081446416655	-68.87728222967282	1.0	2	34	-68.87940354771844	-101.99012809347914	[-97.56309880028512, -167.89274246343834, -158.83120358054916, -143.15440069197325, -177.40629891566834, -158.40727174431663, -157.48909712459624, -152.5320893997799, -181.03964812437655, -194.26589846840218, -194.20968671528652, -199.71732501344403, -161.18262708340336, -136.63840031494755, -171.79095090320178, -197.89621384666387, -144.2140555804448, -176.966707963104, -197.89287684930855, -133.70256288072179, -171.80785848809154, -152.04259705280006, -195.23913701621464, -190.873062548899, -166.3346181962534, -173.10630560062953, -173.22812600032887, -156.40225293625505, -181.33427920429696, -122.60503004743589, -170.5733666487365, -139.22502711020067, -199.16569077224665, -199.18245711243765, -125.13804404931673, -140.13998933955062, -154.54866270700026, -167.8647048818036, -180.98305887231405, -169.7594254921057, -172.51667955140908, -166.18719072774775, -143.78486529405993, -159.6081307309057, -90.55131594476248, -199.08133787277447, -151.31538322432613, -177.79232814407072, -99.49926948134248, -152.57153171233998, -142.21711653348277, -141.90990734252824, -175.55620644799617, -119.21553118987254, -199.8179196961975, -149.78738911097673, -168.96313902025247, -183.748460836616, -138.09649243243246, -179.09305381334286, -176.29205079244252, -173.97819850376902, -163.36392058450858, -166.051507506707, -141.6032027766137, -163.2666884066937, -161.82608907949387, -151.9771329270071, -199.75691761933598, -152.82752561478782, -134.70025782105782, -183.55564838967925, -197.926596895161, -165.75668168815557, -172.83586543998456, -199.99961665401327, -195.52031235170335, -167.02409902969055, -163.55300072753923, -149.95875834439101, -148.5053717201627, -184.9007790146486]	[261, 6, 7, 12, 270, 16, 277, 278, 284, 29, 32, 33, 289, 290, 294, 40, 42, 300, 48, 304, 306, 309, 54, 61, 317, 322, 323, 328, 77, 78, 335, 83, 84, 93, 357, 107, 365, 112, 113, 369, 373, 118, 377, 380, 127, 128, 385, 386, 387, 392, 397, 398, 400, 402, 157, 163, 421, 166, 422, 424, 169, 172, 175, 431, 435, 438, 439, 441, 187, 443, 447, 196, 199, 201, 203, 212, 214, 241, 249, 252, 253, 255]	25.87113175005198
20.66448108033881	22.292268241411648	-94.22325191700317	-86.01269169916719	2	bs_s	261	g_ue	16.284680673455448	-75.97181251876418	6.444561875830212	5.957735778701727	-93.03260152819237	-86.22461218916226	1.0	2	34	-88.55943535114831	-90.0351510558186	[-109.22761353030549, -177.0575939201495, -174.34658591550254, -128.83774587717167, -140.76121841691662, -154.4655774459711, -152.55793752282983, -156.49458881233005, -156.89924050522413, -178.18001845354144, -191.4535318584288, -194.98687199758922, -144.11257184304387, -160.7749560376894, -179.64311124284168, -178.38265739090332, -147.69922827028927, -151.97522715384767, -168.43916476955556, -131.82526911085984, -152.62024370180694, -157.0515787838341, -171.99833236948652, -160.7034012016734, -178.9509877342095, -168.79347127309327, -139.36123834997153, -143.43322451112695, -175.4183015037162, -120.94065354961039, -148.626533097706, -132.34692673993368, -178.10173600174014, -184.44152368644512, -139.94585419126037, -113.60490696132251, -146.16215603481032, -186.28409644858155, -190.3913417949072, -162.00258908546982, -184.54696543950388, -175.51394788158245, -124.16812409529369, -171.93751194273165, -110.23145102783106, -192.78385222187165, -155.83588783416621, -196.05117124828655, -115.30737224296533, -145.5131815353116, -158.31941138277386, -195.51607910725212, -177.24241692432707, -124.98411651278298, -186.68735682482986, -163.37066252215197, -147.971509532198, -199.1025496231761, -139.35800722223811, -158.33748091484208, -171.44046855392045, -176.19515013999614, -156.34921776538886, -180.17682483760436, -134.2612418213088, -134.00285297048345, -170.713269824929, -133.944206730967, -199.99061792355343, -141.54375316327784, -140.11383001247464, -181.47258050463574, -199.89694880010404, -137.72737220977515, -194.81386679564628, -199.99831668377675, -191.48691586805413, -158.82966025104628, -154.9493716570729, -166.36807184019162, -131.92457500404475, -163.39825042829662]	[302, 6, 7, 12, 270, 16, 277, 278, 284, 29, 32, 33, 289, 290, 294, 40, 42, 300, 48, 304, 306, 309, 54, 61, 317, 322, 323, 328, 77, 78, 335, 83, 84, 93, 357, 107, 365, 112, 113, 369, 373, 118, 377, 380, 127, 128, 385, 386, 387, 392, 397, 398, 400, 402, 157, 163, 421, 166, 422, 424, 169, 172, 175, 431, 435, 438, 439, 441, 187, 443, 447, 196, 199, 201, 203, 212, 214, 241, 249, 252, 253, 255]	17.05473986515356
-15.158011378651345	20.839181985908112	-45.98607756358387	-77.92348841463287	3	bs_s	93	uav	20.8020716183617	-81.94228971917396	9.350000000000001	7.936246020774518	-45.98547721864354	-78.98014567949821	1.0	1	33	-128.88191724017454	-78.98019010264741	[-61.27011342392892, -150.3740425038898, -148.7600704831557, -162.32632047243118, -160.706665460068, -147.90543652763756, -128.90856507251942, -154.9071143883533, -169.29760357253858, -172.2323818755575, -199.967751356991, -169.73192134146004, -149.91313184058527, -148.35249398130114, -162.76402190550448, -139.07047143235, -122.41742049893831, -168.47589387456995, -154.0733513556068, -164.3557198227165, -135.00513255904107, -142.65720996373793, -114.07580654670616, -102.02975166288252, -199.96698255491856, -182.54959156502733, -141.27187432432027, -146.59634497692568, -103.72199655422034, -197.78977762107772, -199.99426606563276, -165.21159167005905, -191.1513724761052, -139.560282709016, -137.2092313450802, -155.1096723250747, -131.13823986987887, -131.50107927585506, -154.81389487280114, -183.01522534175422, -179.68005382052584, -134.6839365037947, -134.56289186891388, -167.5041907828556, -199.99457491647172, -182.17045764433516, -146.63915038792197, -141.96362107483762, -151.85515862388493, -159.5217963002671, -134.30081225558695, -138.48985547007774, -132.92935553755532, -149.72037679249615, -155.5365093190229, -133.52446667903095, -123.5126649484527, -196.60388358222997, -117.95750958414173, -153.04573618663915, -156.73250409044255, -163.78120398269746, -163.33000795695128, -146.97758448253256, -195.86487717518617, -179.12592689559455, -144.03836298892165, -190.05289283591938, -181.9912675908935, -149.19232123727994, -167.87482189565836, -199.99996183735777, -182.56627207334898, -192.28283269330478, -153.86081358802514, -199.99324573750664, -150.0802900838276, -151.11841569728796, -121.29890036651102, -156.32323624052216, -157.17317347590304]	[397, 261, 6, 7, 12, 270, 16, 277, 278, 284, 29, 33, 289, 290, 294, 40, 42, 300, 302, 48, 304, 306, 309, 54, 61, 317, 322, 323, 328, 77, 78, 335, 83, 84, 98, 99, 357, 107, 365, 112, 113, 369, 373, 377, 380, 127, 128, 385, 386, 387, 392, 398, 400, 402, 157, 163, 421, 166, 422, 424, 169, 175, 431, 435, 180, 438, 439, 441, 187, 443, 447, 196, 199, 201, 203, 214, 241, 249, 252, 253, 255]	17.69359251038744
15.053960120251404	35.993322523136555	-61.14021810081905	-79.35258618167941	3	bs_s	397	g_ue	15.284035860345108	-61.27011342392892	7.995586397165898	7.711285868508871	-80.10683360343953	-61.12978079649558	1.0	2	33	-61.14021594077333	-87.32785585630558	[-81.94228971917396, -136.24190494565437, -144.051605346807, -167.8200412023486, -160.68243228171985, -155.65792039674815, -147.95511408078178, -132.10342363637176, -163.27057472133274, -161.47237791457283, -199.99830136332167, -196.67433540034176, -133.44529308497277, -141.58329110065137, -165.96802201788617, -162.92966849778853, -125.12730004937366, -165.44013219283258, -153.21597687015944, -180.92527196461583, -134.8189147716294, -142.09681364697315, -120.62251534846467, -110.50029607930598, -199.92781565798313, -196.28198789987573, -144.6694110900706, -146.66084141246984, -98.57418508371701, -184.9241941066649, -199.99993184496145, -166.0504736687874, -174.31888829548575, -139.7739634683459, -142.12743583610202, -147.22021373601012, -135.14131619589898, -132.41047403680864, -157.88419547490372, -189.24429663497716, -194.14412695632066, -135.51723826841948, -144.62212151746843, -176.7794279471429, -197.9622180578321, -197.05412366865312, -143.9397597769513, -126.37044751271623, -134.09450270421888, -169.6018173395177, -129.5105313699853, -137.68871267736355, -134.3846091939228, -145.2932704178137, -160.24188038955472, -158.6714917484603, -145.06678293214767, -199.717287666133, -124.56215887945294, -148.82501955308615, -168.8315853046532, -165.14153860330495, -166.9033313268086, -148.34495869054223, -198.84815427321922, -166.81443423625728, -145.38898599286964, -177.156216778244, -199.9623752589184, -143.13953774153586, -162.84671586389027, -199.99977030590796, -195.1885200557408, -186.10538810761614, -166.34457804012075, -199.99982731593605, -149.8695881126629, -150.97889228318218, -113.76283590402217, -157.6527356818405, -143.51466632191938]	[93, 261, 6, 7, 12, 270, 16, 277, 278, 284, 29, 33, 289, 290, 294, 40, 42, 300, 302, 48, 304, 306, 309, 54, 61, 317, 322, 323, 328, 77, 78, 335, 83, 84, 98, 99, 357, 107, 365, 112, 113, 369, 373, 377, 380, 127, 128, 385, 386, 387, 392, 398, 400, 402, 157, 163, 421, 166, 422, 424, 169, 175, 431, 435, 180, 438, 439, 441, 187, 443, 447, 196, 199, 201, 203, 214, 241, 249, 252, 253, 255]	27.1288575426586
-0.1326078618989328	16.25575315876091	-65.72364692798911	-87.07693982306378	4	bs_s	172	uav	22.6171555665068	-88.34080249446626	5.625	5.886101429029505	-88.17154328005867	-65.7165675964028	1.0	2	31	-65.7166182842515	-115.04539744744253	[-88.34080249446626, -168.24345305077514, -171.03648628577247, -162.81866483862694, -156.6534324983154, -150.68530724511473, -167.21029330481176, -158.60932412748406, -176.85801290594725, -189.59684594454524, -153.97524935281018, -194.9788694360085, -199.70499537015698, -133.94333230929087, -163.20194420415748, -139.9992403446584, -192.6227368089418, -151.326541005608, -137.59136637714624, -138.0047941907046, -161.66980967749592, -165.67949217761932, -145.1654696418805, -171.2459124127483, -132.92691675236262, -143.802498252803, -137.547855310461, -184.19707331495258, -176.1540690738534, -182.8816903976762, -141.88570216884608, -199.67368197181304, -149.6817300922948, -149.25252163515512, -199.99645475768932, -182.16684668818888, -139.21773145754597, -154.15221210073364, -146.43154784589436, -188.3504191958075, -157.10216727239816, -175.11776972180414, -151.8257416323109, -147.15853080044437, -157.2198082704768, -182.79962815647647, -163.93041792314773, -161.2516789467678, -160.8858922922849, -124.88664465341166, -186.84832604601803, -156.57081348620704, -126.95321126587012, -171.34280748378518, -170.4773935145683, -199.77999126077304, -199.96441436716714, -178.92806444773754, -154.8294767657514, -198.1028406938039, -119.55443050512523, -191.26979083096015, -160.25919965440676, -158.84617726257719, -163.3943903365011, -105.6304844990419, -109.2333658669831, -182.81252098212946, -142.43941852290908, -165.88527580652817, -116.39157726708743, -182.1017708934155, -199.95046644184075, -176.56655649192749, -194.8999117820755, -151.42738776261132, -132.4594824480991, -167.04328822682922, -153.30043575966383, -149.64957734130056]	[172, 261, 6, 7, 12, 270, 277, 22, 278, 284, 29, 32, 33, 289, 290, 294, 42, 300, 302, 48, 304, 306, 309, 61, 317, 322, 323, 328, 77, 78, 335, 83, 84, 93, 98, 99, 357, 365, 112, 113, 369, 373, 118, 377, 380, 127, 128, 385, 386, 387, 392, 397, 398, 400, 402, 157, 163, 421, 166, 422, 424, 175, 431, 435, 438, 439, 441, 187, 443, 447, 196, 199, 201, 203, 214, 241, 249, 252, 253, 255]	6.274218721018877
-0.1326078618989328	16.25575315876091	-65.72364692798911	-87.07693982306378	4	bs_s	172	uav	22.6171555665068	-88.34080249446626	5.625	5.886101429029505	-88.17154328005867	-65.7165675964028	1.0	2	31	-65.7166182842515	-115.04539744744253	[-88.34080249446626, -168.24345305077514, -171.03648628577247, -162.81866483862694, -156.6534324983154, -150.68530724511473, -167.21029330481176, -158.60932412748406, -176.85801290594725, -189.59684594454524, -153.97524935281018, -194.9788694360085, -199.70499537015698, -133.94333230929087, -163.20194420415748, -139.9992403446584, -192.6227368089418, -151.326541005608, -137.59136637714624, -138.0047941907046, -161.66980967749592, -165.67949217761932, -145.1654696418805, -171.2459124127483, -132.92691675236262, -143.802498252803, -137.547855310461, -184.19707331495258, -176.1540690738534, -182.8816903976762, -141.88570216884608, -199.67368197181304, -149.6817300922948, -149.25252163515512, -199.99645475768932, -182.16684668818888, -139.21773145754597, -154.15221210073364, -146.43154784589436, -188.3504191958075, -157.10216727239816, -175.11776972180414, -151.8257416323109, -147.15853080044437, -157.2198082704768, -182.79962815647647, -163.93041792314773, -161.2516789467678, -160.8858922922849, -124.88664465341166, -186.84832604601803, -156.57081348620704, -126.95321126587012, -171.34280748378518, -170.4773935145683, -199.77999126077304, -199.96441436716714, -178.92806444773754, -154.8294767657514, -198.1028406938039, -119.55443050512523, -191.26979083096015, -160.25919965440676, -158.84617726257719, -163.3943903365011, -105.6304844990419, -109.2333658669831, -182.81252098212946, -142.43941852290908, -165.88527580652817, -116.39157726708743, -182.1017708934155, -199.95046644184075, -176.56655649192749, -194.8999117820755, -151.42738776261132, -132.4594824480991, -167.04328822682922, -153.30043575966383, -149.64957734130056]	[172, 261, 6, 7, 12, 270, 277, 22, 278, 284, 29, 32, 33, 289, 290, 294, 42, 300, 302, 48, 304, 306, 309, 61, 317, 322, 323, 328, 77, 78, 335, 83, 84, 93, 98, 99, 357, 365, 112, 113, 369, 373, 118, 377, 380, 127, 128, 385, 386, 387, 392, 397, 398, 400, 402, 157, 163, 421, 166, 422, 424, 175, 431, 435, 438, 439, 441, 187, 443, 447, 196, 199, 201, 203, 214, 241, 249, 252, 253, 255]	6.274218721018877
