SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.12220568058018	15.382783970404134	-117.68867758006064	-81.49352695117493	0	bs_s	255	g_ue	14.281662357002725	-80.87827847331897	7.644635611810738	5.840141238448301	-81.4924841125569	-200.0	1.0	0	0	-200.0	-200.0	[-132.2039634934884, -124.56405585844946, -162.96226721923983, -177.8005286951668, -138.02967476567153, -145.66369546327192, -153.551648324405, -184.96334587221853, -123.62046986127488, -146.00729583645892, -189.1085233765212, -143.48844995474525, -116.4977802343182, -117.1689623870358, -178.9949517158274, -185.1315514894563, -141.07010166096742, -87.92764283021177, -131.7440694429023, -152.31329017213773, -149.43387153760528, -123.26904868097374, -106.0101100485061, -146.80374700626774, -157.71318507594438, -154.5176407126533, -159.042909295544, -160.04632583962976, -137.91592084093494, -166.39987737041167, -119.90926698777906, -163.17632333766397, -151.3971195089287, -126.763230427131, -151.14489620512012, -178.05534002919617, -142.2608692124034, -149.78946272690519, -129.49522513021324, -182.5144148577937, -178.34081304311948, -168.00981087755252, -156.20518268126395, -166.62047490971622, -136.6132675879185, -156.50532826236193, -174.01352653549407, -178.09417661512225, -186.3353652956816, -190.00256255118944, -152.04324870903287, -152.92231890692275, -157.3837220150565, -112.46502637414287, -131.0026828067397, -157.9633723408736, -124.02750301858828, -115.7436182098347, -140.96576266212364, -166.4782063591258, -108.31216317898681, -180.95317884551835, -161.28872161556276, -154.30655502256397, -164.56381084878754, -117.38701195536788, -137.6590463602076, -149.24873192095444, -126.45839450261411, -129.03804401770438, -142.91349683717127]	[170, 514, 5, 264, 267, 270, 15, 25, 287, 544, 32, 545, 291, 37, 294, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 66, 68, 324, 326, 76, 77, 82, 84, 90, 355, 376, 386, 387, 388, 392, 395, 398, 143, 404, 149, 410, 155, 162, 165, 168, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 506, 252]	27.648349316826728	15
15.73250018511218	19.455764428969104	-84.8759818948423	-82.71826681063067	0	bs_s	170	g_ue	14.51528663483507	-77.03892229258635	7.12246236550032	6.7263467258790275	-80.65417755655487	-200.0	1.0	0	0	-200.0	-200.0	[-99.1576442514873, -149.99820048554497, -169.83697866819927, -137.77510635919546, -124.15305589838451, -159.47282826166528, -151.99751264063568, -161.69851939427403, -104.28011327577435, -135.20394266843434, -163.7532267344239, -154.88677000147104, -128.74366955781068, -144.5378334821521, -144.0507834119811, -167.51475144908892, -138.88623463769753, -94.64864881160487, -131.87391904011318, -150.19649599845152, -119.7245397755063, -144.8987640624869, -107.50467453292418, -174.7185087455007, -167.58807317271842, -189.57810483023115, -150.2814099456087, -130.83796324554206, -145.5421458019056, -156.94391285733408, -145.43696027847182, -167.18734401379382, -142.853271709829, -132.75036987005421, -139.75778856721374, -171.66534901560013, -140.58806428494816, -157.042411776558, -142.22408456071565, -160.80701541951936, -137.0216516142028, -146.63300845127588, -158.4074265986589, -146.2450710370181, -144.01420123141594, -119.32445311201388, -155.14439227915022, -174.94156663916212, -168.10745225273126, -159.11152035227695, -161.77883095248836, -173.02512631441942, -133.13688398021378, -121.82686631847182, -143.46679236791036, -158.65584188291186, -123.22768722407966, -121.90973950528476, -123.28786501394316, -133.97958777968648, -125.97692960095735, -167.24696958542972, -140.08375763474072, -139.26001426093097, -162.33055359395405, -133.69597411974226, -144.34436133272533, -159.8034304845626, -146.92871250530294, -114.81077550080214, -101.3242889919915]	[255, 514, 5, 264, 267, 270, 15, 25, 287, 544, 32, 545, 291, 37, 294, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 66, 68, 324, 326, 76, 77, 82, 84, 90, 355, 376, 386, 387, 388, 392, 395, 398, 143, 404, 149, 410, 155, 162, 165, 168, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 506, 252]	28.825662377093128	15
29.32241871153616	30.664313009878242	-101.7921294418123	-86.51893605250984	1	bs_s	355	g_ue	14.392894866100196	-65.70798194294233	7.275719483509748	1.4163916317926795	-86.39185078311102	-200.0	1.0	0	0	-200.0	-200.0	[-117.5096289492784, -129.60149442321614, -160.62171263648807, -119.96766160624416, -126.50572804134703, -124.02147550394183, -125.82022761658577, -137.41084700816845, -158.50368101460128, -167.94673329976843, -160.16516221361888, -134.595983994977, -159.03374540823347, -140.67445921851484, -146.47613463141855, -149.51456196079332, -127.94238611224019, -157.60935096882534, -155.09158081462576, -120.89848080603852, -142.90349052706824, -146.8926573569533, -173.67479976073298, -133.86911648192213, -165.79156214543423, -148.68795150889167, -156.14026869177405, -150.35704545873816, -153.2266971225746, -170.1291264694513, -178.0859644944479, -107.56861235632385, -135.3932108421139, -147.45704109618902, -168.52960116539205, -157.64641360342284, -153.62824570749123, -138.04043241395777, -153.49617487055977, -127.87302080906129, -138.86670696999514, -148.20414785784467, -105.55316494882219, -146.1531817116944, -131.29996215375252, -174.7395882926671, -137.41015911332428, -166.98733869883648, -137.57176148676174, -183.8955291133458, -152.05400067527526, -144.935611318945, -161.05855718301177, -150.2672334712524, -162.85496770726235, -144.78012774291534, -154.67483674633004, -151.97425393818372, -151.50149455458123, -156.93491713416526, -167.9017914198695, -170.89546565188573, -104.49914906191711, -149.725796901345, -122.06958480315723, -115.51833100614166, -136.106106455539, -160.71354302017346, -171.74367762892223, -176.23415394158795, -130.95171296381773]	[506, 514, 5, 264, 267, 270, 15, 25, 287, 544, 32, 545, 291, 37, 294, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 66, 68, 324, 326, 76, 77, 82, 84, 90, 376, 386, 387, 388, 392, 395, 398, 143, 404, 149, 410, 155, 162, 165, 168, 170, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 252, 255]	28.177888098429914	12
15.904006515445815	25.372079794061747	-76.11459591862466	-75.9716524575415	1	bs_s	506	g_ue	15.717499531942455	-72.32481982460108	7.6288044100400265	7.96090832244627	-73.03223615377726	-200.0	2.0	0	0	-200.0	-200.0	[-90.50749078467604, -134.62136253117816, -186.60628593259975, -104.23700766270913, -127.8704805140056, -150.15253572661817, -137.91068335437055, -157.10585536511434, -122.72763984894522, -145.89175555200006, -179.55565330689976, -153.7932067866878, -166.86925839756555, -123.72226539408048, -118.13986663682216, -134.29468464480163, -126.81893757828675, -160.09594187581445, -125.55897133798771, -117.3487282214669, -154.1186499614196, -143.48013094647905, -144.07050597568602, -143.65669832989693, -129.48320191655344, -143.40253051816615, -142.20505809298382, -172.53875679317758, -156.39322827027783, -138.59765204158649, -159.65676557066612, -125.95453371435191, -119.35181234535182, -124.6992255872067, -174.63608847015865, -156.88823181223296, -162.1251909426991, -139.9443203908982, -150.18260878786276, -121.46967424413668, -151.8427249632064, -143.71416919843668, -93.35723380025416, -130.25535735994174, -126.92874504925996, -180.81416772625266, -156.01098959312526, -173.59495724738494, -136.09283753802447, -193.26981487350818, -143.83382112865706, -151.61302918948613, -158.64009643168856, -132.4122528740091, -181.3600041939228, -153.11657174848057, -139.12806578086057, -141.92300174479738, -134.34158840206982, -152.5927688108978, -163.86133258479765, -186.1802322804512, -116.5012679547068, -152.95755338702568, -93.89279537546172, -129.51359336769065, -152.10012754775047, -152.42038166125877, -161.40332848713285, -167.79866971911497, -136.42398920717523]	[355, 514, 5, 264, 267, 270, 15, 25, 287, 544, 32, 545, 291, 37, 294, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 66, 68, 324, 326, 76, 77, 82, 84, 90, 376, 386, 387, 388, 392, 395, 398, 143, 404, 149, 410, 155, 162, 165, 168, 170, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 252, 255]	26.47618202956016	12
11.979514417554157	13.075766935969995	-107.03722130007168	-87.44594205807411	2	bs_s	294	g_ue	13.451034071658533	-82.35466722240892	6.043698551192974	7.651414137405933	-87.39848711254169	-200.0	1.0	0	0	-200.0	-200.0	[-120.30113794853543, -178.60908377665334, -153.90324101111725, -157.08920346603404, -153.79644894360717, -107.80033689274009, -103.34397316661502, -120.75636620017308, -165.0340984343465, -164.5740786632344, -174.9612136282556, -108.2945096662215, -145.79645302073197, -150.69962855992856, -181.10118991183955, -163.68106841151715, -160.99481680620457, -174.74653263539898, -149.28146240040914, -152.89771097135713, -141.79521415948238, -125.55020573188513, -132.7315330222244, -144.79167058360912, -135.41112808298504, -169.73880629417755, -131.98514216797867, -150.81826028389156, -174.54553374461554, -184.18930118250157, -142.5665263327967, -142.02253935792658, -137.77654267900883, -146.68034743727452, -158.31796155431613, -162.17235601022367, -153.40211458715183, -160.2244894701302, -136.84414961628596, -185.1449542166225, -173.48281972343221, -189.75463802690885, -122.18587015665514, -170.2845259211, -148.6405968884208, -119.9316885036296, -164.91853186662968, -165.9409107626946, -170.17087724441294, -152.1354516219952, -135.006604154116, -155.69582282721137, -116.21371923885035, -162.96161255308772, -164.0266905504319, -124.4796648911759, -149.0153842935191, -165.04076763033316, -162.45156008501954, -164.29811123374532, -175.04018464114932, -122.00887846106225, -137.39862463410049, -154.1352380550271, -135.94510838608505, -162.0230375495887, -175.9909224819623, -122.45277274879683, -157.74392095004404, -194.99822628823995, -135.63138126725664]	[82, 514, 5, 264, 267, 270, 15, 25, 287, 544, 32, 545, 291, 37, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 66, 68, 324, 326, 76, 77, 84, 90, 355, 376, 386, 387, 388, 392, 395, 398, 143, 404, 149, 410, 155, 162, 165, 168, 170, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 506, 252, 255]	26.82566384320911	14
16.716075489974457	17.750192871810356	-107.03172589705679	-87.73499677941302	2	bs_s	82	g_ue	13.263916695011414	-77.49312390992144	7.468481225881306	1.1953555536537421	-87.68423104884805	-200.0	1.0	0	0	-200.0	-200.0	[-120.48275992017976, -189.3989433037656, -146.27800843883014, -140.62473174629554, -154.51174669065483, -127.33461814792986, -126.68093006824168, -145.92716478448213, -168.5746352194102, -155.91181247664258, -174.00216535464295, -105.20352724912212, -169.8074072133349, -143.07018660800207, -182.62707336859415, -156.39903322811443, -178.15765258509424, -197.57086301006973, -132.9949327547411, -151.17910145305223, -142.9420596978488, -120.85546847176984, -122.62345086094419, -153.531211224701, -130.08223385595878, -160.9111857330263, -137.90548058374532, -142.9588996065705, -173.21591476123763, -160.57100242697095, -142.00730139734102, -131.54142795128814, -145.900780405065, -159.99300165622748, -131.90727320806124, -189.03238525116635, -156.09200416223396, -160.2019667977391, -125.99656823513462, -177.77821834416827, -164.22296514260066, -159.73937586887678, -149.93414441194022, -176.96912669662333, -141.42018279848375, -132.19590034258619, -183.09488247469687, -140.97934152717482, -165.10541030817038, -132.42515138072127, -122.7667563004343, -158.57338314833032, -121.63402160864663, -163.09062612469097, -173.46832278493673, -142.22310774993656, -162.83498689115063, -144.46183916975025, -140.39064704306787, -134.78092528904855, -162.5361923784597, -121.8081030990414, -159.98624784038367, -167.28553371410212, -158.60316584580582, -193.36354564757818, -173.13393950238037, -117.3153689081012, -158.59115694845548, -199.75174952133057, -125.56281889608209]	[294, 514, 5, 264, 267, 270, 15, 25, 287, 544, 32, 545, 291, 37, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 66, 68, 324, 326, 76, 77, 84, 90, 355, 376, 386, 387, 388, 392, 395, 398, 143, 404, 149, 410, 155, 162, 165, 168, 170, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 506, 252, 255]	26.520538064797016	14
9.65798122856755	11.68125948011648	-85.65743164954328	-89.81330143088178	3	bs_s	66	g_ue	19.5279061240249	-89.82604673062879	4.5178380062708845	6.876548018202781	-84.24584378029537	-200.0	2.0	0	0	-200.0	-200.0	[-96.4234726020473, -152.15600118919207, -169.924961426555, -147.3303460442133, -135.43945386942758, -168.84367616367925, -144.11455068450138, -168.95785191205806, -119.13943285145557, -145.49895376841482, -142.53570550715622, -156.17628626649275, -109.52883403678132, -133.66072633373955, -138.59106175844153, -187.90862096216762, -165.6983955098591, -122.31528249766481, -123.40212068059836, -136.34854031785068, -129.45763190730528, -161.09886716528254, -180.7799224783673, -174.96578259124007, -110.84860647720802, -124.44789069716855, -165.97925179927898, -153.66960347625644, -168.6386723541011, -149.79667371899586, -152.6516872911473, -190.22294564862204, -132.12722147284921, -160.55748518799678, -188.35639841347734, -154.36966716992958, -150.0691939575363, -186.84121433155582, -153.52885881667, -141.5700699178971, -145.37573204861667, -111.19341586633887, -159.96475063022885, -171.06967366731243, -157.3219973378367, -129.1073320752459, -150.42937680225478, -120.90423612219317, -152.17994702427202, -154.856669131854, -166.62524090804948, -123.03497385516543, -158.5726074551336, -136.2043238223914, -198.0034085151732, -155.69055728345052, -162.8970951785394, -155.78494759780017, -115.3451197097371, -179.097454577998, -142.31614521127375, -180.1685584234843, -121.7046527600013, -157.94394132041666, -140.7053186573243, -177.4261934861487, -156.71815178457598, -190.15699314947838, -140.6536009030706, -163.936580205577, -169.88002292181054]	[544, 514, 5, 264, 267, 270, 15, 25, 287, 32, 545, 291, 37, 294, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 68, 324, 326, 76, 77, 82, 84, 90, 355, 376, 386, 387, 388, 392, 395, 398, 143, 404, 149, 410, 155, 162, 165, 168, 170, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 506, 252, 255]	23.211272853939416	20
7.342505428385564	7.6902064751719905	-94.84951457646046	-96.96702547503321	3	bs_s	544	g_ue	10.766040952694606	-85.055234564243	7.528542322517323	1.0732269722931684	-92.77017286747018	-200.0	1.0	0	0	-200.0	-200.0	[-114.37742068858594, -184.60193653794892, -180.11269077523067, -166.13774778034073, -157.7038681958074, -163.82810839990032, -153.1302210441586, -175.5319998364962, -129.23701788131928, -159.32006739290352, -161.87852946127404, -172.14364503269522, -129.87059268248416, -136.8900041717084, -143.85570549403033, -180.41554196965683, -156.8943390870704, -124.77367248015959, -138.98640148146092, -168.0279850549036, -136.27477845264488, -153.81762731809854, -162.64074207500147, -174.46753591219283, -124.11228902816737, -134.38741592035808, -189.12463666292265, -161.00627120100438, -187.87494433990554, -175.18559356634665, -152.15432158055123, -177.4913357674215, -141.57124845055364, -175.85977315646142, -197.95188575201166, -157.88782614297253, -167.26684200393458, -183.08935653952292, -159.87687916055842, -131.58638151696925, -162.3300035550165, -114.34148272250611, -151.41823627406006, -167.76713196684165, -168.40972949206906, -128.4036608277018, -150.5949791082056, -136.30945359158596, -148.0353158333619, -149.47918572208195, -174.47144602976638, -118.64018248617482, -152.6382210236783, -136.68256851882077, -197.14908809365778, -169.14899998898036, -164.31595268326322, -176.21333095945533, -124.04233163439332, -181.20379594349996, -134.63760171160703, -181.83421474509797, -132.30535461984613, -152.87922930070786, -155.25324583842203, -160.73173775641507, -174.9071594681362, -193.2345667783374, -151.64190515871792, -157.79292744830337, -158.4378390789649]	[66, 514, 5, 264, 267, 270, 15, 25, 287, 32, 545, 291, 37, 294, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 68, 324, 326, 76, 77, 82, 84, 90, 355, 376, 386, 387, 388, 392, 395, 398, 143, 404, 149, 410, 155, 162, 165, 168, 170, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 506, 252, 255]	26.21437256327486	20
7.910850118024328	9.14101518926796	-99.13128268085802	-87.09138353385853	4	bs_s	404	g_ue	17.30602630559934	-90.14441120305176	6.0531998228054595	4.629039851331852	-86.82801762528854	-200.0	2.0	0	0	-200.0	-200.0	[-109.5982017933904, -169.28341558599467, -138.61416154242985, -149.90778474024668, -139.6994870875987, -151.6892813148461, -163.08690645890553, -105.0976659420585, -140.832012684905, -164.79677418375059, -143.73716466725168, -141.5916076394147, -131.11714300194694, -131.82148013137203, -161.40119727959146, -147.48144783768802, -130.27632495202016, -124.8170844621366, -127.65938243766763, -160.10963126854963, -139.4575635044343, -130.73173276288978, -130.03522810201568, -174.3876628195141, -159.5759063286785, -144.9660959290776, -162.85482084561824, -153.96921777252538, -118.24135301114096, -148.22539189668868, -146.88700818732627, -126.54161483197319, -130.6344280910219, -152.97779729663387, -163.36980368116429, -118.21006797877912, -146.67180363484948, -162.2770918286052, -168.76608652650415, -144.345769399154, -144.00928567760897, -154.89023356758872, -161.84392264493914, -146.91846659677978, -116.535317918625, -170.2313251618981, -149.8621333799831, -187.44071001682656, -161.58683690926975, -127.78935641214495, -110.72396795506351, -141.38943075198458, -121.47119408165322, -172.57598715452758, -145.14199603140656, -168.59723707475905, -107.35604717892079, -135.89590971382674, -188.72131354093915, -176.84994995894894, -159.23155022253977, -169.07707634009526, -132.00520182502854, -159.4797953522053, -150.67575168519642, -165.0682068021353, -174.1487296718011, -145.1020090149064, -168.91105130948267, -129.6447948438497, -128.8976659900058]	[5, 514, 264, 267, 270, 15, 25, 287, 544, 32, 545, 291, 37, 294, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 66, 68, 324, 326, 76, 77, 82, 84, 90, 355, 376, 386, 387, 388, 392, 395, 398, 143, 149, 410, 155, 162, 165, 168, 170, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 506, 252, 255]	25.17354856101057	11
15.009966044338768	16.717077819450594	-86.33591612914508	-91.37994985502529	4	bs_s	5	g_ue	10.466919116491544	-75.72924138376132	5.814820904700889	6.982671710720908	-85.15314421114184	-200.0	1.0	0	0	-200.0	-200.0	[-103.64194243373986, -169.8285167894093, -132.45380106892873, -144.0648000170846, -120.36125712109678, -138.35011969762377, -191.0177381807627, -141.59235343639943, -133.2662691369999, -164.89750619151505, -136.64933180992745, -124.80491536208943, -162.72806525365496, -145.59579235635678, -159.03587371241542, -120.09359302989184, -137.78407418787472, -171.8768172750663, -154.2580017422118, -172.88623827622723, -140.5412906187611, -160.49584624731347, -157.63703235289657, -172.58689615473395, -163.98114057715713, -147.06168754535298, -180.53610959142404, -154.37133405736284, -146.59915589685, -173.41121674490302, -121.81113473906123, -154.85937737515036, -140.69760967143685, -126.08118781703722, -141.55864199837947, -112.58390752261356, -164.76895505510427, -161.2709606010825, -173.44428343123042, -115.42022592924792, -142.54814535373993, -152.5317477983291, -160.7592889449213, -129.66605939302733, -128.76396412759726, -176.59099283704293, -165.003343695596, -161.36750455957642, -159.26306095369253, -148.71060744316705, -108.97698526655417, -156.1444628390019, -145.85089326104955, -169.14752909636383, -145.22244710597866, -149.49152063402911, -121.52261167690975, -150.77885075058524, -161.62096548229448, -186.36166673011542, -191.1374677060235, -151.39309484727923, -140.9561691503502, -172.8570931834788, -169.2204768269053, -162.77063438560018, -171.10783496054594, -151.04090884990606, -170.21892869656995, -173.8095801545538, -156.82799292026027]	[404, 514, 264, 267, 270, 15, 25, 287, 544, 32, 545, 291, 37, 294, 554, 300, 44, 302, 47, 304, 561, 50, 310, 313, 570, 60, 66, 68, 324, 326, 76, 77, 82, 84, 90, 355, 376, 386, 387, 388, 392, 395, 398, 143, 149, 410, 155, 162, 165, 168, 170, 171, 431, 177, 178, 183, 186, 457, 202, 465, 466, 470, 471, 476, 486, 233, 490, 235, 506, 252, 255]	26.81512731272468	11
