SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.53917797434444	30.829347687726028	-114.70805836413908	-83.56661576554659	0	bs_s	56	uav	22.575056508777212	-73.72510890777156	7.064669270388474	8.083	-85.5124557688197	-87.98080530366593	2.0	1	25	-126.38959955224877	-87.98143182547497	[-130.95998125271404, -161.50090229202905, -149.06650450717996, -185.92000273446297, -117.91930025029929, -186.11728607380655, -135.4942299795474, -149.1799167418854, -170.49442728260814, -193.93563356953504, -172.34270329617925, -193.42018880529844, -169.90977231974784, -149.38956200654164, -108.89740487589195, -149.95331895575939, -165.65218958856067, -143.82227715792166, -146.25426072760914, -194.38378787643816, -144.10039733907408, -129.1789901403802, -165.75865694138912, -150.28062902921877, -128.8113419224429, -149.5837373307972, -167.52014285631947, -155.82166450474793, -193.982780783071, -121.8789207283779, -199.32819530771576, -171.22721193897559, -171.78053282388842, -128.00660852783528, -172.65783173042797, -135.16962722394453, -196.57063274438548, -195.04442248132267, -174.0978005209704, -139.30348038034293, -194.17988552212688, -160.94290458276237, -148.79745932519262, -155.88091533172792, -169.55859681194053, -165.54534392192392, -172.32167150766622, -139.77123122445929, -106.67433000938686, -169.54646546179612, -183.64931435123424, -155.97120199877364, -158.6275407006808, -176.29841436942385, -137.28952585476287, -140.59135778527906, -158.51764358485352, -156.80687171527617, -134.76372738274614, -136.4456419619454, -177.72394158460014, -182.3220313406084, -184.00160271074722, -155.7492916788196, -144.55690149611823, -183.3433651129585, -166.12385170058735]	[267, 256, 257, 260, 261, 4, 13, 14, 15, 17, 19, 20, 22, 30, 32, 39, 51, 57, 59, 63, 65, 77, 85, 86, 95, 104, 106, 112, 119, 125, 126, 138, 139, 145, 146, 151, 152, 155, 156, 160, 161, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 209, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	29.430168856333356	10
8.565205601674322	13.969520882523668	-91.59024678224529	-78.2476287486971	0	bs_s	267	g_ue	16.25192343030433	-84.26180263450104	7.9236968766408555	-9.647923964850122	-78.30840199827713	-90.45073577082952	1.0	1	26	-104.63768870857893	-90.61958699969345	[-114.16530327969029, -140.0532654838822, -130.81686640076748, -161.3579330111151, -114.11934571146935, -198.3324732691026, -136.64991279668465, -135.1715530129792, -176.48276760030132, -174.17430816222233, -162.41049711894416, -194.57224683493104, -175.5196450647816, -127.63768845775381, -140.6651765160428, -165.86977752618162, -167.40772253892055, -147.77430489760727, -167.41591175663004, -169.76146390026713, -139.1037555377714, -131.78747145748267, -148.16485840742632, -122.70392082603502, -122.79153564803627, -145.18817828057223, -179.09291799967042, -179.0863266329094, -191.7580737843693, -153.30920766888647, -199.90168662866895, -169.52984788875202, -153.73289965555153, -129.58992210035188, -160.07631429046288, -128.23004800206846, -169.11508305767623, -174.3581112043668, -132.39418103598933, -134.05145454731914, -161.0067139441766, -121.5795325888511, -128.87633359936538, -132.27780662473157, -158.55107438243135, -142.2306413723162, -129.4501022106077, -116.9500198544015, -148.7729807571886, -155.52523432782033, -159.2589409643362, -147.0258783117181, -179.92761213803703, -198.96092852556617, -155.44383200323406, -132.27352666668588, -153.94040007699505, -120.16492015649854, -95.87012585974948, -124.13879925777889, -150.8942027037174, -186.25604374181665, -169.62860756591314, -142.64811402994445, -144.12164927822178, -146.50499923306933, -143.55665865784104]	[56, 256, 257, 260, 261, 4, 13, 14, 15, 17, 19, 20, 22, 30, 32, 39, 51, 57, 59, 63, 65, 77, 85, 86, 95, 104, 106, 112, 119, 125, 126, 138, 139, 145, 146, 151, 152, 155, 156, 160, 161, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 209, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	29.071261341304258	10
26.734576178494194	27.30121923738446	-109.64765556685485	-90.59138384599605	1	bs_s	161	g_ue	19.144381484845326	-73.82256233418124	7.890950867074413	7.712922256787424	-90.87936906038573	-101.74980733985825	2.0	0	28	-200.0	-101.74980733985825	[-123.76563510506077, -152.51398250116725, -126.61281093170693, -153.50540081768418, -194.26790969509722, -157.1786522074058, -193.43032142524024, -189.1990353933754, -143.4593812451073, -197.74245163346095, -175.28317635184746, -139.72753392314928, -184.73017079231255, -197.06613765173392, -139.05088598007728, -162.34115479722658, -151.36007010980586, -171.4892205920212, -162.81277010469307, -129.96270105607198, -142.5644370833606, -158.14193823564847, -175.39724220447926, -139.40081060761185, -199.99132450641017, -195.7927384563127, -199.98175364040657, -126.97501723229814, -159.26160266027006, -139.29221928789826, -154.566078310683, -195.09407631674844, -162.09216406050703, -125.3459004506174, -164.1281306619299, -137.3392484734026, -197.30286570060917, -161.7745275600524, -161.11058898566824, -129.27952717489316, -133.01912403157573, -156.34735624785506, -124.11979984855101, -134.0434237860786, -163.0397079504629, -163.69353671668281, -187.0754782217162, -171.69569781693065, -111.85029554114159, -177.76267449480696, -168.38768877377527, -133.3665741230888, -147.0512255188044, -129.7525434741849, -196.88913200187955, -122.14164727129754, -175.94847240581612, -195.1630575623105, -144.56343318939207, -176.3164803734582, -132.194213812975, -130.00198375747428, -179.57828776187142, -168.1384989906926, -178.4275112876314, -122.69205124902771, -128.3063302011059, -134.2036499897694]	[257, 256, 260, 261, 4, 267, 13, 14, 15, 17, 19, 20, 22, 25, 30, 32, 39, 51, 56, 57, 59, 63, 65, 70, 77, 85, 86, 104, 106, 112, 119, 125, 126, 138, 139, 145, 146, 151, 152, 155, 156, 160, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 209, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	25.931064912412438	10
4.253378638334993	4.94385790572511	-96.98435836534182	-90.49528519917878	1	bs_s	257	g_ue	14.11797964156477	-91.15352182256004	6.6137341634107525	4.8366567729387056	-89.73386288515138	-105.33603293114294	1.0	0	28	-200.0	-105.33603293114294	[-116.12873983237739, -155.47478386781887, -152.31114008897154, -173.24402629121954, -198.99176169186563, -163.8052576848799, -199.91536852450758, -178.36466437117988, -179.71790505006396, -199.97068759027735, -199.70841425800648, -180.8842317654572, -168.06462182152018, -199.9399581832684, -144.65807037628105, -191.79667717578897, -175.80060924874704, -183.49607557528654, -155.69365789337172, -136.0847856128247, -165.67349821090926, -147.19631552279188, -182.07284188521837, -148.27107406696288, -199.99841405754182, -199.91548251306583, -199.0045067592996, -129.35846884888306, -147.11922489897933, -146.6949395163873, -187.36665288715568, -199.99763584024063, -185.92872772578005, -132.4691590474547, -179.25750250083433, -116.50313653881855, -182.12686895519553, -165.45792712056675, -161.2527626202288, -152.93969691984645, -148.68170516423146, -181.245025133667, -168.87445704015784, -138.4746791564948, -168.40957540225222, -172.77173217680132, -169.9251304566425, -192.62723235763983, -111.59926993321676, -165.2511318410741, -152.68083450746784, -155.97605892533468, -162.55471957277598, -148.14724595487073, -172.56655090030947, -124.19988698916697, -160.00930895133988, -165.24586338463388, -124.20970048451885, -151.64210713343186, -142.84404728900716, -140.46715410486894, -161.8593744512196, -167.46120423548808, -179.6888821715296, -120.34729445371225, -142.44767881875975, -130.1081939686603]	[161, 256, 260, 261, 4, 267, 13, 14, 15, 17, 19, 20, 22, 25, 30, 32, 39, 51, 56, 57, 59, 63, 65, 70, 77, 85, 86, 104, 106, 112, 119, 125, 126, 138, 139, 145, 146, 151, 152, 155, 156, 160, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 209, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	27.21833385629022	10
22.978689508195217	27.03992661334125	-134.25759664942998	-80.08295343601675	2	bs_s	261	g_ue	15.727468951572066	-70.66694242495119	7.0079410642300175	-0.4354612827559342	-80.13149427769369	-99.62247735046019	1.0	3	25	-119.74488332680018	-99.66490641293194	[-150.5647992851696, -137.90361793481898, -137.91138915503234, -154.2958199633896, -199.4651972220965, -174.33768056936376, -133.9933292602962, -176.73616591113176, -199.9447899111577, -146.47473469968907, -188.04056649571012, -199.63713643655976, -143.07144555471814, -199.11701151379663, -148.86314913469784, -122.21012088825454, -178.13728084727836, -188.38948222185445, -188.22486451974618, -199.9909861479474, -162.67657216073468, -130.8926619260486, -147.37884707291553, -187.9210743757561, -199.2037374194575, -191.49956900709938, -180.47228423992, -199.85340976966214, -130.79482421030244, -186.67251043210385, -147.05387594449363, -164.57382660840784, -162.68997274197704, -142.7095898526372, -165.15929622151137, -102.87152086070508, -161.05298858779375, -163.8118069474203, -178.1325624222244, -182.50653363651037, -163.72199764396268, -156.42994174702136, -136.17429038860425, -133.34174005901167, -189.33820312005759, -160.501783793771, -194.99643469095855, -172.28894635390859, -153.35893368308058, -120.97077258856416, -101.98932377969851, -140.36686745342809, -120.97428283327625, -153.42822742992442, -160.79056647837695, -156.9332887076217, -142.36691535128358, -151.00859277639327, -139.2925730045916, -119.46177922392675, -165.3413795987077, -154.62030868075283, -192.6943406933146, -145.50921132972746, -154.23788797731183, -182.73084686834764, -149.0746322240856, -137.28875532600333]	[209, 256, 257, 260, 4, 267, 13, 14, 15, 17, 19, 20, 22, 25, 30, 32, 39, 51, 56, 57, 59, 63, 65, 70, 77, 85, 86, 95, 104, 106, 112, 119, 126, 138, 139, 145, 146, 151, 152, 155, 156, 160, 161, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	27.307610572625162	4
22.99397672457365	25.57988182548368	-144.46450052358213	-82.87420144678647	2	bs_s	209	g_ue	16.307252097163122	-72.70677035839982	7.799738460600642	7.077062617932728	-83.07521196417228	-96.31990778143887	1.0	3	25	-103.37149252706241	-97.27367354581686	[-160.1915155769677, -141.05059754793942, -122.28921256036716, -157.94192972663234, -199.85943447800705, -168.50293573242865, -131.724866068731, -179.73329314053373, -199.99390122121554, -125.55150573370159, -199.23478978777126, -199.45623811748445, -147.35142014451293, -199.22072692007046, -151.562427968892, -120.3287281311716, -154.0262484597102, -193.84980336305316, -182.90687078072142, -199.9993961964406, -159.86020031154152, -129.9970718395522, -126.23080957841754, -191.9462892843654, -191.21132895726163, -189.15619751312178, -176.3500109892875, -199.92020841342307, -138.1616367018154, -190.561724539922, -145.86812522551145, -162.41574980595522, -139.4758471815469, -134.20321638337902, -152.86147103867802, -103.19143177606901, -143.30364319232967, -167.69575674971156, -175.66056503321093, -187.03795629530714, -150.36154432181556, -164.98052742994287, -124.97289114402864, -127.71336704738897, -183.15862788251547, -147.67048900010155, -199.83227281797141, -169.23996784859654, -161.21054213164604, -126.5609200530269, -107.5961760057111, -143.4216043465685, -121.1178207994746, -151.6078208286824, -151.32180886476957, -171.82020547269613, -151.85333565318092, -150.55402740579598, -134.0459285676988, -106.55503150461212, -148.8650376340769, -158.76163645471004, -196.3829900807343, -135.7717760261414, -145.0964456542958, -179.39289990313128, -150.14395073140713, -134.7674263031166]	[261, 256, 257, 260, 4, 267, 13, 14, 15, 17, 19, 20, 22, 25, 30, 32, 39, 51, 56, 57, 59, 63, 65, 70, 77, 85, 86, 95, 104, 106, 112, 119, 126, 138, 139, 145, 146, 151, 152, 155, 156, 160, 161, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	25.042627571914107	4
5.30593464972597	6.573439529746096	-96.859064554773	-87.11656928006535	3	bs_s	151	g_ue	21.725427388420897	-97.13138794539518	7.194781674235706	7.994596185749716	-88.79614511854435	-90.81393240053772	2.0	3	25	-105.2263482236669	-90.97408190436772	[-119.85906451273027, -123.0024563525553, -143.88569368073834, -168.26776394186598, -106.01370296474656, -159.78200976375265, -121.19911066265823, -197.8828910468704, -197.30189720341346, -199.91323307384806, -122.66258136254964, -148.47648289632082, -167.91750427348614, -194.59658434131356, -113.47870097592062, -146.85478412435455, -171.33998352064253, -198.42362919293458, -199.53943855494657, -162.15732925585405, -144.02581052070755, -131.10690490913052, -139.07523153239677, -179.6410407758179, -198.4271863268859, -124.31452519589861, -199.99969240523782, -161.22245473213673, -199.1265743219236, -148.05336135790913, -199.99799562603863, -144.31138790883358, -177.30421157478585, -174.13857136754513, -136.1332410233414, -164.33571087880776, -166.98570204121847, -155.18280973057503, -144.26455467366884, -139.8995367048028, -139.19599466361018, -127.62032154282934, -173.1329447110612, -159.40697893422302, -133.7430893077245, -167.6662837001783, -159.06650238861442, -119.22635218591168, -158.87162316511, -146.78447419910808, -140.87034040778778, -135.64666289707148, -121.92347363973954, -121.11111675357745, -172.24557304645, -151.94322809800494, -132.94908610500914, -147.19805130929421, -120.67904090144269, -139.85193495800456, -151.0868695740366, -171.50071991896752, -132.83306975877073, -163.18900185584639, -158.2991981306896, -123.96660613513583, -163.04988796518046, -172.17464847933894]	[13, 256, 257, 260, 261, 4, 267, 15, 17, 19, 20, 22, 25, 30, 32, 39, 51, 56, 57, 59, 63, 65, 70, 77, 85, 86, 95, 104, 106, 112, 119, 125, 126, 138, 139, 145, 146, 152, 155, 156, 160, 161, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 209, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	25.453140596682058	5
13.716454270377639	15.431475480150397	-94.71410041280404	-85.6350573662362	3	bs_s	13	uav	23.0	-89.54792460656998	7.89025151354922	5.448	-90.2062318930679	-86.74441658208875	2.0	3	24	-117.81359898958286	-86.74781311544118	[-116.43952778209396, -136.67149732009057, -160.21547919942083, -160.07646665297912, -128.33868394629638, -196.5674760027319, -128.40908090802338, -192.26230255863666, -194.99240433739615, -199.35671793720192, -138.33236311192627, -160.1678742185982, -160.0437058112067, -195.26994546502988, -129.48744530297145, -152.0192665755731, -164.30638098619949, -197.9723900926751, -180.45074534125277, -183.55829667369605, -159.8211990487335, -109.8038208998441, -132.36720457483815, -154.51794718593558, -169.95904040224684, -138.2802448568658, -199.39595558796645, -157.52514864937956, -198.73921064929363, -150.8695792459369, -199.69506780126662, -144.53871250629547, -142.8692208616642, -137.43099995760915, -135.24747085750673, -148.87807424566586, -171.1319245819517, -174.21698449609866, -145.27642256352487, -137.4510099456415, -154.63771191021735, -143.50016217686604, -161.99613557035914, -134.88928782475344, -153.84826493612115, -195.87421825230408, -168.90452633933248, -136.29060987791402, -174.94027325142287, -186.55800930710376, -136.9029397431427, -151.63041275311062, -123.13536512873314, -117.79858532555728, -180.25731354494823, -172.51259908839475, -149.88969307067197, -138.95407083662883, -136.03048073547293, -149.92342571978978, -166.22742379346934, -174.74410229533387, -111.22947263829515, -145.45970585805225, -151.34737834329664, -122.95486792605274, -174.53694622348883, -137.99737091094994]	[151, 256, 257, 260, 261, 4, 267, 15, 17, 19, 20, 22, 25, 30, 32, 39, 51, 56, 57, 59, 63, 65, 70, 77, 85, 86, 95, 104, 106, 112, 119, 125, 126, 138, 139, 145, 146, 152, 155, 156, 160, 161, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 209, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	25.610279023539913	5
23.72495106959255	23.96383063028489	-176.92173432536543	-94.45546606802667	4	bs_s	112	uav	23.0	-81.01556945643549	6.987660559863734	5.198	-98.09825234753845	-96.91379082874306	2.0	3	24	-104.45808731936611	-97.754641928115	[-196.9503910097616, -159.96230558127283, -129.21995493192605, -149.51966310677932, -169.86339536560445, -180.59363150514488, -156.62765792211167, -144.7835399591031, -198.7466009155584, -193.2158858774598, -177.69727591738317, -199.78197749764342, -159.2941041444499, -118.0636677316385, -156.3878058866944, -182.18190652558627, -198.17733971950562, -192.2527331177989, -198.83098288940278, -158.33133802813973, -188.47380290212985, -199.9673452322766, -172.27848464003483, -197.62081642471145, -156.1851984638545, -185.09220374823983, -132.2416368235504, -143.37492320818558, -155.91024870220392, -169.14964649898047, -125.18857461051162, -199.48860944511313, -140.71741785288367, -161.47148484785464, -145.4675581143496, -135.25806453836918, -167.92721575167593, -140.80373609363753, -128.04780076376676, -172.75510033615672, -157.24096605479218, -171.60923292453708, -198.83405028575572, -185.69072488907682, -135.13463763196202, -143.08075151266627, -130.46469693579067, -157.97885128079986, -192.52069492455132, -140.11648545697867, -143.20605196924154, -182.6567591237742, -184.95838450409198, -130.86667902988793, -141.1060652525062, -172.47660226538986, -135.2380293039037, -119.0885168708799, -174.68799815058233, -147.0581200399522, -134.7155165174648, -133.29685381403803, -152.19034861599295, -166.46831076210424, -165.1767647963817, -174.02653506642807, -164.32477270382714, -150.95683041337213]	[95, 256, 257, 260, 261, 4, 267, 13, 14, 15, 17, 19, 20, 25, 30, 32, 39, 51, 56, 57, 59, 63, 65, 70, 77, 85, 86, 104, 106, 119, 125, 126, 138, 139, 145, 146, 151, 152, 155, 156, 160, 161, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 209, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	26.46188197815421	6
34.51398928543432	34.65815481603485	-128.12344701519578	-96.6994744278625	4	bs_s	95	uav	23.0	-70.32124527068552	3.757817119209532	5.545	-99.93860919379294	-99.48644786340432	1.0	2	25	-107.69411028371813	-100.19782787358663	[-151.1233907647228, -172.57231319987744, -134.7728727077589, -153.3631929789973, -151.51487462654873, -180.87562784802248, -155.92843820042918, -138.03371672162876, -193.77408863088624, -199.64228468730033, -171.2725587388282, -199.96604672483977, -146.12628870311178, -120.53197447321237, -153.95112067725074, -187.44807316210088, -199.92473960213823, -197.00186794315, -199.90713314381608, -156.0451216741461, -171.60549967785403, -199.99800437548376, -183.18970143461837, -193.01890753255523, -161.9680942488058, -197.36508649509437, -135.582072279304, -142.9730352864453, -154.40520206643703, -173.30197577817654, -129.22930400925603, -199.5810325106632, -154.10058829409007, -160.61256979121436, -152.44715750352668, -146.08403277408684, -167.47128490685031, -136.1769619905001, -142.90453234216864, -186.7077869100191, -160.139382945762, -174.01340394772345, -191.18974675170395, -180.25434125166566, -138.68595715230413, -140.31877088805342, -137.91930521456993, -167.3547209819775, -190.20745829378222, -121.58074669911878, -150.9325362089109, -177.4954147707521, -186.135152924841, -131.23675675097377, -141.73331626866215, -170.4764597267437, -145.1573302484434, -137.13687453407533, -169.6975634068438, -150.22347182548947, -139.7107187749797, -139.13409050350512, -164.15101797617012, -167.3152772396023, -173.09019551031867, -186.81053804650264, -194.8138834614524, -155.98496912017106]	[112, 256, 257, 260, 261, 4, 267, 13, 14, 15, 17, 19, 20, 25, 30, 32, 39, 51, 56, 57, 59, 63, 65, 70, 77, 85, 86, 104, 106, 119, 125, 126, 138, 139, 145, 146, 151, 152, 155, 156, 160, 161, 162, 163, 167, 168, 175, 178, 189, 191, 192, 199, 202, 205, 206, 209, 214, 215, 218, 219, 220, 225, 232, 234, 236, 248, 249, 253]	28.167335968888622	6
