SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.61803875047567	29.782214164678606	-100.57557081805902	-98.05060554348074	0	bs_s	2	uav	20.218469092261792	-72.41565501430357	7.938413278686989	7.492000000000001	-97.54345878479454	-101.66320150076322	1.0	3	33	-103.6838696602677	-105.95732545175821	[-121.1411553345974, -198.2380258960531, -182.22386805619232, -198.31015248451962, -186.17712720191636, -199.66374934719443, -142.34618212036938, -164.00605281154353, -186.16204975162546, -132.79337003085868, -189.38149835245264, -178.79799556272584, -180.9685472344435, -173.7272153570271, -127.44261173418482, -131.8208987292257, -180.15117736501608, -157.37341500467284, -154.12616618355503, -197.81954391910062, -148.17043173022995, -199.9885869027769, -171.1423313976776, -198.60744598671693, -150.444696874234, -199.99962755679456, -179.25637854841438, -199.4832021201995, -152.20499887426314, -153.83025935274046, -194.60583862295033, -196.8159442336958, -149.23400283925804, -149.26965233681273, -196.7317846158029, -149.80191375775823, -184.89139646363964, -146.5180470395945, -141.76753097763316, -128.39243022800565, -198.33886933978619, -167.30572323948888, -167.451195766622, -162.43500915703981, -164.2296220309497, -171.97064938670547, -141.3422862592696, -199.21675667487995, -136.10735544415977, -171.6607579055211, -174.50757051657632, -163.81650890593363, -127.98453240076154, -160.6391568218861, -148.53274368256166, -152.7055546968814, -189.19667868781988, -148.53170750600225, -133.86569621312415, -122.32954366157375, -163.6828716677163, -162.5770106830032, -159.67297784686218, -185.19224919332856, -145.86245527649044, -164.24860034833273, -135.6808246781053, -135.6105172910772, -170.54980308874147]	[152, 1, 261, 7, 8, 9, 266, 10, 265, 14, 22, 23, 25, 26, 28, 29, 38, 42, 46, 49, 51, 52, 56, 58, 63, 65, 66, 71, 76, 82, 93, 101, 109, 116, 118, 119, 120, 123, 127, 131, 138, 141, 144, 157, 158, 159, 168, 170, 171, 177, 181, 184, 185, 189, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	26.220452216891985	7
23.866878733972896	25.00738968385305	-90.10071643316482	-90.32994925549893	0	bs_s	152	g_ue	20.56558457301904	-77.53759497588636	7.165244293823045	7.7664895758182695	-97.42599610636194	-87.63706510858873	2.0	4	33	-90.09212366840592	-91.28414549486585	[-110.31918552075247, -199.94824965258903, -176.03020738238672, -196.9681950686582, -170.7327631069195, -199.25459261594426, -160.34334645895538, -164.9404160207082, -185.66070455407805, -151.80663256440027, -168.44886314591588, -182.9157663950156, -190.04369951867255, -167.9144788396212, -144.8002849241605, -139.5221460311147, -195.3460834549814, -160.30337892691864, -153.7108006814182, -195.09161710453327, -121.24510144753071, -199.99490174036052, -182.81187940804972, -176.59362570238983, -147.64370233639642, -199.55125434782158, -175.01670540981502, -175.54437598623636, -148.9377088906151, -159.37329669025564, -188.2895378614032, -193.5290249386256, -158.43169950313379, -159.94645448987063, -191.58699428132596, -133.14771964120527, -167.1104076051214, -116.64827010326727, -116.76316656822624, -122.95705491515034, -187.3099367129802, -141.46006619058693, -136.82394920154903, -165.90206342459652, -141.95336366964915, -178.0360041212468, -137.81629765985053, -166.21698709681255, -144.81399322432, -154.64992738328291, -158.34418542164997, -165.17487124091704, -117.03057057495022, -135.2709513449851, -161.07647954335587, -170.53411077651734, -162.22224468500443, -148.78372087346958, -149.2127424532106, -127.33613993440034, -141.342884087316, -152.7498471674246, -170.147066106453, -146.09911362778772, -138.5224289420319, -154.93807141842908, -120.07271316917736, -135.8337918289521, -156.1437773057704]	[2, 1, 261, 7, 8, 9, 266, 10, 265, 14, 22, 23, 25, 26, 28, 29, 38, 42, 46, 49, 51, 52, 56, 58, 63, 65, 66, 71, 76, 82, 93, 101, 109, 116, 118, 119, 120, 123, 127, 131, 138, 141, 144, 157, 158, 159, 168, 170, 171, 177, 181, 184, 185, 189, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	27.007610484543445	7
21.48845662616671	27.616777195964602	-88.28273260857559	-77.40631699273249	1	bs_s	28	uav	21.910063002135548	-76.27268589289132	7.490779275169567	8.122	-83.40289620475288	-78.21376217287694	2.0	4	31	-85.79416056797639	-79.04693969306537	[-104.63470973087817, -170.22759674540399, -189.27714410625475, -129.88552319827687, -175.6317413993571, -147.25549418083662, -173.555110449437, -166.00164634425707, -199.8639103379029, -117.61415370927278, -105.70013650654518, -141.54096163129543, -123.2903950912153, -152.5125621547535, -149.079552048814, -153.7194191411353, -179.4636750287671, -107.07125256715875, -199.99989453406002, -183.96537442051658, -186.18626022625125, -103.84118499790358, -172.4010094985907, -197.13528325441442, -191.04127699848507, -158.13399629939875, -173.79173792401858, -144.22834659265231, -183.67554461154526, -195.3215544084474, -183.20736685796788, -137.3393606586217, -199.83754807502328, -149.13669098624047, -147.44102057425127, -160.45490399868754, -138.56244342972786, -126.75685357768418, -167.86620139823043, -165.08386452196444, -167.35534964973857, -129.58244951396946, -152.33396081652697, -146.86502404029733, -141.1398130206637, -168.65672034272959, -180.77362202343576, -155.85990429880127, -175.4375386590322, -139.68912430153065, -103.36138756441679, -136.07051536832762, -171.9582607178971, -166.71722431106815, -128.8928423923336, -138.84447581545373, -116.57974194027652, -155.61093209334683, -124.85239293429112, -183.4856486139774, -136.51396271812558, -136.2706382985897, -149.0758206146464, -159.3156318000585, -167.8601603555944, -134.95712566577447, -128.75560166197138, -142.84967248349574]	[189, 1, 2, 261, 7, 8, 9, 266, 10, 265, 22, 23, 25, 29, 31, 38, 46, 49, 51, 52, 56, 58, 63, 65, 66, 71, 76, 82, 93, 101, 109, 113, 116, 118, 119, 120, 123, 127, 131, 138, 141, 144, 152, 157, 158, 159, 168, 170, 171, 177, 181, 184, 185, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	29.252189416197304	8
25.69192543880532	27.645552449770804	-85.93986579700515	-89.77015478708522	1	bs_s	189	g_ue	16.351977123565156	-70.68582476051473	7.169733284159468	7.254182095562257	-92.7316620218646	-85.1312660490639	1.0	4	32	-127.83365665259882	-85.13149915690376	[-107.84992879649357, -170.29883103612212, -173.47764773609416, -152.63967445083983, -199.94881785396043, -178.83260290500021, -175.13585747566327, -178.3148122386876, -199.99708999576404, -135.94775192668894, -144.96485602300618, -186.35832753355996, -157.96931926340048, -187.37840495546524, -154.43021042254765, -151.9773985727649, -192.3018576160396, -151.59496592062294, -199.99956876475235, -199.8633738389645, -197.198482841158, -135.53612052342373, -165.190827568034, -156.87921506856352, -186.8752961235797, -137.18602065900168, -173.75852932936144, -153.36722593727092, -195.3684157593676, -186.83097587213757, -169.37867930505587, -157.99214352030535, -199.90591364664556, -138.59341842076591, -156.92412140541802, -146.95463312013996, -135.3127561636399, -113.15762731102953, -190.60902354318227, -145.0388004433071, -181.498867571118, -136.09756082519965, -142.1343177018815, -159.6167779852326, -142.4420359247501, -142.64321959594633, -168.20596781946136, -155.68342805169473, -163.064498858932, -134.9435836275393, -115.8954651292109, -123.04337570134436, -165.38265765468535, -178.80074860481488, -145.9811565471695, -148.4998695235264, -151.7552930576945, -138.6998552060188, -144.99300531473833, -141.4883743878881, -116.36451171703237, -137.06342018379956, -185.30560074237687, -164.49732604307925, -185.79689460581625, -133.21741059192112, -120.32236620609054, -153.6445913500712]	[28, 1, 2, 261, 7, 8, 9, 266, 10, 265, 22, 23, 25, 29, 31, 38, 46, 49, 51, 52, 56, 58, 63, 65, 66, 71, 76, 82, 93, 101, 109, 113, 116, 118, 119, 120, 123, 127, 131, 138, 141, 144, 152, 157, 158, 159, 168, 170, 171, 177, 181, 184, 185, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	27.632540178166796	8
1.5722643807387016	7.659341732980323	-79.88650994569424	-80.38811603113815	2	bs_s	159	g_ue	21.2163508127246	-95.53640916646465	7.381692980588718	7.334740167438568	-87.69171239991296	-77.51821263475588	2.0	5	32	-81.39209161191266	-79.80849937045254	[-99.60501265840763, -165.99362253339825, -126.0292641417183, -161.10060108591227, -156.96297046239448, -155.32542066485826, -135.06308172292472, -100.98299234018177, -144.42236088581393, -196.77336267597798, -172.41893697944465, -181.19871745854846, -173.37471747595598, -142.67979847791543, -122.17165915045982, -191.30663393023454, -150.9825350151636, -132.5124396586594, -199.14095295674142, -189.27386995841275, -168.66944759135413, -161.6776102398184, -167.1406723026851, -188.08415188572002, -160.33463289687967, -124.56696209536348, -124.19238311539232, -168.96963707428193, -143.96375593370846, -111.66972385934129, -179.62828450011344, -199.99958226412053, -147.9296383807901, -157.62502742754168, -133.39496854967572, -172.64121038970524, -139.97344802003414, -165.15751210430565, -157.1303532710152, -184.78075826847436, -152.5510275390786, -108.4023029211272, -167.69047322589307, -133.00453875080248, -125.47204935210979, -164.20483325123809, -130.90077405750267, -165.2793405961284, -160.49937750631648, -158.16133915987146, -156.99526933173263, -120.91882896799237, -121.21115806551694, -152.8247859671331, -133.80665826820743, -132.91430073305654, -126.1226431101573, -164.5074747939556, -179.28274752430644, -151.61535045946763, -169.90971962520305, -178.5669316398894, -140.02177872309485, -144.09757430699412, -182.3547253469987, -165.75869028612243, -166.08754878088467, -139.36138736345444, -155.99523834010236]	[113, 1, 2, 261, 7, 8, 266, 10, 265, 14, 22, 23, 25, 26, 28, 29, 31, 38, 42, 46, 49, 51, 52, 56, 58, 63, 65, 66, 76, 82, 93, 101, 109, 116, 118, 119, 120, 123, 127, 131, 138, 141, 144, 152, 157, 158, 168, 170, 171, 177, 181, 184, 185, 189, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	20.404315560173536	8
28.894909986657566	29.726944773928665	-124.5704197894576	-88.7343038699825	2	bs_s	113	uav	19.718502713109917	-71.97095802590162	7.21040998477362	9.298	-95.83772745896789	-89.67402565606741	2.0	5	31	-93.05538167453832	-92.34249179795846	[-145.7867541410192, -156.00998492186687, -136.91819296713544, -158.21471325914533, -119.24207635064448, -160.89298375404388, -153.02688184538383, -115.8836296833431, -151.1656030809348, -171.57177403826677, -152.9942541570797, -188.42405442393428, -193.98529483545886, -114.78568501895313, -134.5783406805358, -193.5555811011379, -128.99080936063442, -153.86484302481338, -190.51212329818608, -193.432238220019, -168.03922720081215, -134.77434895398008, -193.4068593186559, -174.95162497650335, -161.8359112411679, -136.67650620570743, -168.29504884769926, -174.9132505921219, -163.19241181266338, -114.62204828523915, -148.6457900585795, -199.23121129444067, -171.3062508120291, -160.32728868942093, -145.11129800595688, -179.75338340901936, -143.2693229295437, -162.02037318138125, -175.7743207559061, -165.84082157833052, -144.93802643907344, -135.65811051378125, -160.32732562402407, -133.28800536133534, -129.74031662096945, -161.89645261881213, -131.99089154481572, -169.95740782317296, -173.56109024462884, -174.8257042775522, -162.25393338384612, -124.00674157210283, -146.04705707779468, -156.15318308447516, -156.29656362765584, -121.59505719724841, -112.75289935741726, -171.0346638157248, -168.50487993600763, -161.6119143213253, -161.7097470352637, -163.54394765851285, -149.7242306868636, -125.6318481031044, -174.69679503203648, -143.12340316700647, -199.10766965920726, -153.27937030951975, -175.97731597790096]	[159, 1, 2, 261, 7, 8, 266, 10, 265, 14, 22, 23, 25, 26, 28, 29, 31, 38, 42, 46, 49, 51, 52, 56, 58, 63, 65, 66, 76, 82, 93, 101, 109, 116, 118, 119, 120, 123, 127, 131, 138, 141, 144, 152, 157, 158, 168, 170, 171, 177, 181, 184, 185, 189, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	29.03825457826654	8
21.003735107627392	21.465499175635472	-98.56333000885478	-92.42614678263904	3	bs_s	181	g_ue	17.848963915940704	-78.3628648270256	7.833998123158713	7.636879727092722	-97.22832407769452	-92.82423191018607	1.0	5	30	-99.30035497832377	-93.93181073619039	[-117.70229471192188, -144.32609086265063, -183.4338034574157, -154.43914784542304, -141.16475965453103, -172.93653568152587, -199.9054612091908, -130.03151727023885, -164.56479316921462, -182.15102805148138, -169.3075433641654, -199.99994707170328, -199.99404140555458, -171.47275072090002, -195.02564747828725, -169.26107290078113, -199.0938978424487, -136.1483750153472, -134.43416659050746, -120.70085303788922, -149.03732406561076, -199.99678806251632, -137.96108712745902, -161.69717951770474, -114.97502554104577, -199.14237228260376, -198.89689752670208, -199.99997071300038, -158.56576214483607, -199.91893204430798, -199.976386520335, -196.9562404728495, -123.26087914937384, -138.43117159270753, -194.41849997801737, -172.91660645462673, -138.32602328486882, -198.91630190586807, -172.49383370022397, -151.36673778771544, -163.45771743162172, -165.01821080940434, -188.02188551644488, -151.59000798964928, -178.61336819847023, -171.20330059157848, -154.35560350408198, -146.12452129402416, -126.34959900433341, -178.65312951991868, -172.13263359261504, -199.28096811804895, -157.61373600004725, -139.8341031334629, -137.4129374021626, -152.13108659222533, -157.9584121414722, -127.93506138878811, -147.75188498596384, -195.16475088699661, -178.82651904534669, -150.422562919763, -159.2612043280133, -140.41293132656045, -168.86109205852944, -156.54527994030417, -174.67830599853417]	[266, 1, 2, 261, 7, 9, 10, 265, 14, 22, 23, 25, 26, 28, 29, 31, 38, 42, 46, 49, 51, 52, 56, 58, 63, 65, 66, 71, 76, 101, 109, 113, 118, 119, 120, 123, 127, 131, 138, 141, 144, 152, 157, 158, 159, 168, 170, 171, 177, 184, 185, 189, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	25.128787192456773	4
20.234904438797926	21.50640734617481	-103.36924902130441	-86.75653531895058	3	bs_s	266	g_ue	19.138964728653775	-79.61195746919934	7.274800419395668	7.225272008958274	-100.65860353770688	-86.83942455062595	1.0	5	30	-88.57886132234718	-91.65390997855101	[-121.21821287975337, -128.47411021416087, -173.53804618219323, -132.9033793691798, -136.64563096375642, -188.35156324218173, -192.56896340165608, -143.13041000530202, -136.88069993184877, -179.8996222339931, -168.93620867932856, -199.9999940477261, -199.0295051873054, -183.2527337912087, -190.9744507535067, -151.058679840558, -199.88383231703565, -115.31573928491244, -152.2436816908976, -109.98715254599415, -144.89907868967163, -199.99876344351736, -122.28243745071751, -154.1488122678275, -120.04221362534095, -179.3636698150348, -175.9698453551042, -199.9986116769966, -182.4854582319141, -199.9572968228097, -193.28998357598442, -181.80765223751604, -131.70966374803305, -131.33084229086765, -199.8595959855267, -139.15765891219104, -153.63117394329046, -190.6404167392671, -176.77348183945134, -172.24130380256565, -154.39197498460572, -159.37082117881684, -183.04818597093765, -160.89949229357705, -187.81134887685403, -159.46741940009102, -131.49892945884136, -136.83274603427085, -147.29392260628285, -163.5810183163538, -187.83483720403868, -178.10570361037887, -152.60108717596205, -142.52847691621437, -138.8503288872499, -147.362264680338, -127.87517996880663, -129.73439144964277, -156.05425714066175, -151.74027893883581, -167.77032039306164, -127.06386140915882, -153.14770278847445, -151.39212244313387, -145.63233706912288, -139.3214745504276, -157.54351665685977]	[181, 1, 2, 261, 7, 9, 10, 265, 14, 22, 23, 25, 26, 28, 29, 31, 38, 42, 46, 49, 51, 52, 56, 58, 63, 65, 66, 71, 76, 101, 109, 113, 118, 119, 120, 123, 127, 131, 138, 141, 144, 152, 157, 158, 159, 168, 170, 171, 177, 184, 185, 189, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	24.079898616821783	4
15.342622800860369	16.29507794125645	-97.66147692238148	-88.59101783156228	4	bs_s	158	g_ue	17.24706725565811	-82.93138940112203	7.602052751141187	6.828165649317723	-88.51792667762416	-98.3014730054734	1.0	0	38	-200.0	-98.3014730054734	[-118.93253472933034, -132.3963809367684, -171.55859592039124, -146.32442629409923, -143.70433944681653, -160.8138651586226, -179.4534039657259, -146.5914832668285, -199.15829789114264, -166.2847466399199, -180.47900813832453, -199.99398720761164, -188.7938185695293, -178.72695973085146, -195.68176005144025, -134.28555718115257, -199.92806089117462, -173.74370611114898, -199.97293650961456, -199.79398092385986, -197.08318316297934, -191.22667967238584, -121.25585192450302, -140.02717351655997, -187.99728167003394, -193.1021189016937, -137.33316556641245, -145.7812439363338, -140.772054668918, -148.1855282752736, -145.02316413931808, -128.75970443410165, -137.16452051069814, -143.99398632859996, -171.32927087708677, -154.90234309131847, -199.99991481616465, -194.93136139811264, -175.50212529762052, -175.48108687202495, -130.83324106950695, -159.21882575858194, -150.28126254035712, -137.7531475329521, -189.0516820592195, -127.5104387793234, -155.26847388180403, -169.51482537846348, -154.6495593961091, -170.60170202805554, -192.14833843826085, -182.67778483176085, -198.60979703449988, -164.4543859986826, -199.11678404650033, -156.8048834214468, -126.31193355705756, -161.87804590337498, -150.74410031678616, -182.2297812274257, -188.35918866551324, -106.790353061691, -159.5867201734668, -175.63965835085253, -160.70544467751785, -152.78287068659836, -160.18329707121342, -149.0143261335283, -139.06492373045117, -175.8187720772756]	[168, 1, 2, 261, 7, 8, 9, 266, 10, 265, 14, 22, 23, 25, 26, 28, 29, 31, 38, 42, 46, 49, 51, 52, 56, 58, 63, 65, 66, 71, 76, 82, 93, 101, 109, 113, 116, 118, 119, 120, 127, 131, 138, 141, 144, 152, 157, 159, 170, 171, 177, 181, 184, 185, 189, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	26.41499617775828	9
1.014593849510021	5.910157590563216	-132.65374655063684	-78.78390136086567	4	bs_s	168	g_ue	21.27105784091436	-97.34030033707151	7.511063242706322	7.672904992684404	-78.9729290714427	-92.49024251103775	2.0	0	38	-200.0	-92.49024251103775	[-149.9007713576836, -149.30692745081643, -173.73455677512496, -146.79541748824613, -145.79014900426864, -158.02457918966377, -162.0275220425211, -134.56520888685858, -199.75207951334053, -156.02425044955197, -186.19541647250304, -199.95087058383683, -176.58718167350855, -179.0571433547649, -172.2076512091066, -136.73814408775473, -199.97886535262649, -161.81198142171917, -199.9961601787749, -199.2588290244882, -198.37205580729795, -197.71317711526257, -117.68992957068866, -147.09971915773426, -172.83219575081324, -193.63831295999827, -147.71404001870474, -119.12425024089954, -133.25666552583687, -145.0056070216338, -142.02255348917024, -133.47533926286184, -149.07301018995236, -125.98451007500063, -161.89040183164832, -145.79262849679225, -199.99987959385436, -198.98825590702873, -161.45911572559032, -163.7550932323582, -125.09700580901536, -177.55674383181784, -134.9453729360261, -123.57756054112649, -155.57335787858503, -102.28648904695703, -127.89690041616643, -149.01894358961704, -142.7436421052655, -155.18342653010663, -174.1790700761942, -159.70440352299636, -186.19282541768342, -150.8489034174042, -186.9219824162782, -145.86934171222583, -124.8469031107142, -145.29851226623524, -144.69584379253496, -175.7250990544138, -184.15849757494914, -99.91904127443883, -147.80012455640804, -152.7786022554235, -143.7877467566751, -149.83794273276314, -137.69341273255384, -136.98002697925818, -120.90152691460366, -166.90812664304914]	[158, 1, 2, 261, 7, 8, 9, 266, 10, 265, 14, 22, 23, 25, 26, 28, 29, 31, 38, 42, 46, 49, 51, 52, 56, 58, 63, 65, 66, 71, 76, 82, 93, 101, 109, 113, 116, 118, 119, 120, 127, 131, 138, 141, 144, 152, 157, 159, 170, 171, 177, 181, 184, 185, 189, 207, 210, 213, 214, 216, 218, 231, 234, 237, 238, 239, 241, 242, 252, 254]	27.455285590049016	9
