SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.87641782074239	28.59951292011631	-76.79158475425626	-79.89015230947298	0	bs_s	33	uav	22.39121668268993	-75.771103849294	8.391	7.921563205303701	-87.07719183549375	-75.341781328488	1.0	2	42	-75.34336826680601	-109.71481741554123	[-99.79158475384232, -142.55431496570685, -146.07461034514958, -199.93582709890597, -168.31158804553982, -167.82627306493507, -157.31213356403543, -177.63630125533385, -175.00075438732708, -148.4380980473877, -141.58376103168237, -187.84720787069065, -142.73962053355152, -199.94470565523545, -160.2572009603042, -134.86298386162403, -157.61913065823248, -193.21853274542892, -132.92315403933944, -199.4571347921321, -174.65694771366225, -194.75462774934192, -158.63893762986476, -186.942869887994, -162.06405370063436, -173.00214937141132, -161.2851113349766, -186.632862465858, -185.59404710210646, -199.92825270360188, -199.98446024673973, -179.14600531485803, -161.74527836385462, -196.75671218901442, -145.12922644181526, -199.98622574628197, -103.81688134825825, -160.42915403814195, -197.66469669986876, -155.48325566048737, -142.38850760381953, -165.38949042703769, -171.59576134593158, -196.02699742070595, -199.99980547546687, -182.59981792018596, -144.18074354299534, -190.46119455301448, -178.23985984877754, -199.38549523860448, -194.9683537517446, -167.3339759810237, -149.32090567521635, -199.71402014898183, -153.42793245111008, -164.325380959494, -160.29766290517944, -153.9748225495168, -163.5475401848712, -161.06122831111247, -157.06307257605786, -194.05982647222567, -153.41648467691627, -133.84669501550283, -137.99010797453758, -191.30235444265705, -104.31323947569584, -161.17759315395247, -158.8163937727488, -192.00028498114818, -163.69964165801412, -173.01499830645412, -163.3264024617176, -170.38537689014822]	[153, 256, 1, 4, 5, 7, 269, 14, 271, 274, 18, 24, 25, 27, 283, 286, 30, 32, 37, 38, 44, 47, 305, 53, 318, 63, 323, 73, 75, 331, 77, 340, 84, 89, 347, 94, 97, 98, 101, 102, 362, 106, 366, 125, 126, 128, 132, 140, 142, 155, 161, 167, 169, 171, 175, 182, 183, 184, 186, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 250, 254]	16.171311370809693
24.545162962030787	28.3878372776893	-104.26203370177161	-80.46690224644472	0	bs_s	153	uav	23.0	-76.59156280903107	7.529	7.22347067214769	-89.8792490246992	-80.97454464636145	1.0	2	42	-81.0344737193777	-99.60594223761387	[-126.65325018350168, -132.526676409227, -178.23484901796274, -199.98867245561965, -171.1058604823613, -170.2269686027438, -146.93402709716315, -181.61573064658853, -147.7816726969518, -132.31466007929214, -143.99892279392526, -170.27835397778898, -149.66320417798622, -178.47438044633205, -126.69376878972513, -134.78502264395442, -148.77282157160195, -197.9057341639848, -169.6098647023465, -199.9955318445005, -195.408743269477, -171.71396776478616, -134.221302683979, -197.5201392718413, -130.48205013274602, -169.77286593960912, -128.104143063035, -172.3630643094181, -168.86609905468498, -165.08435049472453, -199.9998399814406, -171.1083437311708, -153.66802980765746, -163.2908628845512, -134.58980652939115, -199.90997727174658, -104.05517814085027, -173.6632778306681, -199.96828296207352, -166.05466860790958, -148.00947550624275, -184.782362590412, -140.1100778979042, -174.67268232751564, -199.90471433108027, -165.7306190627467, -122.66214665106065, -174.15582963571612, -187.74243698731865, -180.19242382575501, -199.95728271614132, -159.9522302551882, -149.96891208751757, -199.95118063256015, -160.44802079174488, -149.26593909153422, -163.0264365182674, -157.2697194001684, -147.8138022956635, -175.651954313722, -131.62148094045088, -167.0687842744412, -162.03950605769987, -159.02887605977236, -109.06907068723561, -199.96429911272492, -119.08126143740805, -160.9008384558703, -163.0507345642786, -191.76847928414875, -183.58812976091897, -165.82412020482133, -156.16745514217672, -156.8597548211891]	[33, 256, 1, 4, 5, 7, 269, 14, 271, 274, 18, 24, 25, 27, 283, 286, 30, 32, 37, 38, 44, 47, 305, 53, 318, 63, 323, 73, 75, 331, 77, 340, 84, 89, 347, 94, 97, 98, 101, 102, 362, 106, 366, 125, 126, 128, 132, 140, 142, 155, 161, 167, 169, 171, 175, 182, 183, 184, 186, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 250, 254]	23.957889528510194
25.064200997087852	25.485202205608772	-122.21107082735162	-91.90625551951753	1	bs_s	14	uav	20.797126355449237	-77.29132423656084	6.402000000000001	6.629426620558952	-105.47159721137305	-92.09744979176821	1.0	3	36	-107.81323629206041	-92.21550772769447	[-142.2569623668093, -172.9454677430711, -115.37880543960455, -199.03374103659516, -196.46672024036846, -199.94810709790872, -181.00811712663977, -144.616520510537, -131.23653634898, -198.04946568792292, -199.82582696448546, -199.24155667599254, -143.55358461360413, -147.12852524690857, -175.46185943607782, -178.2365219077788, -126.62239484464965, -197.99785654943196, -142.89863131485026, -144.65271907641863, -184.39094807953435, -199.99968907103698, -187.31119974638324, -140.93194280401838, -199.59812255937746, -152.10341262730066, -172.62912857285585, -199.1264146381508, -127.76711737610754, -199.89063237435374, -129.85984844420503, -132.21530357745127, -199.08002856208998, -199.61195792373246, -170.18220655786692, -155.43565890282105, -185.3499149492278, -172.22993479356373, -145.717450244751, -142.5162043510929, -152.51441816648145, -166.42511789788352, -199.9982349221041, -182.9890336096838, -188.3079628814468, -170.5900303427033, -194.79473192066436, -199.96754683700146, -198.41437903562843, -180.04244667049576, -140.07234400287777, -193.780532292117, -173.68391487869337, -199.9988554170054, -184.93119841322766, -199.40051463118817, -164.66123852073503, -131.5367846621329, -159.62303729398354, -153.40694624928946, -167.5183059960061, -166.06051419184652, -172.75679011168268, -145.91117883100725, -195.12317220954225, -158.2642235711482, -165.77528758440894, -142.7566858730957, -143.09646796906384]	[186, 256, 1, 4, 5, 7, 269, 271, 274, 24, 25, 27, 283, 286, 30, 33, 38, 44, 305, 53, 318, 63, 323, 70, 73, 75, 331, 77, 340, 84, 89, 347, 94, 97, 101, 362, 106, 366, 113, 125, 126, 132, 140, 142, 147, 153, 155, 167, 168, 169, 171, 175, 182, 184, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 250, 254]	14.048627770644078
11.597965879067957	12.16333375537026	-103.22290070751347	-90.78934707568159	1	bs_s	186	g_ue	20.04589884211411	-89.86196517346423	7.301422497330544	7.670990839798951	-95.26366712506277	-92.33722837863367	2.0	4	36	-96.48962391526858	-94.44409907431863	[-124.02002695336864, -146.87572760294137, -122.25901510565953, -198.69393973720318, -172.16491969851495, -199.80036083968707, -151.0715021481587, -127.18808751433009, -125.08979825363214, -199.90730634745844, -167.95453096723875, -199.73564757082445, -170.9483015735562, -168.9306515893604, -172.21419634725538, -195.0047332131823, -143.404110908852, -199.99687128016316, -120.58225560840299, -121.19882833783103, -144.3823485278693, -199.83486440905747, -174.8019154744715, -128.03710333753975, -198.493521837996, -155.91773045854626, -162.7254476668707, -183.4139545964805, -124.4731570066878, -194.77864459849624, -154.98824337912046, -125.4200779307194, -198.55367163265865, -193.70788125412457, -175.4126096478618, -133.15091913633557, -183.4029358366464, -173.31406454365688, -129.10051074941612, -164.94718799477167, -176.07786874087026, -171.08381578490125, -199.99986956997742, -191.16867955863498, -157.57103613832032, -131.28840560563356, -187.4944122453185, -199.3458643646821, -175.78018286250756, -143.875292733189, -118.67150479306501, -183.9619190231234, -163.10345690032983, -196.1649349822345, -174.02027211274313, -177.1457813127111, -131.79928876376627, -122.74658375902834, -140.35966980460688, -140.0603460872703, -147.67449299969164, -185.69628033389532, -149.64303901646943, -133.13101438407156, -171.67079293705626, -136.20217019454157, -147.5431251431149, -114.77897713813678, -144.29322354979536]	[14, 256, 1, 4, 5, 7, 269, 271, 274, 24, 25, 27, 283, 286, 30, 33, 38, 44, 305, 53, 318, 63, 323, 70, 73, 75, 331, 77, 340, 84, 89, 347, 94, 97, 101, 362, 106, 366, 113, 125, 126, 132, 140, 142, 147, 153, 155, 167, 168, 169, 171, 175, 182, 184, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 250, 254]	21.908263724153553
16.92240522269519	17.949667321536012	-110.24288778469005	-87.74102320815192	2	bs_s	126	uav	22.12731102302355	-86.15704378820791	6.283000000000001	7.499239873204768	-108.52169467412863	-87.75291194310685	1.0	2	39	-122.03291844449225	-87.75453324808787	[-126.69096264587785, -198.24341229915845, -154.6767231310604, -196.00836131241306, -138.97522954645044, -183.09897509252477, -199.9058884418594, -161.36482297117237, -156.99487381927528, -162.37229105101036, -161.82070986799073, -188.19170896576648, -173.91756682355975, -177.67409001726855, -179.48817594039963, -161.2156903680326, -183.53627752827697, -183.55593897155842, -154.8172250881566, -198.77566254695054, -177.56031757665951, -183.1499316697088, -122.14948767865897, -171.73972355449052, -143.2713275677257, -185.89689182356955, -144.71835218871584, -194.6551744200903, -132.39865164514742, -190.67187791262054, -152.02985116213893, -154.92963358213552, -138.2514594392386, -185.58276036102643, -157.81277352009647, -155.219433987773, -173.4843333375935, -140.97497548097647, -153.91996894108973, -199.85127228506667, -142.8385354192662, -157.11963185252935, -173.69709535720312, -155.0109477841753, -198.27627252422192, -157.43658549121778, -118.98695131504424, -177.42268891905312, -145.52507753810852, -188.16848578590844, -183.99380212793236, -199.88163277107935, -129.38444863074596, -186.49532511683572, -109.02743602815556, -193.98692503129746, -176.16901860389697, -183.19890440487728, -181.0644692382601, -167.72468396510737, -157.141209314278, -144.35019555060558, -165.9861048847717, -166.77716101187744, -186.19446712197424, -180.23798494352593, -186.7919270068042, -160.4000269806772, -170.40336440259364, -169.7895520676811, -194.81461069698383]	[250, 256, 1, 4, 7, 269, 14, 271, 274, 18, 25, 27, 283, 286, 30, 32, 33, 37, 38, 44, 47, 305, 53, 318, 63, 323, 70, 73, 331, 340, 84, 89, 347, 94, 97, 98, 101, 102, 362, 106, 366, 113, 125, 128, 132, 140, 142, 150, 153, 161, 167, 168, 174, 175, 183, 184, 186, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 254]	13.127216932882975
6.38599226098539	15.479396440548982	-132.1502047369525	-73.45706504151282	2	bs_s	250	g_ue	16.448075063900262	-82.94807871007166	6.673172007929056	6.746130409533855	-73.479440311265	-96.34726649959269	1.0	3	39	-130.9613286965701	-96.34876774986009	[-154.27739947327603, -154.31052904799745, -165.5003338330044, -197.12464063164094, -134.90642827600644, -153.33366272170434, -199.977594326336, -135.1141312665574, -133.45547307512592, -160.40178064570318, -161.59688276969845, -181.34707865555765, -163.20300635509966, -172.40616112023017, -191.28576209583275, -158.97787300807397, -168.96099646803395, -183.10770339945637, -177.25228907702336, -196.13619305590245, -183.33714652784167, -151.99119195902946, -150.30178409361844, -151.9996980567808, -132.4255767581453, -194.13701531646103, -124.43232329542234, -196.45423515336438, -131.07361917442032, -183.7812321780797, -153.95295261166697, -173.19110008368307, -91.79813583951861, -199.99841032303792, -184.0034723959663, -141.31552606049019, -191.9759831326652, -133.94868583856652, -138.72012077091884, -187.59836647542429, -133.22392978097423, -127.12997789716091, -195.92663925151038, -152.6159617071222, -199.77565361040948, -155.28904718076777, -122.67874015960427, -175.1948045579263, -161.6499150762182, -164.4088072594667, -195.86187716899002, -198.11274366802903, -134.09203812000533, -191.14293333238095, -129.75880524621596, -187.93968978437653, -141.8061235944739, -163.75633501894953, -171.41335302308403, -147.30392090471386, -142.80063681272438, -142.94287820124953, -150.7086811178541, -151.20415470639838, -175.4423920037002, -185.91544886022663, -171.63134963140212, -167.22109593203078, -174.05182577117938, -140.848754427268, -166.41732724238085]	[126, 256, 1, 4, 7, 269, 14, 271, 274, 18, 25, 27, 283, 286, 30, 32, 33, 37, 38, 44, 47, 305, 53, 318, 63, 323, 70, 73, 331, 340, 84, 89, 347, 94, 97, 98, 101, 102, 362, 106, 366, 113, 125, 128, 132, 140, 142, 150, 153, 161, 167, 168, 174, 175, 183, 184, 186, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 254]	21.070333960314503
20.411152232240724	20.48126380627673	-123.56249300161373	-99.88281631715166	3	bs_s	142	uav	23.0	-84.49813628044365	7.459	7.1418533061499865	-100.82945907746365	-106.86951447326983	1.0	3	41	-108.1841113555038	-112.70016248582722	[-143.69839678726808, -166.6555768575623, -185.9179943334815, -198.86013338668502, -182.82908278972496, -199.85582532177094, -137.5020105871843, -146.67303861840648, -160.16555949089835, -165.85276757520973, -159.53622911385526, -157.58374747265464, -155.09752412924803, -189.1034473482688, -149.77108281993915, -185.3158018378605, -191.13209894680676, -199.76412111709828, -144.34326158582164, -139.12762240940998, -139.85456874284046, -161.62515131197256, -199.42458117270013, -167.13197445947196, -177.7278679164295, -149.22457292378684, -169.93485987450157, -134.04332407983668, -180.504785514898, -129.31998902156968, -199.91900777529094, -125.2597389534168, -149.1148830679767, -130.61917902380327, -156.9773758587956, -139.45182178402723, -187.35482195665443, -147.1556642306348, -199.98774371526846, -194.36662040987522, -186.72061698137153, -156.3250222283712, -186.41215652271933, -199.88967935912012, -194.28240069857117, -189.24896777117846, -145.3600507578031, -195.63914395901207, -195.60174582817737, -179.73234400783429, -155.5367836929579, -177.22314096792317, -139.60142406043263, -165.252619282752, -169.69555507413168, -179.69142267127387, -167.48320497953836, -199.99967873431945, -177.9223279766972, -122.08014966041007, -161.80595612930975, -166.77996102038452, -171.67711978557463, -168.43859769144126, -141.29701527815374, -147.6311855461844, -157.3173516302578, -123.45865456877625, -154.21751825941212, -139.8938680217825, -173.33167545293165, -143.6390845953486, -146.78868655885458, -146.37773069663325]	[98, 256, 1, 4, 5, 7, 269, 14, 271, 274, 18, 24, 25, 27, 283, 286, 30, 32, 33, 37, 38, 44, 47, 305, 53, 318, 63, 323, 75, 331, 77, 340, 84, 89, 347, 94, 97, 101, 102, 362, 106, 366, 113, 126, 128, 132, 140, 147, 150, 153, 155, 167, 171, 174, 175, 182, 183, 184, 186, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 250, 254]	8.6283509663745
-12.353964288498318	-7.340568289989335	-103.92177969845478	-78.62351126165066	3	bs_s	98	uav	20.135913962764057	-109.45588233947376	7.165	7.691277270000901	-93.67887701649954	-78.74805429697096	2.0	4	40	-78.78650121969054	-99.29649084204354	[-126.92177948467716, -138.3776299048678, -186.86015002411065, -181.19532245815807, -161.99395027434605, -192.8369805290145, -167.61409872745898, -158.59865015737364, -128.37902399528988, -187.2065713964123, -139.2573023397913, -154.37694014688932, -144.19849207546048, -198.5451608372412, -133.62466656778008, -179.34151755620962, -186.00338084354638, -180.5940182884592, -132.25025594337984, -121.76980302930787, -149.16452963026418, -187.49488529002866, -197.40967156375686, -150.68009919469065, -176.4313954983025, -132.46392453810586, -164.58652008798325, -112.79912252473972, -162.96799757470706, -134.67734655185322, -186.65703413472608, -121.2729361778048, -130.11608391419335, -133.96348691900639, -163.27503994012454, -163.00682179859, -151.0453386540824, -141.9013647111052, -199.9474215247156, -154.19404993477121, -188.72061897269026, -133.9805513463765, -179.71730956279674, -189.4900011935195, -179.54973072388026, -174.79209710523327, -160.82705144202865, -191.13202740490487, -186.07466345091547, -172.89748406333968, -150.20504927029924, -197.9157408870397, -100.68500477911795, -159.22064775773737, -170.10810395676248, -192.2472039443393, -186.71886730883458, -193.94006088276882, -180.87612919126673, -139.0953654239563, -131.3367302881933, -141.85409252017786, -143.45677530589097, -153.17917494373648, -159.0182866837481, -128.55431420663885, -144.66641815619778, -124.04445496191468, -126.05964411865952, -161.26949375183287, -190.4057285205464, -159.37571512006426, -136.4808390523985, -163.55306522654575]	[142, 256, 1, 4, 5, 7, 269, 14, 271, 274, 18, 24, 25, 27, 283, 286, 30, 32, 33, 37, 38, 44, 47, 305, 53, 318, 63, 323, 75, 331, 77, 340, 84, 89, 347, 94, 97, 101, 102, 362, 106, 366, 113, 126, 128, 132, 140, 147, 150, 153, 155, 167, 171, 174, 175, 182, 183, 184, 186, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 250, 254]	-5.744814500545098
-0.08349585737472864	17.187144300207095	-64.7922557865394	-100.01324355004287	4	bs_s	97	uav	23.0	-87.79225578651328	5.102000000000001	7.375527344299536	-123.09629860515449	-64.79095717296647	2.0	2	43	-104.2302212406625	-64.79145135006256	[-87.79225578651328, -159.48949894406599, -154.59597792688672, -199.02686077300302, -198.30711627581323, -198.1643274251482, -190.74635028271075, -176.16875955150283, -166.6923382211704, -199.98362093149683, -199.60124196171822, -198.21720343190555, -197.25449264695112, -184.7394345238323, -179.4798606071154, -199.97202665502218, -199.73066442785196, -173.6640458088226, -198.96073174410526, -199.99986739248664, -184.60141656006505, -174.84406467733433, -172.00825374947084, -128.50463843401684, -173.84120861376528, -186.8425134915687, -131.80271410321774, -164.4117006021169, -147.8318559569934, -199.99334844135416, -189.78037157531787, -156.8092678331039, -155.18441733046288, -158.49848363862367, -169.9369386381593, -198.21070892003522, -159.85755444540501, -199.81539550572248, -165.78011013106055, -199.99993120559725, -154.51163884088163, -199.92654911646946, -124.02573097097653, -153.25253612326466, -199.8497576791378, -199.80204394500095, -199.99715030549598, -155.77178733933152, -127.23560651232452, -161.09791790615185, -188.54584002726273, -189.08624045022222, -188.63028854166177, -198.2777861364736, -179.8564888127427, -199.34795063267012, -188.2696302091764, -143.00473228704647, -192.26101568010796, -161.6378638140652, -169.03876146731787, -170.31809525325673, -160.76188851605446, -164.64066155503014, -189.3566054889865, -145.28575742281174, -179.16896459920153, -195.78125872675076, -167.12842333820106, -158.9678079350639, -194.27395064935294, -167.33579520293446, -168.859150939486, -145.33491656738738, -165.96147653805866]	[97, 256, 1, 4, 7, 269, 14, 271, 274, 18, 24, 25, 27, 283, 286, 30, 33, 37, 38, 44, 47, 305, 318, 63, 323, 70, 73, 75, 331, 77, 340, 89, 347, 94, 101, 102, 362, 106, 366, 113, 125, 126, 128, 132, 140, 142, 147, 150, 153, 155, 161, 167, 168, 169, 171, 174, 175, 182, 184, 186, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 250, 254]	16.31480411681251
-0.08349585737472864	17.187144300207095	-64.7922557865394	-100.01324355004287	4	bs_s	97	uav	23.0	-87.79225578651328	5.102000000000001	7.375527344299536	-123.09629860515449	-64.79095717296647	2.0	2	43	-104.2302212406625	-64.79145135006256	[-87.79225578651328, -159.48949894406599, -154.59597792688672, -199.02686077300302, -198.30711627581323, -198.1643274251482, -190.74635028271075, -176.16875955150283, -166.6923382211704, -199.98362093149683, -199.60124196171822, -198.21720343190555, -197.25449264695112, -184.7394345238323, -179.4798606071154, -199.97202665502218, -199.73066442785196, -173.6640458088226, -198.96073174410526, -199.99986739248664, -184.60141656006505, -174.84406467733433, -172.00825374947084, -128.50463843401684, -173.84120861376528, -186.8425134915687, -131.80271410321774, -164.4117006021169, -147.8318559569934, -199.99334844135416, -189.78037157531787, -156.8092678331039, -155.18441733046288, -158.49848363862367, -169.9369386381593, -198.21070892003522, -159.85755444540501, -199.81539550572248, -165.78011013106055, -199.99993120559725, -154.51163884088163, -199.92654911646946, -124.02573097097653, -153.25253612326466, -199.8497576791378, -199.80204394500095, -199.99715030549598, -155.77178733933152, -127.23560651232452, -161.09791790615185, -188.54584002726273, -189.08624045022222, -188.63028854166177, -198.2777861364736, -179.8564888127427, -199.34795063267012, -188.2696302091764, -143.00473228704647, -192.26101568010796, -161.6378638140652, -169.03876146731787, -170.31809525325673, -160.76188851605446, -164.64066155503014, -189.3566054889865, -145.28575742281174, -179.16896459920153, -195.78125872675076, -167.12842333820106, -158.9678079350639, -194.27395064935294, -167.33579520293446, -168.859150939486, -145.33491656738738, -165.96147653805866]	[97, 256, 1, 4, 7, 269, 14, 271, 274, 18, 24, 25, 27, 283, 286, 30, 33, 37, 38, 44, 47, 305, 318, 63, 323, 70, 73, 75, 331, 77, 340, 89, 347, 94, 101, 102, 362, 106, 366, 113, 125, 126, 128, 132, 140, 142, 147, 150, 153, 155, 161, 167, 168, 169, 171, 174, 175, 182, 184, 186, 190, 192, 196, 199, 201, 207, 216, 217, 218, 220, 236, 239, 242, 250, 254]	16.31480411681251
