SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.778006542586688	24.241734040771576	-128.92550054818557	-83.15148727927776	0	bs_s	71	uav	21.181910863809883	-78.91957690975867	7.583435889944523	7.038000000000001	-83.4913630800595	-94.38343129387943	2.0	2	20	-94.93069874885276	-103.6500388413306	[-141.80947329723512, -180.01366524413854, -129.54385581517388, -181.87228466093532, -190.6076733051776, -163.8775093095286, -151.17216061882826, -128.50217287405292, -164.98157185443148, -161.295179242794, -98.21610488192448, -171.85718639818163, -147.46630384075644, -199.78820914068166, -137.44156501439008, -130.65419821919394, -148.57713450553115, -158.02498960144214, -161.5597636042449, -150.7692848672841, -161.19100961878559, -135.60462748020075, -174.76387171827216, -116.89339970520065, -198.69654776547733, -156.19144350418827, -184.86670474421305, -199.10000439032444, -198.67389147700436, -185.83207831000252, -196.16393588815328, -184.3454073107178, -197.16266118759802, -199.99703014127903, -161.7297887834168, -175.38615318988835, -161.11534851791737, -141.33096747763682, -131.30142837714266, -169.25706034233593, -163.25966555369047, -128.9289835871983, -196.25052150636566, -155.86967545203683, -137.0719053558836, -150.4152659700911, -142.42316037642868, -138.97374956829117, -131.3555454895933, -143.5063903419658, -188.3969162371881, -136.59822096781707, -152.9361196678545, -159.98561604160105, -138.77481698475646]	[177, 2, 260, 261, 262, 9, 267, 12, 269, 21, 283, 30, 292, 38, 39, 40, 303, 307, 311, 312, 317, 67, 68, 82, 91, 95, 99, 107, 109, 115, 131, 139, 143, 145, 157, 181, 183, 186, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 229, 231, 236, 243, 250, 254, 255]	24.31230499625503	8
18.723610314638748	21.386711451334108	-129.17223404895975	-82.70408349539453	0	bs_s	177	g_ue	12.883979336718184	-73.47666797210445	7.954112194461307	5.738434632901081	-84.90595088230243	-86.70828735058278	1.0	2	21	-86.99671330318027	-98.62920198316667	[-150.3540977937318, -186.61422991406783, -146.57811530785773, -197.34518304197036, -187.6692620425959, -157.34279239289276, -149.1368818026503, -130.87651302083717, -153.6735581804661, -166.32669881653118, -99.63179446490284, -173.03015874764066, -147.13366629354837, -199.55476840700538, -137.51321300114697, -120.80565706252807, -144.83785427012452, -164.41385962451622, -162.52141658458117, -161.99116990532187, -164.977082807037, -149.4122527834588, -170.73242348689664, -108.90962160318838, -180.2728962569987, -164.25497915280832, -186.86366532449694, -199.60301241796685, -199.63351566988646, -198.24731992619542, -196.71384298515804, -178.87585860710954, -198.96797211624312, -199.95723785270187, -171.90116719464257, -190.89790243451046, -157.3237788614486, -171.63944961554824, -143.54261454099614, -169.58486958049764, -155.13792685660837, -142.88863759509618, -190.97886103824993, -164.86428519644375, -138.9480319335632, -145.8571554765555, -137.8850065375952, -135.27100572686146, -134.74197511001418, -145.7858144911047, -172.77732227749192, -126.55337317440292, -155.43696009405227, -171.60649955119607, -142.01287018091665]	[71, 2, 260, 261, 262, 9, 267, 12, 269, 21, 283, 30, 292, 38, 39, 40, 303, 307, 311, 312, 317, 67, 68, 82, 91, 95, 99, 107, 109, 115, 131, 139, 143, 145, 157, 181, 183, 186, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 229, 231, 236, 243, 250, 254, 255]	29.354794227872375	8
30.68099954448555	31.522037877639235	-109.88727948706135	-88.71481010022798	1	bs_s	9	uav	22.70954059388753	-73.16690280296868	6.724336387142448	5.185	-89.53478400096711	-96.16964650333449	2.0	2	17	-122.69304633061081	-96.17932768321486	[-124.42895120734043, -142.34461467372876, -126.89928572579193, -144.3442136963412, -105.15936050001497, -162.93094273435585, -173.23652749363333, -172.45033928783886, -143.37736010894858, -176.53025033880166, -134.55941352828998, -173.56590535155902, -142.66432876473993, -167.21740061259067, -158.93171634229776, -157.93713572525724, -187.01101647784725, -125.6224383467347, -118.09397544752846, -166.92490357977763, -152.21843557065588, -158.0899998907807, -128.2088717372276, -197.09587067609775, -145.15979181143092, -165.21189807985752, -164.88552540446295, -193.23200868756703, -179.66023522350966, -197.6152163883302, -198.68184153711292, -137.12019793076738, -156.2477945669097, -164.76971768542916, -151.99757307272193, -145.49579207131467, -168.9925334550457, -181.5171638877715, -167.7979699236085, -118.06735699512501, -172.6250864698997, -164.85849181351892, -194.55094435013046, -135.67866167095102, -140.30522411882805, -124.36777233955468, -151.1814034253665, -185.75217603174002, -154.9517911417097, -161.0365520538622, -138.2306593649604, -119.83229725861732]	[229, 260, 261, 262, 267, 12, 269, 25, 283, 28, 292, 40, 303, 307, 311, 312, 59, 317, 67, 68, 71, 82, 91, 94, 95, 109, 111, 127, 130, 131, 145, 157, 177, 181, 183, 186, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 231, 236, 243, 250, 254, 255]	29.353739929973376	6
27.52330022031883	30.270248606701742	-130.92140646260148	-82.5231721678778	1	bs_s	229	g_ue	14.541671840693722	-66.25082332071236	7.445294455796261	7.813873235012449	-83.4369301309867	-89.74124386905817	1.0	2	18	-120.72772046999918	-89.74470573086714	[-153.63084685504424, -147.85854761173707, -119.85679023877128, -144.88940630449878, -98.17234096271761, -170.96229681958982, -170.49988535253647, -173.52174005222963, -131.83340644140395, -169.71302155809084, -132.06159788442508, -162.71198194759125, -141.85765093627543, -166.5528376637958, -135.46932822381902, -151.0429886011753, -188.45855373066206, -133.92554713225874, -111.02575036814986, -145.0222296142884, -156.0735070240651, -160.9338822425085, -140.93852100522344, -199.97641058520603, -147.60697887131542, -170.9673930772112, -162.32542334959697, -199.3961121967746, -179.20829864853005, -196.1113848451004, -196.41501454328787, -144.55409430825813, -160.59700911054313, -157.61419372669297, -158.9560795487802, -144.9390355316571, -153.51915729074398, -180.93630911693796, -173.44370724304378, -148.440341710368, -182.38100691999995, -163.6364032656844, -174.7143162033235, -154.7216231153394, -134.43304309544897, -120.67857453724821, -144.78760905745895, -192.627746240979, -150.43241834389266, -153.3069809138817, -135.2761779057416, -112.17215391200963]	[9, 260, 261, 262, 267, 12, 269, 25, 283, 28, 292, 40, 303, 307, 311, 312, 59, 317, 67, 68, 71, 82, 91, 94, 95, 109, 111, 127, 130, 131, 145, 157, 177, 181, 183, 186, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 231, 236, 243, 250, 254, 255]	26.208899975362346	6
23.441203044215825	26.46669050246912	-142.61158126941348	-81.94908173842906	2	bs_s	127	uav	21.663563159617564	-77.17627274386882	7.98997471102822	7.069000000000001	-103.80965955907527	-81.97746666485367	1.0	2	22	-83.69850372609348	-86.82954574266606	[-165.61000051873623, -123.26466521699129, -146.13423695001592, -150.10143240690664, -187.65876952471336, -165.85756426504108, -199.99081754483998, -158.10772538102756, -170.7074262695332, -178.7840352395001, -176.4035623225581, -139.9587331081108, -142.20333035554142, -141.9116354721044, -163.6370471152976, -145.73219938242136, -133.92071567328506, -191.86465283416715, -154.46115103180793, -165.76765752492432, -132.997118456482, -177.4783479611542, -182.80594733458682, -128.95752541379517, -175.447153896617, -199.89305527288366, -106.13697806920254, -173.90387769979833, -115.97138206892214, -140.61479562064662, -199.16893798415626, -139.39220139905825, -156.24149733222328, -139.5979133413388, -128.98290209793947, -109.38376089532804, -154.13250372157145, -169.44755471750642, -138.02488596327305, -155.41874567384662, -124.41346079167556, -162.1521185381364, -135.9234379080235, -165.10218812855837, -134.82476700098508, -143.0255242666614, -150.89227948901961, -165.59183146106494, -141.01382353082408, -188.19603190862273, -166.00467795500893, -161.53392570941355, -130.24230630350894, -149.45329055024396, -167.6575960414975, -158.35675908305097, -149.7611749791027]	[112, 260, 261, 262, 267, 269, 21, 25, 283, 30, 33, 292, 38, 39, 40, 303, 307, 311, 312, 317, 67, 68, 71, 82, 91, 94, 95, 99, 106, 109, 115, 124, 139, 143, 145, 157, 177, 181, 183, 186, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 229, 231, 236, 243, 250, 254, 255]	28.401438372486908	10
32.6634867331593	33.96254195735706	-99.093485317628	-86.80435135895218	2	bs_s	112	uav	23.0	-71.01685812936331	6.797741007985625	6.311	-105.62121090962341	-86.6094481201212	1.0	2	22	-87.08171551170331	-96.47940570324367	[-120.75704842554572, -137.6345929923021, -139.35406394839308, -153.2038007847586, -177.3770345506296, -166.07226378373622, -199.9383338023942, -157.47110239703443, -180.32919956570072, -170.7678452533835, -177.08020314085726, -133.75516500262052, -142.44179440608528, -145.65013984754552, -167.12362209238395, -144.87005323340463, -134.301720400663, -171.77186070112126, -153.6251199444413, -159.54875993987883, -145.742173541934, -174.68931636503612, -189.78904632728546, -126.79136228402747, -170.088339916135, -199.98016785848077, -109.80244062099955, -179.0666139467331, -130.8935658190818, -140.27804177188062, -199.65379348215254, -151.02693247857985, -167.59402294098476, -144.59271614479286, -132.63064861699672, -119.44391930379724, -155.95044941489633, -174.51020626319237, -133.5711874701763, -153.41597280624052, -139.64824693870702, -156.7869691364565, -132.5561825968879, -162.85251414478554, -135.91163476513447, -140.2463047401616, -141.6903819176138, -165.5126371801348, -132.93391719053585, -191.46706662482018, -160.17351263938878, -148.7136932281869, -165.99438051212272, -164.5390704442043, -171.92331633242063, -165.92579748603188, -156.21133121499423]	[127, 260, 261, 262, 267, 269, 21, 25, 283, 30, 33, 292, 38, 39, 40, 303, 307, 311, 312, 317, 67, 68, 71, 82, 91, 94, 95, 99, 106, 109, 115, 124, 139, 143, 145, 157, 177, 181, 183, 186, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 229, 231, 236, 243, 250, 254, 255]	23.54408027186824	10
43.88071843313972	44.37554584868181	-101.6944971515784	-91.56528052629093	3	bs_s	21	uav	21.491412673270773	-59.09526691130934	6.557157924894751	10.082000000000003	-97.14713155383556	-92.42453571625319	1.0	2	20	-107.7805492398054	-92.55294235318982	[-118.16080745001611, -144.00797259196457, -174.76314067908362, -177.64566869064845, -172.38230763244562, -166.43007676289204, -198.08309638605226, -187.59354983888346, -147.78839791033158, -127.10022016546768, -143.04064018568027, -154.98284627495448, -186.71441768256125, -191.44035617356462, -168.07394251919953, -144.84118543544793, -162.7142038911053, -191.69253409976622, -171.09636904365234, -154.00305485119117, -132.40320035902946, -162.95254498126218, -142.60484697958063, -115.27584222544579, -199.99510646017185, -191.04823163895668, -187.1019512669847, -130.96814850656907, -186.99968760840113, -199.99970761573823, -199.98274770739587, -142.94344222089464, -199.162344270782, -194.80944485323175, -143.13851938980383, -120.52161179518129, -168.77049686157216, -146.73686234888117, -159.9885612570125, -190.9023402596261, -161.5885225221583, -140.85617201237272, -165.44217205372837, -156.05031176193918, -170.99246968861675, -184.1203657004148, -167.6978761209108, -161.25053171623662, -147.4598947734966, -155.3438017583795, -191.9670459147058, -156.20742792809747, -164.25342584562634, -152.35219866101832, -119.39274807854034]	[262, 2, 260, 261, 9, 267, 12, 269, 283, 30, 292, 38, 40, 303, 307, 311, 312, 59, 317, 67, 82, 91, 94, 95, 99, 107, 109, 112, 124, 127, 139, 143, 145, 157, 177, 181, 183, 186, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 229, 231, 236, 243, 250, 254, 255]	29.583625620185657	14
25.860380979903624	28.037408000174395	-97.75811843036922	-84.0247750270403	3	bs_s	262	g_ue	16.46631032687347	-70.40830241341945	7.202850873997413	4.604933011902155	-93.16612758688206	-84.38467537046753	1.0	3	20	-89.55209405468469	-85.96026367816498	[-119.24953106710262, -112.85941285911659, -145.74602375956815, -141.58902665834606, -146.2227098922136, -150.97879767220556, -187.42770781288124, -170.21809499942307, -166.34249546918187, -144.99038207521204, -127.28936230390742, -172.2124985226851, -142.58714326495823, -146.47450869175543, -153.62104524305693, -122.14631507428342, -147.2021126822607, -160.87764858589617, -162.48826905508466, -127.39181479850016, -148.71292810255395, -165.5101486443511, -153.0447641171992, -108.4448620056387, -199.7228363079542, -180.77638750108335, -175.66414350468375, -129.3933736389574, -172.04694771509207, -199.999891162935, -197.05493231957007, -146.46776334879561, -179.36942449623328, -185.32375564320472, -147.85546869176179, -121.34973190742265, -131.10545759909203, -168.39850756423797, -150.5913866375602, -170.5085587654383, -151.46129293765986, -145.65963754770326, -142.61042073314815, -140.0996593287172, -140.3061099905158, -128.43085638730454, -141.87496713511663, -146.84751993179842, -159.81883265122923, -114.75095618572338, -170.7631040237548, -120.90913382911013, -176.01962842020498, -148.0752194625256, -145.2964347938306]	[21, 2, 260, 261, 9, 267, 12, 269, 283, 30, 292, 38, 40, 303, 307, 311, 312, 59, 317, 67, 82, 91, 94, 95, 99, 107, 109, 112, 124, 127, 139, 143, 145, 157, 177, 181, 183, 186, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 229, 231, 236, 243, 250, 254, 255]	28.071752686347185	14
29.861285904569364	30.651250128580756	-90.61560760187193	-94.01386140922841	4	bs_s	186	g_ue	16.59054137060378	-67.9186913287434	7.543838878228614	7.933877983336246	-89.10063826537126	-104.61052809110319	1.0	2	17	-107.11986036264237	-108.18721113849436	[-107.85614477272128, -133.05206155783588, -150.1476616060113, -150.0624533607748, -159.42014490342757, -130.19463965426138, -130.12075591609565, -128.11565446881542, -182.23452007169, -140.6495291784206, -177.96671805403523, -143.80526099449733, -166.97291861598313, -198.96396129978308, -142.13162368245395, -149.51242712021755, -140.65389465903746, -143.20615732654827, -199.97268927266794, -136.9105368449832, -152.2605794264664, -149.3514749826705, -187.08487697894043, -174.30801122061254, -179.35621308445752, -198.77755035935846, -174.4997926684813, -147.97497553022384, -165.6780337696169, -199.99454002617108, -136.66386563418112, -199.78390009780844, -126.18936386519383, -181.57525993675935, -144.36905063823338, -150.4412952695159, -170.59383251070307, -115.5754625875773, -143.54761330759848, -132.1687876241517, -115.07177142805872, -160.82093659821138, -121.8817416413579, -140.9238547102601, -167.79057748148267, -124.19602548791025, -169.28962051721456, -134.10962919027892, -141.68260429861184, -154.8493048114339, -127.10375283747622]	[243, 2, 260, 261, 262, 267, 12, 269, 21, 25, 283, 292, 38, 39, 303, 307, 311, 312, 59, 317, 67, 71, 82, 91, 106, 107, 126, 127, 131, 139, 143, 157, 177, 181, 183, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 229, 231, 236, 250, 254, 255]	27.331880553869098	12
11.61859068911437	27.41692840653124	-66.34469625753776	-85.90171522605343	4	bs_s	243	g_ue	17.240537173500286	-71.80300885368942	5.988252156758626	7.836890329109913	-66.34148974152795	-86.20149220520727	1.0	2	17	-102.80659388037725	-86.29744618879937	[-82.93523762813301, -153.08246294645647, -157.97594664782014, -146.97698007127877, -133.99060529462753, -142.06172113322086, -135.60467606725217, -160.65979259571742, -132.19494375572586, -113.32712153166386, -139.60967386268166, -156.90949255178435, -126.28719438671995, -199.9957150350231, -143.99645783606027, -162.32998298812393, -152.48833374288336, -160.58999494580124, -199.3960044523561, -128.09961008975716, -164.52194344315654, -127.72356642574013, -159.51841833531074, -183.35392041039398, -191.4900403479442, -187.40652896590552, -176.01831590242915, -141.4035478732347, -154.79134363719842, -189.8278832706835, -111.4274864895186, -179.97333976571556, -117.79282968708858, -166.38020927239745, -138.9527871445592, -144.0452747120325, -158.90102633284553, -123.77733916579216, -145.57388228990192, -117.95653823746578, -133.81435233650666, -184.03188835975473, -127.43142018995428, -132.30570858244252, -161.88933224401734, -154.81840542449578, -145.38063678979063, -130.21631595021375, -137.51640894055225, -132.2766208611505, -160.12018057892152]	[186, 2, 260, 261, 262, 267, 12, 269, 21, 25, 283, 292, 38, 39, 303, 307, 311, 312, 59, 317, 67, 71, 82, 91, 106, 107, 126, 127, 131, 139, 143, 157, 177, 181, 183, 188, 190, 191, 194, 196, 199, 202, 203, 215, 224, 229, 231, 236, 250, 254, 255]	27.504332821884905	12
