SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.9362673185673884	16.242080074668706	-67.98622651575117	-82.57431375453208	0	bs_s	112	uav	23.0	-88.73732001205167	5.977	7.467218996149725	-67.98376410247661	-82.64574023045023	1.0	4	27	-82.67846601999423	-103.89103463050733	[-85.79264199769135, -170.42633894741675, -187.7304401635397, -156.54363762864492, -121.85147562930602, -199.66546691408726, -157.02470326927397, -155.77303185229056, -163.33614515731225, -183.99574085728614, -156.91490925865818, -151.7704137530971, -184.57048543172368, -199.9920563279071, -156.52928420507803, -197.31814808759844, -143.05902974025557, -158.25420059155226, -193.00584394039274, -162.1522577099753, -199.999086140273, -190.40001195447286, -133.55041411323074, -172.724963046867, -125.52789510302574, -177.93009032265155, -154.5702973746204, -177.90697372060268, -153.21382326618576, -167.11126161525627, -124.44845501668637, -164.59255900465166, -143.79724060019015, -176.01416351797255, -199.86702951762845, -152.7070796042353, -177.06555208974638, -181.8417131617627, -199.93711190667557, -137.94509100461136, -165.9212836558654, -128.2599910342609, -145.66172320610013, -184.88976095214474, -104.11388084293259, -139.48454948263839, -157.43411890088888, -153.6646593093328, -199.99763139934257, -154.11772145009127, -135.34979134868047, -123.90580914683895, -128.54204228394414, -133.15004664748645, -148.487335678582, -189.56226076810708, -185.22808539199988, -163.20529481175868, -146.17180940909947, -181.12997395621176, -143.99341497540624, -171.45839968910056, -152.9975277667572, -153.75341398997503, -168.63592143831016, -124.08487727801077, -146.3373141825735, -153.9586785520321, -135.5946873747192, -177.22873231124737, -138.12563800217833, -167.52662137101865, -139.8454781901053]	[277, 259, 4, 263, 264, 8, 267, 269, 272, 17, 18, 19, 276, 23, 27, 30, 287, 289, 34, 296, 41, 298, 300, 305, 310, 55, 316, 60, 318, 334, 337, 81, 339, 85, 87, 346, 349, 94, 95, 352, 353, 354, 99, 101, 104, 363, 115, 373, 118, 381, 129, 130, 133, 137, 147, 151, 180, 186, 188, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 245, 252, 255]	12.929404731637549
-2.37221414349429	13.993173570985675	-65.73732001208414	-88.71083981669487	0	bs_s	277	g_ue	17.806415481956655	-85.79264199769135	4.312270695664409	7.306508766765426	-88.98860366284445	-65.73596344357009	1.0	5	27	-65.73661278716715	-103.98938559855425	[-88.73732001205167, -164.4372340905306, -159.41067611494518, -154.1773285075168, -104.98692063192686, -199.87470422087668, -163.22794255816143, -140.64517478985042, -152.13694130358567, -156.82563103272736, -162.29148650211295, -172.5498957319304, -194.03591391265627, -199.99994847638217, -143.48664131972848, -195.44341912524303, -135.07265262350882, -152.15437380477692, -194.013585198862, -153.26801313922775, -199.99901313694906, -183.2390179468341, -128.9076760681105, -169.63780152723984, -119.00677813271406, -171.8783927469387, -148.59321132919254, -168.8963658950792, -145.92132703792075, -163.37239224641476, -127.25037394454759, -169.18102032519752, -131.38990554846436, -193.9775320830343, -199.81826350297933, -134.94983813104068, -169.40885105640115, -166.98918675340448, -199.8180488896277, -124.171626128594, -153.89217548266294, -133.6518510594182, -141.40391244463802, -184.13229172964185, -126.11484896068862, -143.57406404566558, -155.87869866730537, -144.24984379568468, -199.9852473044233, -143.81734450716627, -153.9183003990306, -133.86486475427543, -127.0819000642058, -146.93611341611006, -149.0049312319095, -196.8026484907961, -177.01984243003122, -154.52093485094787, -154.460052629336, -181.89051116811765, -135.43411592737934, -153.30787202455346, -138.94099023939128, -144.1816926936429, -177.5392482436908, -128.2024159358801, -142.19179515026815, -164.493636565318, -123.62825203582327, -161.2265105802257, -129.43449100312472, -147.96241777689193, -133.00867746229628]	[112, 259, 4, 263, 264, 8, 267, 269, 272, 17, 18, 19, 276, 23, 27, 30, 287, 289, 34, 296, 41, 298, 300, 305, 310, 55, 316, 60, 318, 334, 337, 81, 339, 85, 87, 346, 349, 94, 95, 352, 353, 354, 99, 101, 104, 363, 115, 373, 118, 381, 129, 130, 133, 137, 147, 151, 180, 186, 188, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 245, 252, 255]	24.326343240035563
10.906620693641244	25.39185255074652	-67.70543776216309	-86.74596030959906	1	bs_s	97	uav	23.0	-79.58754753597385	10.780000000000001	7.316637445317924	-67.65385183967769	-100.51700091419791	2.0	0	27	-200.0	-100.51700091419791	[-84.94248020792335, -132.63408297647186, -177.07182373122043, -142.6373614162936, -149.32900079093596, -193.51564344352684, -155.39826649360032, -144.33822204028212, -155.98044839113757, -195.82152194858878, -190.0760549967741, -172.2133808637522, -142.46993181264963, -161.58386736992435, -199.96889827601234, -141.53425114470565, -168.93113651444835, -160.36835217725474, -199.99416203711706, -179.5657817618792, -157.13555725592855, -155.8268447560439, -161.49276295757505, -154.54911344730053, -168.74278119152257, -163.4626803764882, -199.00879370382486, -130.35008690608444, -138.62148531463885, -183.6652393943871, -159.39474079627723, -199.48672082920453, -194.13748238788924, -191.76316708287226, -125.50708835706588, -149.96752634979958, -199.9271170675291, -162.32734157580745, -175.2882362554681, -164.55695326938445, -181.02422279139677, -153.2856788242111, -139.23205970916985, -182.77558885093066, -157.12226146402185, -184.88408600588613, -198.94982864050107, -159.1183684669739, -189.61294618938234, -123.57617058624325, -180.7704455579285, -199.47657096434966, -178.81345258559475, -174.13148199069607, -151.1853014064442, -103.86383682422378, -145.03367030946507, -145.87765833620955, -149.84187680767565, -167.7852316910301, -191.1218919550207, -153.0283057343441, -160.77055935993775, -149.6067215718114, -144.38535083882746, -153.2856226370099, -181.1504838108409, -155.141259009993, -151.50072267410079]	[337, 259, 4, 263, 264, 8, 267, 269, 272, 17, 18, 19, 276, 277, 27, 30, 287, 289, 34, 296, 298, 300, 305, 310, 55, 316, 60, 318, 334, 81, 339, 83, 85, 87, 346, 349, 95, 352, 353, 354, 101, 104, 363, 112, 115, 373, 118, 381, 129, 130, 133, 137, 151, 172, 188, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 245, 252, 255]	23.431517158232417
-11.13449671779972	14.273962324570846	-56.5875475359778	-86.84861127569582	1	bs_s	337	g_ue	17.237042445773824	-84.94248020792335	2.8233153427916875	4.562200825176472	-86.93062022206101	-56.587471036752255	1.0	0	28	-200.0	-56.587471036752255	[-79.58754753597385, -135.9913025019195, -183.23744526057968, -145.08279315736831, -157.8223942343191, -194.3839003839095, -147.80755568242694, -137.08206890679287, -161.89407602845506, -192.12774403511685, -184.69158209078927, -159.2672372127693, -145.81145964135888, -156.75544143435724, -199.9996019933538, -145.63876918662584, -172.42733763878957, -152.52023785550313, -199.99876318183487, -172.55322662228875, -164.10140678667207, -166.23794102177658, -135.4310488508708, -160.0940283196539, -172.13443615945943, -168.0920936192048, -199.6714426192064, -128.801815598533, -135.97343216272355, -184.6148955126564, -153.75584262932085, -199.05797072249663, -198.13021698097305, -189.2788974977916, -120.32275422152942, -154.6219270870388, -199.9720388442702, -165.06603006921833, -174.8640579342573, -162.71213565951004, -191.44950711248302, -157.34919048830537, -143.34880793465388, -199.56032857568474, -157.19893981984714, -172.694989894009, -199.4297385463824, -164.7749762042895, -196.0798840319772, -127.19134554298832, -177.02324909904866, -199.94147031209647, -190.8307697501961, -181.47262540960082, -152.20082784492718, -103.99802840215976, -139.44623681137378, -142.32912402477066, -164.73235287083452, -163.06450813758434, -186.29239473719048, -152.0755683254048, -166.7202162293637, -134.11111978766735, -150.58459685399293, -137.92102844409098, -195.81329750012142, -158.85589460757456, -146.98978582660644]	[97, 259, 4, 263, 264, 8, 267, 269, 272, 17, 18, 19, 276, 277, 27, 30, 287, 289, 34, 296, 298, 300, 305, 310, 55, 316, 60, 318, 334, 81, 339, 83, 85, 87, 346, 349, 95, 352, 353, 354, 101, 104, 363, 112, 115, 373, 118, 381, 129, 130, 133, 137, 151, 172, 188, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 245, 252, 255]	20.801799277061974
4.138067061122456	15.138110323868773	-72.42044013324632	-77.90540845484676	2	bs_s	245	g_ue	14.717352106819899	-81.5586418696715	2.216432079556702	6.7378730046655955	-71.50561799075786	-85.57730938422	1.0	1	28	-85.57934743462509	-118.864022241348	[-88.29647461061424, -115.86881642295744, -199.96909424846115, -137.46504248798783, -147.0796958961719, -193.37197699736953, -157.594357147594, -116.05885910891939, -161.30768300713638, -155.78578662584587, -108.57934743150952, -136.3503260984203, -167.53431146552614, -150.57275516822162, -133.69630811273163, -197.53299425405518, -181.78206906891575, -174.82011702446812, -199.99952586588978, -189.00806761689745, -162.98461868553545, -128.33246197774275, -133.10415292338462, -195.7037084825598, -101.92971858777705, -197.61195085991415, -137.31385872507488, -158.33409014090296, -179.08442001507242, -167.77778691475075, -145.35013902065793, -186.91180499657418, -199.99933198506898, -158.73437031672017, -141.0756026872726, -199.76595007767938, -154.51921165061262, -148.91956914862635, -153.89169130414643, -179.70475318103252, -99.23194232564785, -157.5702358403218, -199.99918439798338, -167.59666268670645, -179.83626830882713, -189.0021464548284, -156.51838410871312, -176.33527330198575, -138.5179291706735, -183.2528842592908, -149.2109000148041, -145.16705778231002, -156.23896316567593, -182.76727581154984, -198.5104529483003, -196.78831964405134, -199.24705594615605, -160.67129857968226, -169.69451067073078, -147.91998222810935, -142.4957629148602, -160.76831836252168, -152.57463221054752, -158.3536558065357, -149.87179986258786, -129.4685289320288, -147.3179651065636, -172.68029605973769, -184.47406561702934, -151.7542390601232]	[339, 259, 4, 263, 264, 8, 267, 269, 272, 18, 19, 276, 277, 27, 287, 289, 34, 296, 41, 298, 300, 305, 310, 55, 316, 60, 318, 72, 334, 337, 81, 83, 85, 346, 349, 94, 95, 352, 97, 353, 354, 99, 101, 363, 112, 115, 373, 118, 381, 133, 137, 147, 151, 172, 180, 184, 186, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 252, 255]	16.17666760374575
-5.773993274301844	9.558959953503376	-66.84128976285781	-85.00776638962103	2	bs_s	339	g_ue	15.876034477397244	-88.29647461061424	7.803616030568907	7.716708715064287	-66.78046607483903	-96.23735855852998	1.0	1	28	-96.46429594493361	-109.16911578181461	[-81.5586418696715, -107.28286865893081, -198.29883940230164, -134.82337580151955, -160.94640899219553, -191.4294507828626, -156.24644232677701, -110.34827273277445, -146.0281324531763, -150.41423586077045, -119.46429590673638, -125.32551112565278, -152.34330176966472, -147.002755032995, -116.38595444607316, -188.833734129964, -181.89915355121673, -161.32225193342344, -199.9977851514963, -186.6045546099576, -162.55594407599946, -129.36821449339627, -122.68667554655069, -195.28162643805314, -118.01619108399727, -198.91211145602233, -122.34925855257168, -146.9254971340612, -165.02759743508722, -161.97143568665496, -135.40658379744895, -180.2413931966737, -199.656937869855, -144.3924604376144, -139.3881019897637, -199.97807436993162, -160.93128113260144, -129.42775850608507, -142.53349805307477, -168.6868282840773, -107.84277978357474, -139.89481535174576, -199.9399995096952, -158.36152474254615, -175.3458887050628, -183.96146746800434, -154.49228535111007, -172.64597143972338, -124.11674861899535, -173.6657022598131, -140.33690573925674, -135.2028897913917, -152.98653536250876, -173.52971517044182, -199.4832303940257, -185.64092723822822, -198.62702247733156, -147.3209886204521, -155.38479447181916, -123.97569832242674, -136.66630999677497, -149.194612712209, -137.15878778678686, -123.60418775972144, -143.2238911318281, -132.57748296729937, -134.85657868997276, -148.90751431228023, -180.48888763454335, -129.66972899296383]	[245, 259, 4, 263, 264, 8, 267, 269, 272, 18, 19, 276, 277, 27, 287, 289, 34, 296, 41, 298, 300, 305, 310, 55, 316, 60, 318, 72, 334, 337, 81, 83, 85, 346, 349, 94, 95, 352, 97, 353, 354, 99, 101, 363, 112, 115, 373, 118, 381, 133, 137, 147, 151, 172, 180, 184, 186, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 252, 255]	9.275066971197269
32.797388421329714	35.05353543065792	-85.06348823223212	-89.20089536026629	3	bs_s	30	uav	21.491678771166388	-68.41754342722885	8.11	5.313525235593234	-85.00165659675339	-89.36542618178234	1.0	2	31	-95.50251452368208	-90.57666820990073	[-106.40583978971625, -166.3945324608818, -153.25516727186846, -172.4616901738452, -127.23816553405543, -175.73186902495425, -131.03465359537037, -126.72765999974438, -147.37554764805705, -165.3626866263235, -140.9882447359607, -167.74742316965856, -199.66479517866935, -199.13764581016608, -185.82114902679348, -187.75043808106568, -185.69491366113488, -173.17422028983583, -113.2752590510767, -191.529506547842, -178.44539011670088, -182.76110642503784, -171.1557866011142, -184.5462734918324, -178.5786122516464, -131.02999179080766, -197.16866505791987, -131.73066833112654, -169.22000371889683, -150.21265513328044, -184.91679740299506, -122.78380091762565, -192.1160489584025, -199.613938352052, -156.5939924968592, -144.99179773404381, -191.67702116859596, -176.8569040962906, -198.19766713724547, -126.89253911552541, -134.78047063141736, -168.9121884924216, -134.70491134994867, -157.52800135498552, -172.3918060990867, -138.48794173745614, -175.40587224096356, -156.97177023002055, -146.34716021674822, -146.59442213821936, -185.83184040849272, -115.64620147783914, -134.96549780281737, -180.19550357771746, -182.16561589659523, -199.78349851369885, -199.9635036662201, -142.45368059859854, -188.85715172365832, -166.34625396763323, -199.9082465040463, -181.51995878106788, -150.27539969590993, -147.25344222136516, -154.2735756714436, -135.88077103663107, -155.88966535149143, -184.11514343857124, -137.55511879069337, -165.43770728027624, -147.5752721726232, -154.9849539966458, -156.38888461204462, -147.83272947202173, -153.45995050757676]	[353, 259, 4, 263, 264, 267, 269, 272, 17, 18, 276, 277, 23, 27, 287, 289, 34, 296, 41, 298, 300, 305, 310, 55, 316, 60, 318, 72, 334, 337, 81, 339, 83, 85, 87, 346, 349, 94, 95, 352, 97, 354, 99, 101, 104, 363, 112, 115, 373, 118, 381, 129, 130, 133, 137, 147, 151, 172, 184, 186, 188, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 245, 252, 255]	22.07398572846095
-38.139340931048544	-3.084088143613428	-46.925864656062764	-87.72668595953796	3	bs_s	353	g_ue	21.342351559382443	-106.40583978971625	6.9838713706315625	7.68692214022587	-88.60235045543536	-46.92579870762614	2.0	3	31	-46.925852341075604	-96.00931134064426	[-68.41754342722885, -167.0661083939077, -156.5584296039264, -161.22585937192528, -120.43442625633027, -156.58043906741105, -103.76215191255048, -120.23706950118493, -124.88300187230998, -155.2196620229283, -133.47325719741855, -160.9110966260931, -199.6587384240916, -198.11607807273737, -184.8531417989958, -173.0887326926029, -187.0408549088685, -167.54482333036694, -120.32100343126868, -187.92031190518225, -183.46480488520848, -173.52433231213547, -156.01080597815744, -181.24705618814096, -163.4300629869062, -133.75684350819424, -169.55331815363274, -144.94131031366305, -154.43245763778546, -130.78850030209134, -179.00221235128106, -117.30122929795625, -183.19662304112256, -196.5935774975997, -149.44015207672908, -131.89138012353976, -174.13254112340243, -192.91669895863717, -197.74125837265078, -129.0167951109859, -146.5682008549728, -166.8125175437188, -126.92182616094583, -134.11298443470247, -188.79551624970222, -120.3157055864625, -172.42124434129298, -139.2850917567733, -164.71661458967046, -148.8241018420834, -178.31624095847573, -123.02733833871844, -134.40547334850865, -166.2704655419124, -177.00689225703837, -184.77941061017717, -199.8818839985279, -138.91215783574387, -199.5596289691521, -151.2031261539566, -199.7563030844376, -159.02063633906695, -146.63837294717663, -139.52545915151683, -148.50929135067906, -122.62817285347607, -164.18019228350087, -183.4251625544735, -135.1700365250535, -148.11413577066483, -134.20149424492274, -149.0343411819898, -154.63116512313326, -138.45838607775536, -140.49344277318176]	[30, 259, 4, 263, 264, 267, 269, 272, 17, 18, 276, 277, 23, 27, 287, 289, 34, 296, 41, 298, 300, 305, 310, 55, 316, 60, 318, 72, 334, 337, 81, 339, 83, 85, 87, 346, 349, 94, 95, 352, 97, 354, 99, 101, 104, 363, 112, 115, 373, 118, 381, 129, 130, 133, 137, 147, 151, 172, 184, 186, 188, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 245, 252, 255]	10.790376096251757
14.83413525128806	15.089334711526277	-112.0542362656292	-94.23133159663266	4	bs_s	255	g_ue	16.155209823166864	-83.04527519836097	5.144550594059673	7.054028170987876	-98.85867118110426	-95.95797730218891	1.0	3	29	-104.29777443977399	-96.64625565629139	[-134.10771885097412, -196.2120282294046, -157.05664637553969, -135.9639585554421, -188.7239280271582, -173.4962163661423, -155.28651107225093, -173.0412389584081, -199.19998835501383, -169.08637224650462, -146.56630668641267, -140.57329882397647, -197.28942769602867, -179.535288923091, -199.13411782475865, -171.45073763088305, -181.9571037872838, -151.87284785733166, -150.8571135681147, -156.64531158922486, -156.39199897570126, -154.14279578083264, -146.23197823872064, -165.49464234644807, -139.5399193248082, -199.8392199777496, -160.73701070022906, -199.97255665789166, -139.79801399472473, -139.78887177268794, -136.74976450485036, -125.66953096694044, -125.69062718961246, -149.6580305457517, -168.8936252101799, -162.5741209708826, -143.5038501036998, -199.68438709141952, -132.45966499398958, -147.49460596141398, -122.44913679126428, -131.36368327478348, -150.11838436958206, -199.92000878731542, -199.68664096004332, -152.12359346264745, -160.44499420732166, -128.9824124334675, -147.03169416294315, -160.7470128874405, -122.95590217156087, -141.66745326050804, -130.4815624109354, -163.6619226447968, -195.82987190585087, -136.6684763635428, -199.9275142768111, -164.6062483519862, -173.74590059067987, -164.9108806992979, -144.68964548777282, -116.86916048345151, -171.55141416555895, -150.196289084929, -139.652831585333, -150.04306627753482, -158.6115913528808, -162.8095074149519, -163.192412610405, -176.31707580500932, -161.13930303323588, -183.31796251493884, -171.14503762997055]	[4, 259, 263, 264, 8, 267, 269, 272, 18, 19, 276, 277, 23, 27, 30, 287, 289, 296, 41, 298, 300, 305, 310, 55, 316, 60, 318, 72, 334, 337, 81, 339, 83, 85, 87, 346, 349, 94, 95, 352, 97, 353, 354, 99, 104, 363, 112, 115, 373, 381, 129, 130, 133, 137, 147, 151, 172, 180, 184, 186, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 245, 252]	18.749681737942062
13.28004782465942	16.863251710877364	-85.65394663074906	-82.67022564252606	4	bs_s	4	uav	22.05348370363953	-87.16963207948254	7.817	7.868887670380302	-84.49388603693811	-83.3966984691024	1.0	2	29	-89.69502339345864	-84.55732206551207	[-101.8091564532572, -182.83374119782775, -163.84088165685762, -133.9914037114183, -194.0108112663232, -157.43194169344943, -130.56586431759027, -174.90395581166263, -180.25843298705865, -172.07832223241235, -135.8776153733393, -114.4294080101171, -198.77138601079957, -162.56977087798992, -197.3551833609905, -162.3607817501352, -189.40385172063782, -126.72026441920879, -150.22690597596076, -155.03129321804772, -138.3249916517809, -144.7823425853125, -141.07544138570154, -160.016293529118, -132.25523562041533, -199.87768581582793, -153.55033997983216, -199.49347782723405, -127.87772485258813, -138.8490511661952, -142.85851273845827, -112.1130668807369, -125.86229663551657, -109.85757210120498, -172.7229625089584, -143.2358243870607, -151.11675312858603, -196.19406941514507, -146.85466076947486, -138.8785801667952, -110.02350336532422, -140.60214155236935, -114.5212941768508, -188.67463914895882, -199.92255785156036, -160.5375667265501, -139.5958550794716, -134.8482370699708, -139.02070084886083, -179.4175449749227, -108.57392123849718, -144.68665508480524, -122.78481708912886, -144.3398016750837, -199.84824256671567, -149.0883532854002, -189.4505516092766, -172.83045667455, -176.6322025928132, -168.82268634287936, -128.70872463016323, -137.1402983549405, -175.21711108175646, -138.01555445902397, -126.413197874371, -156.77541997364727, -158.65801349500373, -157.19325730774278, -135.14421791381875, -171.43038433850467, -144.5416361367782, -157.6263175918112, -142.0976044788307]	[255, 259, 263, 264, 8, 267, 269, 272, 18, 19, 276, 277, 23, 27, 30, 287, 289, 296, 41, 298, 300, 305, 310, 55, 316, 60, 318, 72, 334, 337, 81, 339, 83, 85, 87, 346, 349, 94, 95, 352, 97, 353, 354, 99, 104, 363, 112, 115, 373, 381, 129, 130, 133, 137, 147, 151, 172, 180, 184, 186, 206, 208, 215, 217, 218, 224, 228, 233, 236, 237, 238, 245, 252]	14.22327424319797
