SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.29708770064913	28.963767078236543	-105.89655784465917	-84.70941201187935	0	bs_s	62	uav	9.692979989277164	-69.69831304112118	3.989476883297156	9.197	-105.83602203056442	-84.70987583382076	1.0	19	10	-84.71744557805559	-112.30069120298032	[-118.60684035140136, -177.30187344025165, -155.66123957003543, -132.72397270956705, -167.94615113256214, -139.30351069251103, -186.55239206692866, -180.57738294198606, -168.4773583247663, -131.112484285236, -154.82138822276872, -188.77059842386385, -145.85804025665135, -109.75659565408905, -199.1846535729827, -161.9496765439591, -105.41595516235715, -167.43320225137808, -104.69091616239507, -148.87822590762858, -174.3456370904139, -139.88389824103842, -156.42684602244162, -122.18763659731937, -146.01336278665676, -119.87893914010891, -121.93545928405797, -164.3727992662415, -174.1901871410373, -174.26276176549973, -197.29717662745134, -160.16770128725545, -177.55936360049367, -122.24735170993347, -152.2305036685392, -168.23680812533462, -127.37133840799981, -170.27841817389316, -166.70520128874745, -114.90046744288661, -156.36613071568704, -183.76064342159137, -142.21942542134724, -158.89844908831617, -170.19714341144953, -146.99988415551184, -140.92647732119428, -144.1101935653459, -168.4691741688253, -96.83109647259212, -132.4826520438966, -137.27823274655458, -164.30711234345011, -133.38751972241798, -140.77771036502597]	[260, 257, 255, 132, 264, 13, 142, 270, 272, 18, 146, 274, 24, 25, 155, 156, 31, 34, 37, 38, 167, 41, 43, 44, 172, 49, 51, 182, 186, 190, 194, 69, 197, 73, 78, 83, 84, 212, 214, 87, 92, 221, 224, 98, 101, 232, 105, 235, 242, 114, 117, 118, 245, 120, 127]	27.67764831837885	9
25.015813185507938	25.525145238399432	-115.95103333572243	-98.09027688449595	0	bs_s	260	g_ue	12.710282538253608	-76.15423742993474	7.918018172952808	5.7701551524124834	-105.91965162640363	-98.78830109560711	1.0	20	10	-98.85524299585747	-116.9425917808314	[-125.64401316571082, -150.98054594587418, -175.6884503605158, -114.90464409977689, -166.55818374192992, -131.7017449211489, -194.95241598694446, -159.5680027962072, -160.59139699783017, -115.66239584854385, -168.91528819128644, -161.9140463029314, -167.7102764198841, -144.5362170993767, -175.54234774658573, -134.61648436669174, -116.01508464688334, -129.48911350971616, -126.479166796819, -123.54803068814986, -159.2389241625995, -145.90115209302215, -155.7932140785758, -153.37414260429836, -134.63523616691242, -154.55421914961602, -154.27978266556104, -169.41199887899694, -164.98987428817262, -147.96060086435452, -162.04187195751646, -152.93191176368052, -166.54606066475202, -152.92827614064038, -175.51106189788976, -150.5776679098866, -156.06215517114978, -170.02133609378603, -119.6657699639934, -139.34532575484502, -169.6210016644115, -152.10313416107914, -156.21396039538968, -136.45429285537577, -154.6538372432924, -163.52690851455088, -123.42788258319794, -132.7616056112324, -157.7079687650125, -141.1579681770076, -179.8344371755794, -150.44046415577574, -144.3963207106344, -140.19708799099615, -172.41627464832703]	[62, 257, 255, 132, 264, 13, 142, 270, 272, 18, 146, 274, 24, 25, 155, 156, 31, 34, 37, 38, 167, 41, 43, 44, 172, 49, 51, 182, 186, 190, 194, 69, 197, 73, 78, 83, 84, 212, 214, 87, 92, 221, 224, 98, 101, 232, 105, 235, 242, 114, 117, 118, 245, 120, 127]	28.46530317654759	9
19.401788765333492	22.34346971728735	-96.5884878626285	-89.96192263565078	1	bs_s	69	uav	11.576891355901008	-78.20252176869423	5.719002186942969	6.9350000000000005	-90.49889933039782	-94.72774686785439	1.0	23	6	-94.80792648078452	-112.10497854867396	[-111.22110215056738, -164.078693174413, -149.0044659634958, -136.08022170868952, -134.78599747761822, -148.3139071930611, -135.93609764343856, -140.03819583597388, -126.65789834433967, -105.96676018927349, -152.1105517299684, -161.68524174064356, -197.24279553008333, -128.9649250348188, -135.5820777368257, -191.567265049421, -134.17269680354931, -135.88884001272822, -137.0143847762638, -151.1456157223607, -131.00640338374046, -124.43409164586681, -143.42687566981945, -132.31395747002298, -186.69756266018882, -128.0927771042797, -147.00455774530354, -135.08209530781724, -148.10837138733143, -161.4101758167182, -148.05195947841776, -119.74807840591032, -156.20077758451205, -164.44968540136043, -147.59372899882982, -137.01812534678112, -106.26387716952627, -118.48567711703355, -142.52555760867241, -116.6241090604605, -123.88740788368742, -140.28558434598898, -187.8296704233439, -171.48410960358115, -113.18482554459067, -142.05168121010465, -142.8740754792071, -174.49312418790942, -132.16322297077792, -168.7385920641505, -139.3772997242288, -137.51382387017995, -160.99737898109623, -154.33678784781216, -128.853411349904]	[242, 257, 255, 260, 132, 264, 13, 142, 270, 272, 18, 146, 274, 24, 25, 155, 156, 31, 34, 37, 38, 167, 41, 43, 44, 172, 49, 51, 182, 186, 190, 62, 194, 197, 73, 78, 83, 84, 212, 214, 87, 92, 221, 224, 98, 101, 232, 105, 235, 114, 117, 118, 245, 120, 127]	25.431822691998207	6
20.540294872313567	26.48086724575647	-111.39472212025724	-84.31341834732719	1	bs_s	242	g_ue	14.632614293691876	-77.12084717801596	7.9624760543008355	1.0020216433992677	-92.156493318872	-85.08285737829445	1.0	24	6	-85.08689142595301	-115.40530709694677	[-122.9716133900697, -167.74616991130114, -146.95781370694928, -147.8587992415852, -130.1993683686951, -162.27002366456657, -119.14525336855355, -158.95121512950857, -123.21323499206588, -129.9718258818722, -125.61462499929974, -172.66982485626886, -197.895426040579, -137.87665571442653, -140.7470799977224, -174.11407343030987, -121.29176518930299, -128.15698048817407, -138.85441652383213, -145.35991478820097, -138.02595458863655, -156.82943951336054, -128.9969793124644, -117.0720027983157, -184.57951252233534, -109.63845515049287, -158.47851884387302, -149.512887199125, -141.82010407843745, -153.8215246226017, -151.38145305505722, -129.78961364607125, -152.99931606153746, -167.8244840284728, -126.38754248592812, -112.61696541004065, -124.17384295868366, -154.9713686986823, -151.19357283909943, -125.15269828858291, -133.0555690635921, -139.07643724061566, -159.32909349302489, -161.2495291142256, -107.11916579733443, -132.07081072421775, -145.4336966300571, -144.04716903412407, -152.8697596379828, -180.98138609209016, -148.46363661609576, -124.07955675714454, -151.91386763398583, -138.07409740559484, -97.75456734085773]	[69, 257, 255, 260, 132, 264, 13, 142, 270, 272, 18, 146, 274, 24, 25, 155, 156, 31, 34, 37, 38, 167, 41, 43, 44, 172, 49, 51, 182, 186, 190, 62, 194, 197, 73, 78, 83, 84, 212, 214, 87, 92, 221, 224, 98, 101, 232, 105, 235, 114, 117, 118, 245, 120, 127]	27.308621245391627	6
19.238941048596743	21.223304205600897	-101.3846824996345	-91.79356733525155	2	bs_s	51	uav	9.900466121869645	-77.6462620463493	1.7988755593455494	5.983	-106.30842664998694	-91.48145374533757	1.0	21	8	-91.48345382447312	-124.84982493299604	[-111.06287381957503, -149.38496604571873, -196.5313045054303, -141.55767077405037, -131.44029528968989, -160.80840404804835, -135.11780476852914, -169.52411512449447, -180.0573020149384, -180.90742451966847, -119.63399980287085, -165.7728347941185, -194.03914216552695, -124.79546719223107, -187.13212537689725, -191.6643743691756, -161.96085818307452, -147.20352469029274, -154.28040242583802, -134.15547514843524, -176.98670400302902, -157.16075179707283, -199.6285744871975, -127.98913182114342, -137.45004550361523, -105.13142200198982, -175.3470501042217, -130.84675225377288, -126.11449189767998, -133.9532840218498, -162.3898209606811, -169.20081428103788, -163.59130341547188, -119.69906960007137, -105.49463438097442, -153.3661790631812, -138.11101453684086, -172.04961007278354, -130.86644886012195, -170.23362176843614, -141.59644992519713, -141.3918697247883, -159.14540530798143, -138.05203485047227, -145.33332374311837, -167.24889538871892, -138.53248554621496, -124.94943457269105, -167.15013766466967, -154.24485943231443, -143.62099893270462, -130.69391222323566, -181.10993997103327, -149.92687683158718, -142.22627992843178]	[44, 257, 255, 260, 132, 264, 13, 142, 270, 272, 18, 146, 274, 24, 25, 155, 156, 31, 34, 37, 38, 167, 41, 43, 172, 49, 182, 186, 190, 62, 194, 69, 197, 73, 78, 83, 84, 212, 214, 87, 92, 221, 224, 98, 101, 232, 105, 235, 242, 114, 117, 118, 245, 120, 127]	29.403352674761432	13
20.344215600236872	25.864026011257124	-117.66520408486844	-84.88160465167324	2	bs_s	44	uav	9.67819132548771	-72.78326544431114	4.461287413958967	4.665	-102.8045756838197	-84.9499139794892	1.0	21	8	-84.95019642911754	-126.81848803161147	[-127.56566995879565, -152.95326792683161, -182.8514714756153, -126.13602726444995, -128.77637088314333, -165.49886998122076, -129.0971420214524, -176.5702942355695, -171.58752130874325, -192.65465128352506, -120.5415373629329, -192.71251523720682, -199.36280133555618, -114.19661965617746, -145.73711615228407, -166.73001846590608, -155.56977112323216, -147.07247500321265, -162.15130251674128, -111.96431280540736, -145.663238060216, -159.96781942641203, -170.18196548983528, -131.88614538777244, -120.26263810716026, -95.51769774023066, -173.06390740422611, -143.45359635413723, -156.26710115484366, -125.17654848487831, -189.34488843426203, -155.48814697287685, -140.92568916795807, -123.42049185396569, -118.72738136771412, -161.23944303830456, -142.13324492858465, -170.2806638128099, -170.37481914031866, -146.5263178324025, -127.71474722129481, -162.54261979251183, -168.90338560822553, -160.3121418582666, -123.4614615146231, -192.6235841837341, -123.79955155331076, -164.21094786513908, -160.01227719379855, -143.51595065238786, -124.4320804406236, -157.48027336843074, -166.1446286960727, -153.2943222628095, -163.01143403834539]	[51, 257, 255, 260, 132, 264, 13, 142, 270, 272, 18, 146, 274, 24, 25, 155, 156, 31, 34, 37, 38, 167, 41, 43, 172, 49, 182, 186, 190, 62, 194, 69, 197, 73, 78, 83, 84, 212, 214, 87, 92, 221, 224, 98, 101, 232, 105, 235, 242, 114, 117, 118, 245, 120, 127]	27.48921837719578	13
24.523537574322262	31.29336530986015	-96.57629430052614	-83.43066867033315	3	bs_s	221	g_ue	10.627967861802304	-68.30370268202272	6.748403256893965	5.468361728992864	-99.50285543841979	-83.32868188309534	1.0	19	11	-83.33096228736972	-116.12754666683428	[-104.52724514403974, -135.20518292418475, -152.56907776926136, -114.19399578666999, -135.32979305180933, -182.0981150808198, -179.68878213569113, -124.09269280922919, -129.0657506101046, -151.600215041692, -123.2465912183394, -160.53279618907536, -134.7686770625296, -121.28286343024803, -161.45761199692856, -153.3770022403267, -130.64884131190632, -142.1961077764163, -109.53556873192656, -95.44559712129444, -169.6273080387772, -153.53285137300662, -136.16515151692144, -176.2425920480206, -150.53877279403497, -154.6935304439528, -140.9487104704852, -148.47992462898847, -189.88268742543337, -133.55800335685217, -127.27032449774896, -191.28628185389644, -141.84432651046853, -152.66574013409047, -128.40847928907908, -117.1984378728678, -134.9455917682933, -134.42724050334408, -135.88154174047057, -155.38156201653032, -132.49509230534025, -102.55195098640912, -192.27024965415802, -173.60980247257888, -145.92742227457796, -199.98648172298158, -121.741173403666, -174.28929589294543, -160.9129907362746, -139.5738998100461, -188.94856226020212, -164.3448533862714, -173.0032705944331, -154.27792142655474, -170.60933875181175]	[13, 257, 255, 260, 132, 264, 142, 270, 272, 18, 146, 274, 24, 25, 155, 156, 31, 34, 37, 38, 167, 41, 43, 44, 172, 49, 51, 182, 186, 190, 62, 194, 69, 197, 73, 78, 83, 84, 212, 214, 87, 92, 224, 98, 101, 232, 105, 235, 242, 114, 117, 118, 245, 120, 127]	26.930554457378683	13
19.08669707442251	29.190368821623082	-170.355367863953	-79.31163549988699	3	bs_s	13	uav	7.950950844745302	-67.72968215320279	4.746480445184651	10.133	-107.53372685313522	-79.31818038687953	1.0	18	11	-79.32278980001728	-109.06187164600465	[-180.92920942055554, -149.20752138448472, -174.12615464204805, -138.8318379847731, -136.57943448418112, -199.1306208656131, -173.5201938932816, -131.8286345212147, -143.9837396500772, -145.95959763107544, -127.51977865252194, -182.55465674192124, -135.4423608684994, -119.25381448931886, -171.87189548776644, -161.55775611675185, -143.20515023266418, -121.65535873900033, -119.99680267402579, -90.3371887462228, -173.59085683990833, -159.5466429847987, -134.68709075908447, -187.76348084041865, -166.82088199097, -178.1600935693379, -141.7457955388707, -183.69058872652454, -194.79126999577835, -129.33682369380682, -126.11895621833054, -182.09291860827273, -153.9430829384438, -144.44202421790988, -130.0448938557015, -118.52794910219208, -127.2338205987664, -129.00274198557807, -138.46881968112103, -164.12710584605338, -134.14794405912778, -107.23027043014784, -199.6936975798663, -162.01607005726632, -143.615418863461, -199.99988815495325, -143.279392456599, -193.05747836724686, -168.12507971606152, -129.9524658816475, -169.61932667822066, -150.574623123872, -177.8337064877799, -151.06153878425124, -165.03506984704333]	[221, 257, 255, 260, 132, 264, 142, 270, 272, 18, 146, 274, 24, 25, 155, 156, 31, 34, 37, 38, 167, 41, 43, 44, 172, 49, 51, 182, 186, 190, 62, 194, 69, 197, 73, 78, 83, 84, 212, 214, 87, 92, 224, 98, 101, 232, 105, 235, 242, 114, 117, 118, 245, 120, 127]	27.975328710882287	13
28.597344771769244	32.519937570528114	-106.02114703072218	-87.36202309557382	4	bs_s	190	g_ue	17.76177485688839	-74.21093741644084	7.722277910685483	7.708616412809032	-88.0588517455407	-95.27069745895568	2.0	19	11	-95.29879325732213	-117.17616710054193	[-116.4585247938333, -117.94728096047822, -120.29861452660307, -116.04840583178242, -132.91395359409728, -176.53100384499191, -177.72749944386322, -170.81940830744887, -107.40991426481455, -145.22287360241228, -129.89325340749784, -140.33071583955146, -190.9362539968191, -124.0436533872101, -127.35894828902937, -144.2720107034942, -166.7805898079055, -145.7542418485278, -110.83984469370105, -131.4114339904305, -183.85377840131727, -168.9801453571414, -153.3602301335971, -140.37914948291396, -156.10783256304734, -169.0667349809603, -157.1413889588353, -178.8619291595998, -138.67875891051887, -159.71335306692401, -155.7814150322366, -138.08546598158742, -146.49138528955336, -116.16143830274852, -159.44811394222825, -123.96386517973107, -123.48706734250823, -143.39108688076354, -112.85916644103379, -150.95277590737544, -122.08999043353701, -145.53079825253533, -159.95820743795457, -158.8343780703524, -119.56499561260102, -164.3049872522744, -157.87255163536423, -103.34079954054329, -145.6544904554981, -142.72865736483837, -131.52110598490952, -114.76322334111914, -162.38915886361377, -132.21574417035285, -128.24504949019146]	[25, 257, 255, 260, 132, 264, 13, 142, 270, 272, 18, 146, 274, 24, 155, 156, 31, 34, 37, 38, 167, 41, 43, 44, 172, 49, 51, 182, 186, 62, 194, 69, 197, 73, 78, 83, 84, 212, 214, 87, 92, 221, 224, 98, 101, 232, 105, 235, 242, 114, 117, 118, 245, 120, 127]	26.74186808631882	10
24.995422794396497	26.88171232639087	-97.01918181800818	-93.08904423439768	4	bs_s	25	uav	10.437377782325958	-72.52476558601565	7.2807187784100815	8.039000000000001	-93.76017630188147	-95.70323144703616	1.0	18	11	-95.74770870438762	-115.62191420321591	[-114.78095666183847, -155.88754405140295, -156.98510124510892, -130.04408694779107, -112.99736926508638, -179.59268851722814, -156.3087554355155, -177.05136376954204, -116.79412145559267, -144.4501987914777, -125.97196483253592, -140.71871642759018, -181.04264702607003, -121.09367563623229, -151.67856195685363, -137.80552198632046, -153.14243497226752, -154.79984374577373, -111.01201753056716, -141.32738654979948, -176.3710781225643, -165.53158346387917, -165.53372002756538, -141.6242239620036, -190.9762003950286, -172.30325512685516, -164.3985161265401, -154.319916257788, -160.82614040621962, -158.31365635483695, -140.01464060792668, -137.66573306287955, -142.64493499197408, -141.84121877495468, -139.1534261351984, -137.83563560563874, -141.05057340866796, -164.25143385439068, -141.46214232652108, -151.90905817873417, -128.13118274416072, -176.5932317753865, -175.79343257248073, -165.29242424897492, -141.47895002636844, -168.92115014111366, -139.38315465742934, -110.1725423489959, -160.1248412482688, -176.3476235960178, -127.45221247357452, -118.99691316908124, -156.35704492664289, -164.79991924455132, -158.17379746840666]	[190, 257, 255, 260, 132, 264, 13, 142, 270, 272, 18, 146, 274, 24, 155, 156, 31, 34, 37, 38, 167, 41, 43, 44, 172, 49, 51, 182, 186, 62, 194, 69, 197, 73, 78, 83, 84, 212, 214, 87, 92, 221, 224, 98, 101, 232, 105, 235, 242, 114, 117, 118, 245, 120, 127]	29.262205709871523	10
