SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.323490695606864	4.412150037094108	-114.63880711910896	-98.95126656706226	0	bs_s	47	g_ue	20.368437083755964	-97.93568713338223	5.80760275774189	7.845377658009529	-98.83559310190446	-200.0	2.0	0	0	-200.0	-200.0	[-134.8126877615048, -160.57526345704866, -132.7488178250766, -141.38642822958, -150.76872907838515, -143.5694799070171, -163.7723930211224, -120.10776462731299, -152.30658591754738, -170.77840337562708, -149.47546796678472, -163.51018381173105, -176.02538582932624, -165.69779889708445, -144.45349461467237, -184.7741693877391, -128.95884716354237, -159.85783291571502, -165.33701331384773, -169.92992061527968, -139.61947447881863, -161.5318407157476, -166.28624653994711, -137.8266612912716, -169.12281711084, -133.19690275462438, -149.35560513716382, -152.0840991559299, -180.36194782474126, -174.44152472753674, -135.31976564175127, -171.92328693561197, -162.3968681607894, -145.36142163503322, -156.26392161495943, -157.699926559179, -165.6715232529797, -180.5087529915696, -195.48950739072308, -154.13828698325776, -135.4661640465469, -138.06785110474902, -172.01943268665315, -167.64979462539992, -140.98588722447082, -147.44279943177304, -176.25074350623592, -145.7709542146669, -128.74083693220936, -134.10038172662144, -127.9204081629063, -130.90863758935325, -161.9197052798259, -153.51954505713496, -158.956721118916, -158.90568583858172, -161.630495628118]	[113, 131, 133, 134, 7, 266, 12, 13, 140, 144, 276, 20, 150, 151, 279, 25, 282, 155, 28, 154, 286, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 48, 51, 180, 184, 58, 62, 191, 64, 190, 194, 65, 71, 205, 83, 84, 214, 96, 229, 231, 107, 238, 239, 112, 149, 124, 253]	21.947450242306136	8
14.537829214696359	14.641839831811097	-124.5690912487664	-98.14423845966837	0	bs_s	113	g_ue	20.17388195778153	-87.51144221269081	6.31897850693683	7.112096439851503	-98.13435736900438	-200.0	2.0	0	0	-200.0	-200.0	[-144.937514795086, -148.42459101511605, -137.30572343880777, -148.16996544251023, -161.2340547999419, -127.46196542519498, -159.7433587709159, -123.65819548799861, -154.12137867376575, -178.6908401672395, -146.01565959041633, -152.67088671397917, -167.80628406338806, -173.60619396710223, -141.89659293775247, -182.3801494088792, -134.2972306456794, -151.08492359195498, -162.17463091453922, -172.56473017646164, -122.24091007955002, -154.93895078145695, -164.51791346102522, -131.1206053527469, -180.80367702405192, -138.20735077818853, -154.07321828132137, -159.25462388216596, -165.69771683913285, -168.42873473179566, -128.6685776071849, -175.19620609670068, -165.07507432873274, -142.6663580948591, -147.29614174632866, -151.25726305863378, -172.25828417729903, -173.0198422164169, -192.71139678725447, -156.8693067104805, -133.50326251932887, -133.0957077780927, -164.8117089566797, -162.7907163558268, -146.29350922879757, -155.27899985078562, -184.22025186762215, -150.31970989929633, -130.65416825256432, -134.70889009528315, -131.43306151135158, -123.76520796613315, -160.19037277526706, -156.50014647621595, -156.16782213079307, -158.83789309265356, -155.33390120389453]	[47, 131, 133, 134, 7, 266, 12, 13, 140, 144, 276, 20, 150, 151, 279, 25, 282, 155, 28, 154, 286, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 48, 51, 180, 184, 58, 62, 191, 64, 190, 194, 65, 71, 205, 83, 84, 214, 96, 229, 231, 107, 238, 239, 112, 149, 124, 253]	22.380770880909388	8
22.421126064018836	23.802465116429275	-134.78180409564837	-86.2453405256401	1	bs_s	13	g_ue	19.218865970338978	-77.39580094063008	7.626949760307222	7.9443084478404415	-86.24527969324546	-200.0	2.0	0	0	-200.0	-200.0	[-152.41045653294952, -120.72852285471363, -130.91858640064927, -167.13763927654531, -162.96151246136318, -168.48590627088493, -138.51312997320105, -138.42074824986352, -127.66400857563099, -160.2278685910315, -148.78079622047008, -160.1032957893602, -139.77258122180524, -116.0666687473399, -162.04461984807068, -132.00585949848562, -161.85519177011716, -166.26913856017995, -176.37261283941712, -108.88413685448027, -155.1748132661234, -142.54007939973621, -141.67222472682616, -117.81251832981822, -130.9916963041707, -150.69886652801668, -163.50645986434097, -171.25526558994122, -131.81574139080948, -196.400845956622, -151.09722046256184, -156.4522095718426, -171.57771189782508, -110.96481054557587, -152.02834295669555, -156.03344535447343, -176.00841484660364, -178.2013480925246, -125.4688371515037, -143.76684668693974, -143.60057059288687, -158.15992029184878, -164.56195044307674, -133.13830790035897, -144.89891088382652, -137.3378090407849, -157.31402710014575, -131.3677541583185, -139.9153396308427, -142.46603701890567, -109.5443146727389, -141.60191660060238, -161.57865356663075, -139.82188563212586, -133.08660707559238, -169.7494806257447, -178.81358973223]	[238, 131, 133, 134, 7, 266, 12, 140, 144, 276, 20, 150, 151, 279, 25, 282, 155, 28, 154, 286, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 47, 48, 51, 180, 184, 58, 62, 191, 64, 190, 194, 65, 71, 205, 83, 84, 214, 96, 229, 231, 107, 239, 112, 113, 149, 124, 253]	24.882974212449408	10
23.102255471710635	23.303988188685565	-146.76164974318365	-95.20825339822522	1	bs_s	238	g_ue	17.628728091610743	-76.30413998964555	7.536333784506606	7.66001208620626	-95.20822302833948	-200.0	1.0	0	0	-200.0	-200.0	[-165.97879483670562, -119.42510705268498, -132.23363106645942, -173.22904330103273, -160.8432657747381, -155.5089316194838, -143.70909429690525, -137.2516843637051, -140.11394036983262, -168.64924935674554, -145.99631057804945, -150.46922501361638, -137.0651321405094, -162.52723856243892, -162.2841316975261, -130.9867096404492, -177.22943064221667, -154.9936320489728, -161.60617738212113, -121.16016057042395, -150.0414340516293, -154.01604204801532, -143.6378571188757, -124.94179229361768, -149.03197626027455, -154.20102603607998, -163.20040235248953, -169.779390845771, -124.70924847200791, -199.90412847437278, -159.8526195290289, -144.54471262994238, -170.42860296096262, -121.70081863346579, -162.1341675289807, -166.47726040725476, -183.14504827053293, -185.66039099801017, -132.20926311405242, -140.1089674578173, -129.1112074254187, -169.91697567925587, -162.22337774391602, -135.4519222423242, -152.35792934638243, -134.13999080638837, -154.15899918377625, -135.04061444895623, -140.23880307353213, -151.48510595184428, -119.59344475696044, -163.7620279531545, -172.32833317847198, -137.10988134620192, -135.95953300989052, -176.62064934554337, -184.57305368139376]	[13, 131, 133, 134, 7, 266, 12, 140, 144, 276, 20, 150, 151, 279, 25, 282, 155, 28, 154, 286, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 47, 48, 51, 180, 184, 58, 62, 191, 64, 190, 194, 65, 71, 205, 83, 84, 214, 96, 229, 231, 107, 239, 112, 113, 149, 124, 253]	27.171578919267013	10
18.46578521930698	20.464009591583846	-87.1087883389857	-87.54990289778146	2	bs_s	12	g_ue	11.621862488305528	-73.13725298344205	7.407444908707982	7.589131665550055	-84.313447545796	-200.0	1.0	0	0	-200.0	-200.0	[-104.16616398060528, -117.80897682812937, -177.71129630660528, -170.04789919708935, -188.53954969773267, -182.61619309505676, -169.05353359629, -165.91362400080953, -161.49125469583555, -140.81668555562143, -182.60870898975816, -138.49475414995857, -175.00574473725052, -176.33640332087677, -107.33580468249734, -171.31009930849592, -135.77126303991395, -165.91730775791768, -145.8298111511634, -151.03316426779412, -150.52283746935046, -124.63979022465259, -182.19456890526942, -170.50780396370055, -166.35221351752728, -197.5819927805463, -161.32919590004798, -176.51605625525184, -146.09358085266174, -142.4426566210561, -111.71150409384161, -157.33242603885347, -197.54354268725234, -158.55644172160518, -155.78829617258475, -138.17279699863346, -142.44085965635344, -146.04921065193577, -109.02063974294964, -152.3976226161073, -181.3442673389789, -121.3248340822474, -133.19449359649144, -124.12877592151332, -119.78397072996773, -153.40541623504978, -161.93918371299117, -174.89742536866558, -144.98057745096278, -156.58342931792177, -116.79942787296628, -152.50419345862608, -175.67780693239018, -131.47283424972142, -149.45892678538124, -150.52050318234964, -158.2312417236859]	[286, 131, 133, 134, 7, 266, 13, 140, 144, 276, 20, 150, 151, 279, 25, 282, 155, 28, 154, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 47, 48, 51, 180, 184, 58, 62, 191, 64, 190, 194, 65, 71, 205, 83, 84, 214, 96, 229, 231, 107, 238, 239, 112, 113, 149, 124, 253]	28.39062716614697	8
15.212137237398565	16.392077645887184	-103.39865644812748	-87.13683481022046	2	bs_s	286	g_ue	17.057375642753	-82.64469808358619	7.279099499502126	7.765600705728728	-87.03532297731088	-200.0	1.0	0	0	-200.0	-200.0	[-115.02051892263438, -150.1120949025972, -135.10873502820863, -187.89547022301144, -158.932123301122, -149.82010761347087, -124.03901148680993, -131.94008635291564, -138.38348491117858, -174.3672402933662, -164.32374701441267, -161.54554584275886, -166.64667356059726, -186.99321466414705, -125.7749696847754, -151.7139002410134, -160.89167464517504, -164.83646908254684, -143.13036283032065, -177.0714449509597, -150.18465229248093, -160.3367013645975, -199.48354971376608, -163.00570490830424, -153.4235368480659, -163.57522937209708, -181.1059468571487, -142.30722820223212, -137.47374128607746, -123.75684791327092, -119.57694526085305, -165.16620946166364, -164.36835798273938, -168.7957224772478, -150.09955360300347, -123.83537102108409, -155.59252048041114, -148.93371677011945, -109.79992463503581, -173.40363047119877, -151.46518958462977, -118.64665845430173, -145.0129109233206, -133.9508247923049, -118.76163324512774, -163.41982618045108, -135.686177674321, -162.12824590092194, -173.63710721070726, -163.07150212267106, -106.10514601737813, -165.3581302301653, -138.21351771786402, -160.47775867296056, -170.14578431255714, -186.8621396152967, -180.2435179300648]	[12, 131, 133, 134, 7, 266, 13, 140, 144, 276, 20, 150, 151, 279, 25, 282, 155, 28, 154, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 47, 48, 51, 180, 184, 58, 62, 191, 64, 190, 194, 65, 71, 205, 83, 84, 214, 96, 229, 231, 107, 238, 239, 112, 113, 149, 124, 253]	25.284187375570944	8
33.39159481783172	33.61691430753474	-99.05972430794739	-96.70771935902397	3	bs_s	83	g_ue	16.85662113385853	-65.21910691304416	6.073987266068275	7.752724890903352	-94.71610879392969	-200.0	1.0	0	0	-200.0	-200.0	[-118.73363129392615, -154.10378057235073, -169.6179753075563, -160.11280046343597, -180.34750097246803, -136.44627719259884, -158.94020106602974, -155.82192613300606, -126.1321653772741, -148.70629217901356, -182.30250060973364, -147.22481764627022, -134.01760207644358, -158.8547265739162, -183.8847391739566, -178.11635122793132, -134.24480627722247, -193.3932862535312, -163.9451222168964, -116.273202212992, -154.41474158409733, -145.71451355097827, -138.58835029160164, -142.32882455166572, -156.4464469570358, -143.23521185936696, -159.51535957724687, -157.26616997385798, -141.3966016191687, -142.42862932180492, -187.30490452572406, -172.649417704357, -155.20332287368274, -123.51942908597195, -169.43111236861176, -132.8120170674697, -159.25114790368215, -157.26779567527484, -171.45976302816183, -159.85605520571477, -169.79190793431425, -136.118156346569, -157.6480504722494, -147.85505690047867, -186.99020834556717, -149.34281265437787, -152.65160899406573, -161.20590194049123, -171.903917767792, -162.40405335066313, -133.2708618805017, -160.291125655452, -123.70725563140729, -175.87660346341886, -140.3203472809749, -181.01697434924324, -146.2066801630099]	[282, 131, 133, 134, 7, 266, 12, 13, 140, 144, 276, 20, 150, 151, 279, 25, 155, 28, 154, 286, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 47, 48, 51, 180, 184, 58, 62, 191, 64, 190, 194, 65, 71, 205, 84, 214, 96, 229, 231, 107, 238, 239, 112, 113, 149, 124, 253]	25.99526458886433	16
16.512025940220987	19.96391060898347	-82.2924757585247	-87.4522365050525	3	bs_s	282	g_ue	19.67390701842374	-81.68939649616065	6.929913828962758	7.516726575040153	-81.13701534130516	-200.0	2.0	0	0	-200.0	-200.0	[-99.1490968920262, -143.85635758472642, -187.06865599380285, -149.58530218610608, -170.96373936380562, -133.38546775985276, -169.0785274275706, -173.08683059056727, -133.83175176126767, -177.45025864988924, -156.86309037798534, -160.35904367393067, -149.64139060253999, -146.43926206231245, -181.2307685782146, -172.14194200678097, -140.93870087407413, -172.0639971210821, -155.04223556401487, -117.88003105829416, -172.40231450430468, -145.15786945844243, -153.46131569848222, -128.1111753936114, -166.38504657278452, -134.77301789877131, -114.75001885355579, -165.66957718291252, -153.96920922286864, -157.60679795712676, -188.70341865781506, -138.64332948191375, -161.1390090583551, -120.24841181242411, -173.878747644905, -128.73049434278522, -140.8713073305569, -160.53682696947942, -161.92444305375483, -115.6177096365188, -150.31270079659276, -117.80936552721607, -155.27683432843662, -108.85293007843346, -172.14059013765223, -151.32971112684902, -165.71506916827855, -145.4127355487674, -144.41725130511838, -171.97873220882727, -129.3036511676826, -180.3139521180223, -137.88558265410444, -147.722680559564, -147.24082659888984, -152.20854326310845, -155.2969327988098]	[83, 131, 133, 134, 7, 266, 12, 13, 140, 144, 276, 20, 150, 151, 279, 25, 155, 28, 154, 286, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 47, 48, 51, 180, 184, 58, 62, 191, 64, 190, 194, 65, 71, 205, 84, 214, 96, 229, 231, 107, 238, 239, 112, 113, 149, 124, 253]	24.431571604697744	16
9.701205427316737	10.288647710960262	-101.03907159144703	-90.75983001078954	4	bs_s	62	g_ue	17.7980655554093	-89.48881793116941	2.139211514982955	6.830531821734983	-90.37055971301918	-200.0	1.0	0	0	-200.0	-200.0	[-122.45751931384541, -176.37690253422645, -147.65227970926136, -160.87093235423768, -160.24435644390297, -119.79690133639545, -141.16590984608962, -150.541645313479, -159.69632575648902, -156.56283754032222, -175.35936837172414, -158.46576158062277, -141.12493208770678, -129.52015486618984, -163.38874424942045, -135.77971350262604, -181.65966932909203, -169.01782511280598, -118.23635874250346, -146.76284443794646, -171.2014478460069, -121.75455835337344, -150.30726419202378, -162.03143950421148, -152.33912678708248, -158.83091464987427, -160.81937957846264, -153.1413770625488, -168.81859660682477, -140.49815327399327, -149.3019285457761, -114.993489207488, -120.77383184828167, -152.4803417284138, -145.8697504268998, -191.70212129935527, -153.19890259407737, -115.73553426145979, -149.86895051185053, -168.37780839022042, -187.32141496044142, -175.7026494591576, -143.66068647808495, -120.47213296980524, -168.1162424736867, -167.80553705510226, -172.57573506704531, -157.1147546165312, -184.7733052885623, -147.4027939282345, -138.25790490125283, -169.23660280781797, -152.89825384249048, -159.33700155526137, -148.1794786177676, -144.0851398933839, -149.03770874374482]	[266, 131, 133, 134, 7, 12, 13, 140, 144, 276, 20, 150, 151, 279, 25, 282, 155, 28, 154, 286, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 47, 48, 51, 180, 184, 58, 191, 64, 190, 194, 65, 71, 205, 83, 84, 214, 96, 229, 231, 107, 238, 239, 112, 113, 149, 124, 253]	28.20418490715792	9
0.13994992464976974	1.8340502830217673	-87.56611159596659	-88.95103696537988	4	bs_s	266	g_ue	21.41844779887633	-101.56379760257494	6.285217311784361	7.123616463470745	-85.1933016580391	-200.0	2.0	0	0	-200.0	-200.0	[-105.36417714988241, -162.9031889036604, -143.84827962044423, -139.9818497902973, -163.00160179609736, -114.94021169679993, -137.85127309854198, -146.79149110867544, -145.26570712323732, -153.99296581242226, -164.7870339048646, -158.25387021827996, -129.78257088608967, -137.37920740645248, -167.6240676906657, -132.05505674735056, -169.1518716286401, -148.81008880987866, -117.43480000058562, -139.04329689084776, -174.38629438572963, -125.13930174274195, -136.97266781220432, -149.52107563212994, -159.82604184585463, -156.856573671965, -163.6681224366124, -126.58557668907969, -180.8265462911914, -144.22597893514882, -169.56379772926567, -113.94502691333915, -107.77033890762111, -139.5844664186997, -150.0916254398985, -191.80856638950874, -164.7172511748322, -124.03422811507006, -146.10596986389257, -167.3048934705258, -182.9637498575674, -171.27510134285953, -154.64289674924038, -122.44495554208719, -169.7348180945606, -158.3520527235495, -177.82169554903572, -143.80738576136685, -176.16488574306413, -151.5671589118345, -127.13384360393228, -160.01807161630015, -162.82994891288803, -169.06768075933593, -136.7097473132685, -157.62791431667338, -151.43247281506856]	[62, 131, 133, 134, 7, 12, 13, 140, 144, 276, 20, 150, 151, 279, 25, 282, 155, 28, 154, 286, 33, 34, 163, 289, 165, 38, 39, 168, 167, 42, 47, 48, 51, 180, 184, 58, 191, 64, 190, 194, 65, 71, 205, 83, 84, 214, 96, 229, 231, 107, 238, 239, 112, 113, 149, 124, 253]	21.55920251507711	9
