SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.600519759226913	24.27945926223275	-91.85715741021434	-86.30797969868816	0	bs_s	255	g_ue	12.765091834610242	-70.46503265909787	7.875234394196928	1.6600668617249783	-91.4492551479654	-86.428822618649	1.0	2	33	-96.64680155166621	-86.86283942676752	[-107.5078805544228, -183.3719831806933, -131.39831373256763, -187.1065381508684, -199.99984906721608, -175.36800698304103, -120.10310014647713, -114.09245211701011, -199.99983960643402, -157.2398939664396, -163.00611866034518, -152.55156580657794, -163.10817910373967, -129.95235010468815, -170.23400434941544, -197.3253480391621, -165.02831431854375, -117.44193813724027, -155.5695834109144, -139.58956653716032, -194.01108064766134, -191.85614905723202, -199.9693794099877, -136.1117158804958, -199.72356327437862, -152.5565541213139, -136.3227067974048, -163.22700159239818, -146.6605320387532, -122.21311883486727, -199.99393905004212, -150.64145289531672, -168.8355901290716, -149.84524502169623, -125.71907589898218, -166.2630847164122, -183.1407449165922, -187.32885379464057, -158.48987326387353, -197.1274694821, -154.92333058061584, -129.63942699564657, -184.4562742274872, -119.64711984597125, -107.24958182684055, -174.42864115559553, -133.41790414534432, -161.9200608736025, -199.99961670264568, -161.93443091029104, -173.28075198419043, -177.51875913121577, -194.812594540683, -174.40346264899267, -145.6598320989727, -158.0673345750083, -183.50978920759957, -164.9341678368295, -143.3638011681185, -140.05513445157885, -165.2495207603023, -150.32111030335503, -177.35709784648535, -152.90698054313958]	[342, 2, 272, 17, 20, 278, 280, 36, 39, 41, 298, 305, 49, 308, 314, 62, 65, 324, 70, 328, 82, 83, 84, 90, 347, 95, 98, 361, 368, 113, 116, 374, 119, 122, 123, 381, 126, 127, 131, 145, 151, 160, 166, 169, 176, 177, 184, 443, 187, 444, 454, 456, 458, 462, 465, 466, 469, 475, 476, 478, 230, 232, 245, 253]	27.115223262360928	15
14.575744245542438	22.908968167785346	-75.01782929896098	-82.71068186793963	0	bs_s	342	g_ue	15.650723146655112	-74.72115506559014	7.458753425646202	7.999064076937389	-74.47965366792158	-89.19954779705641	2.0	2	33	-111.75272527701124	-89.22374001085072	[-87.78292113354516, -186.5426747937703, -115.63115261406784, -191.0863767030618, -199.99921241832675, -157.80631482429382, -100.7531677571126, -119.69491254129493, -199.71581092459155, -141.0830996083796, -111.99336388944836, -168.37034499792503, -144.41006079053557, -134.49339055755277, -173.88823535712538, -192.7881840527726, -148.4391909514422, -129.72906263181218, -154.98718601878335, -126.30997366698934, -161.4701928311079, -184.09552884715833, -182.47617304083167, -107.74383940314388, -169.48184550760124, -139.42611517288734, -131.4365810281792, -134.29978421518257, -112.78002467379417, -136.8223274473382, -193.99913572865867, -144.59339532437534, -149.62449838312128, -165.30637871103923, -129.56103143373883, -155.90536663488368, -168.06962012074823, -157.1025864435843, -135.74765938870948, -199.91233870132925, -155.43463908695674, -149.69752693678376, -150.91210936580993, -134.76453512236947, -128.25151882024596, -168.5684516529237, -121.61575413156747, -182.6709953377505, -199.9994659210413, -107.05320283612524, -135.06994005036483, -142.8847350392524, -194.0513459271332, -181.7044229586433, -142.31994356046508, -147.3511453121194, -144.73513695177311, -138.3838036416366, -138.9452432991821, -127.35862082085222, -158.9421458237165, -122.48890280589053, -155.06483340503468, -137.38399315240602]	[255, 2, 272, 17, 20, 278, 280, 36, 39, 41, 298, 305, 49, 308, 314, 62, 65, 324, 70, 328, 82, 83, 84, 90, 347, 95, 98, 361, 368, 113, 116, 374, 119, 122, 123, 381, 126, 127, 131, 145, 151, 160, 166, 169, 176, 177, 184, 443, 187, 444, 454, 456, 458, 462, 465, 466, 469, 475, 476, 478, 230, 232, 245, 253]	28.071308934894986	15
19.672306841742497	20.92381273369155	-93.01148386098818	-87.91168721298862	1	bs_s	314	g_ue	13.250374721330783	-74.30596207435961	4.519683739483003	5.328350299578039	-92.30233319524575	-88.15652772097562	1.0	5	27	-91.04248985242798	-91.29483045991977	[-104.94586755724723, -165.47087818455805, -161.01725332123394, -199.9164754098722, -184.89638831613695, -126.43501153609333, -178.98244745652303, -144.91387593920354, -182.7813867034302, -126.77304444871268, -121.61135157767171, -175.04785603839292, -189.83649826377757, -164.4095973411671, -133.74647041256276, -155.90331309280302, -164.2836567296466, -198.9725672578538, -151.10502891635323, -197.9919472061874, -107.95651356786458, -181.77279062009978, -150.46731929357867, -193.80900007769486, -136.16010273736242, -133.09705740029221, -140.77371000176902, -119.72483365652865, -114.40580594543985, -194.82413679403223, -189.73516128452573, -153.18407185430385, -156.5844821827812, -147.94446660436367, -148.59305619119675, -186.74471265404392, -198.95051396863636, -159.12927863768257, -199.90309409311195, -199.99880853894308, -174.71561867377523, -171.9252574472037, -160.24242729362555, -189.95659460978413, -142.81169150086677, -149.31888989155328, -183.4428208206543, -154.39151127406842, -140.03737901300093, -163.07090718275026, -134.14085537939994, -158.40681408380016, -178.213430484755, -196.10931797664517, -152.35520404907717, -178.5242407742997, -199.96060329712367, -193.57584277097646, -151.13464981035466, -158.27600336868582, -135.7933286616768]	[465, 2, 272, 17, 20, 278, 280, 36, 39, 41, 298, 305, 49, 308, 62, 65, 324, 70, 328, 82, 83, 84, 342, 90, 347, 98, 361, 368, 113, 116, 374, 119, 122, 123, 381, 126, 127, 131, 145, 151, 160, 166, 169, 177, 443, 444, 454, 456, 458, 462, 466, 469, 475, 476, 478, 227, 230, 232, 245, 253, 255]	26.897869081707615	16
8.794992230974529	12.848935772823253	-85.33116681265021	-81.64078929056541	1	bs_s	465	g_ue	11.934383697615392	-81.06484801151251	7.293515650956688	6.8734737555077166	-80.84528697022292	-88.08999713959032	1.0	5	27	-90.18790076538613	-92.25679296789818	[-98.5815415336677, -145.43971757274699, -150.1981484214557, -191.13534377479476, -180.22659461971372, -146.92627860819226, -155.13607512964037, -118.23895880575215, -173.28205619234413, -111.57768887790945, -126.79727364954186, -156.25155146007774, -197.65216893314624, -192.33705445274921, -114.24016652439806, -144.68120843477016, -160.72916774830816, -199.14858812860808, -159.15337498097213, -195.65286432858562, -120.2956960586522, -150.96775878891097, -166.0447944318658, -179.57106215291302, -156.29368785389462, -120.83479133380294, -145.73391206906967, -97.54368642610899, -130.69247331917072, -199.98793876903005, -147.96370246335988, -158.56355775980018, -145.74059153520773, -167.58543457429508, -155.11788542113644, -195.50695741206764, -193.35842952107427, -137.27464325610254, -199.97234584730728, -199.95581323164373, -175.58054283201233, -153.22045073553753, -156.2311693349101, -182.0056232706035, -159.56791147232227, -170.0710795806075, -185.1500028972495, -143.09369640658568, -152.0913401417632, -175.16628967303038, -133.90437337610115, -146.1039818055505, -140.52836472879028, -164.61880249227158, -156.33136035696518, -153.27291701342295, -199.95789105973682, -198.0060555761728, -159.40906610214284, -167.50291961139334, -138.02274958902632]	[314, 2, 272, 17, 20, 278, 280, 36, 39, 41, 298, 305, 49, 308, 62, 65, 324, 70, 328, 82, 83, 84, 342, 90, 347, 98, 361, 368, 113, 116, 374, 119, 122, 123, 381, 126, 127, 131, 145, 151, 160, 166, 169, 177, 443, 444, 454, 456, 458, 462, 466, 469, 475, 476, 478, 227, 230, 232, 245, 253, 255]	20.866108923264456	16
18.991447138468473	20.60742660088401	-90.97196588554422	-86.86511623820216	2	bs_s	443	g_ue	13.700125284236037	-75.0720987700724	6.601380224823953	5.233310185816338	-95.65619831895756	-85.87406032093267	1.0	5	31	-85.94078824026057	-104.04214884234888	[-113.97196587470543, -172.08938166660448, -161.16691305548517, -179.1913985679585, -144.89009831192408, -153.97541520985203, -154.73836642632588, -199.92153923029932, -199.9250359486788, -133.32983551695344, -150.68346615310898, -197.30156970626243, -170.00226124552336, -194.299185122496, -129.75797906117043, -163.70858919468787, -161.33205564874362, -151.41293698543882, -165.56900873439716, -199.09909219540776, -195.80099072344774, -125.3657279070531, -142.81296147802223, -199.25827717109797, -187.14052821515222, -191.4053620807494, -154.94609560800075, -169.71109394198126, -168.04959680435545, -199.99999279939237, -149.68035438604312, -157.08289983779, -185.39245870543323, -177.80563076283977, -195.66799985976036, -150.61158361904052, -151.33145318689364, -145.99717296578905, -189.13359324113046, -196.5603897918172, -108.25000312360238, -182.40527332550732, -199.99995793365304, -199.6504116043858, -189.67381015924644, -113.89454229422306, -198.38846590043414, -138.83213969999497, -155.48127956710775, -127.52435962851365, -162.83687410106583, -146.0509440883819, -142.06217248293393, -161.75021133621442, -175.27342934147072, -111.96461168095509, -186.0096321813483, -191.9226455064325, -113.86771922495947, -151.47840843522874, -198.68650863473954, -199.99972921334606, -141.75997037358096, -147.0118784513092, -160.65329391049409]	[39, 2, 272, 17, 20, 278, 280, 36, 41, 298, 305, 49, 308, 314, 62, 65, 324, 70, 328, 82, 83, 84, 342, 90, 347, 95, 98, 361, 368, 113, 116, 374, 119, 122, 123, 381, 126, 127, 131, 145, 151, 160, 166, 169, 176, 177, 184, 187, 444, 454, 456, 458, 462, 465, 466, 469, 475, 476, 478, 227, 230, 232, 245, 253, 255]	26.181741506433923	18
17.90548452501767	29.910053506742045	-91.71887964109288	-70.2887035716104	2	bs_s	39	uav	23.0	-75.06934657997833	3.8430176735226995	9.174	-91.3569245084053	-70.29141998829571	1.0	4	31	-70.2959153331478	-100.1438804449245	[-105.41900492381644, -162.7481654116076, -171.64965247017616, -153.64708351179354, -128.85753329263952, -152.42310536121164, -160.30051522331445, -199.9122068471101, -188.8749210442307, -164.67895311796084, -143.93234076062663, -183.42073626716837, -146.58678651111398, -177.97829278546925, -147.12367436906695, -185.2155660233255, -181.13886579331822, -169.78740795315485, -168.12964519820395, -182.20428935517702, -199.9781496518936, -118.43125821328402, -149.31946700571882, -199.75143138364203, -173.93195810773494, -170.96423881806606, -150.2774224316727, -149.9597294712322, -163.26274368224364, -199.99983686792132, -166.5369367546398, -184.3728208746585, -161.98287295130876, -171.12853086384078, -199.31932158553622, -122.34826088846445, -132.92489806177585, -147.53681804054673, -199.1611832884965, -197.99158158246044, -103.86157085075726, -199.1108877300997, -199.99993016216845, -197.19312852961355, -172.98174512201211, -89.68699399828095, -199.9504280933038, -138.12543566940937, -172.13708561452438, -147.14328267195611, -157.55626176687534, -148.86290338796906, -134.8554826514311, -179.16890185574331, -169.69950615052892, -128.89777904239475, -179.35886456350954, -179.49524531701633, -117.15272027450902, -166.73359557896546, -199.22198815811964, -199.9995504151102, -135.9813149988613, -155.32697686241204, -150.77064466965726]	[443, 2, 272, 17, 20, 278, 280, 36, 41, 298, 305, 49, 308, 314, 62, 65, 324, 70, 328, 82, 83, 84, 342, 90, 347, 95, 98, 361, 368, 113, 116, 374, 119, 122, 123, 381, 126, 127, 131, 145, 151, 160, 166, 169, 176, 177, 184, 187, 444, 454, 456, 458, 462, 465, 466, 469, 475, 476, 478, 227, 230, 232, 245, 253, 255]	27.815368272112227	18
19.32195626926616	22.937909575972753	-135.49282240007867	-80.84232604867758	3	bs_s	116	uav	22.85021804286513	-81.89170855361274	7.057374688165604	5.369000000000001	-108.46185166943482	-80.84983096256236	1.0	3	31	-89.38884805327645	-81.50479803036316	[-146.12079948253526, -119.79467902618323, -190.82376992309335, -196.93061121994103, -183.28350675129332, -164.05704435946444, -151.96341468178255, -161.5755047772094, -191.439065650577, -166.18888297532868, -174.945496094863, -155.36882232664334, -197.7040785629899, -127.91185992771686, -174.83889584562553, -177.60321271381508, -115.47247632772525, -153.98375453049178, -184.7304761806717, -199.98025657230778, -192.2014650527243, -153.6097739001955, -178.63406481695733, -151.75637623719666, -167.39389626977126, -164.9789847413037, -194.77194685980012, -199.65883224512825, -142.0417654314926, -104.66351561514824, -149.38373997966696, -175.612272039964, -192.98372510071485, -190.4709745052544, -194.00551720616045, -120.15482353981112, -195.05755372241114, -141.38712821551042, -171.56624126408602, -199.91781626286962, -107.1009144043225, -158.74089329805207, -171.93801699538386, -199.16534705921467, -179.63169258471027, -148.6415467041516, -190.35888824866586, -193.1721658696091, -135.52617144787465, -166.28213026597425, -162.62772098864022, -157.61066419384102, -130.24693093410195, -157.97202288338067, -163.08664219033983, -164.85001779758068, -197.32176488311555, -139.6043630523277, -179.47566183602436, -180.32233556909546, -198.64602180713004, -155.2154840788138, -185.50777229862516, -132.76075881453406]	[324, 2, 272, 17, 20, 278, 280, 36, 39, 41, 298, 305, 49, 308, 314, 62, 65, 70, 328, 82, 83, 84, 342, 90, 347, 95, 98, 361, 368, 113, 374, 119, 122, 123, 381, 126, 127, 131, 151, 160, 166, 169, 176, 177, 184, 443, 187, 444, 454, 456, 458, 462, 465, 466, 469, 475, 476, 478, 227, 230, 232, 245, 253, 255]	24.552483043191863	12
22.382895654907877	27.615098656024458	-118.79575324467581	-78.29514069447288	3	bs_s	324	g_ue	10.627994859714484	-64.99229629041041	7.548320199833114	5.927286580204964	-99.6727831945055	-78.32649080169482	1.0	4	31	-99.47324431365446	-78.3599705258318	[-141.64596494327907, -118.22294288048812, -164.61662833595528, -199.99450091930447, -199.41966881714023, -139.5426867611385, -140.36367157351432, -137.80162347584493, -197.45610290290276, -148.69599390617643, -151.18037153988658, -135.7277219885569, -196.3707169305218, -139.27863684487795, -153.80532027907603, -172.1174000087339, -120.1497605505725, -136.18882596640688, -157.88963040640172, -199.99976532186676, -189.49999362294244, -123.3223285270511, -161.5008157040414, -162.48551614050723, -165.6165343095406, -163.80947111809695, -180.48110282955582, -177.62950732976952, -154.1520271222345, -101.40175186669649, -116.3057895796255, -183.1183843071142, -191.4216969922581, -166.97338876762217, -185.58314484886142, -147.7925334356103, -188.25637152417943, -144.51779153451946, -192.7510148780435, -192.25193645528375, -118.19721297521669, -144.41628022915134, -183.1863523083245, -198.66213834822034, -182.3493234239372, -130.59645023547247, -176.94110369281344, -176.1712093983438, -134.14859258777383, -148.88634803307016, -148.31245476157193, -138.4270276474356, -125.26259708368792, -154.38826367061202, -167.1439317551649, -137.24265021286251, -181.5730808255238, -118.0385775603569, -171.73163741899202, -172.82649383028672, -181.86975328368786, -167.34382189076666, -159.7486306189292, -147.52791731632806]	[116, 2, 272, 17, 20, 278, 280, 36, 39, 41, 298, 305, 49, 308, 314, 62, 65, 70, 328, 82, 83, 84, 342, 90, 347, 95, 98, 361, 368, 113, 374, 119, 122, 123, 381, 126, 127, 131, 151, 160, 166, 169, 176, 177, 184, 443, 187, 444, 454, 456, 458, 462, 465, 466, 469, 475, 476, 478, 227, 230, 232, 245, 253, 255]	29.251092159989284	12
26.10517521712471	26.908427837651075	-96.99426730270125	-89.63294954202675	4	bs_s	62	uav	23.0	-78.0709722490693	4.147769325319127	4.657	-91.29904950441923	-92.62403422043691	1.0	3	31	-92.99203181881369	-103.52612711039197	[-114.77379819959694, -138.61857159947164, -142.62113704149846, -154.09134629905776, -195.0426818187827, -155.43604215235837, -177.29113966681973, -156.42614356935002, -198.59910104692761, -180.7937474137434, -169.39240457349757, -162.59838588768713, -186.00290169936954, -191.15173886387237, -133.6658310782969, -197.12151299140066, -157.99325929033125, -130.7536003077965, -128.8002254305118, -199.9420873449101, -132.77859874665162, -170.83765263187442, -157.4766983029614, -136.61568695242076, -130.18595876188402, -134.30445191639205, -194.29933339487962, -165.62777518067819, -199.65462046869982, -196.78648515740423, -188.74313695400656, -158.7135815372938, -143.14438708804008, -199.98418717759125, -142.16945257048363, -166.4409532877268, -123.79190955450986, -171.44791224354807, -162.58969422867784, -199.97596478593377, -166.34482014915264, -199.90152256515796, -112.67340779437254, -186.81811715950656, -199.7455527539108, -184.38744640180968, -154.6343369356326, -199.99704382981628, -139.8281853428261, -104.08388328642276, -150.53739646363925, -167.78277455072273, -148.66935138978056, -165.20724232911962, -155.8250082284419, -190.8021132625331, -139.21560583731693, -140.29576326424305, -115.93019301740505, -184.18615875142646, -190.73640795119167, -122.60152674129343, -145.55599227717738, -167.0685136086993]	[227, 2, 272, 17, 20, 278, 280, 36, 39, 41, 298, 305, 49, 308, 314, 65, 324, 70, 328, 82, 83, 84, 342, 90, 347, 95, 98, 361, 368, 113, 116, 374, 119, 122, 123, 381, 126, 127, 131, 145, 151, 160, 166, 169, 177, 184, 443, 187, 444, 454, 456, 458, 462, 465, 466, 469, 475, 476, 478, 230, 232, 245, 253, 255]	23.479937842290234	20
23.902042078006886	27.77393598618019	-91.9112203065927	-80.71713805524413	4	bs_s	227	uav	17.779530909932287	-71.98499501047247	7.3282359742009975	10.833000000000002	-111.17480134602259	-80.40280613061324	1.0	3	31	-80.58448116031204	-94.2782177031124	[-114.91122029313699, -151.87974517171324, -169.15760453264656, -163.33196650684826, -193.8568977765766, -164.9900960110563, -175.50381264987675, -159.8339020236403, -192.6505009323168, -195.95802331659172, -146.17142428026108, -156.41945902999896, -194.34847703594653, -185.60423998688333, -154.9507176654714, -194.38864657126453, -137.26117111600672, -130.6089334389171, -147.29109582041, -199.70349817271614, -115.41067758850723, -192.41191866911703, -189.0911883719613, -97.70917578496638, -142.57879904346078, -152.90479533627737, -197.7608646870077, -154.4139177368024, -193.24996790401624, -172.716871462295, -180.5568713151739, -161.4294403855109, -170.83241984793528, -199.96750225475395, -134.58227597450144, -164.8773690215014, -114.69250358720465, -188.12247846822703, -137.98293286998552, -198.03481940468134, -167.0855974367208, -197.76678003704146, -123.88708428862991, -199.91847140193374, -199.9840603891394, -198.35573265590364, -156.2622812750421, -199.9999659949782, -156.36540607491793, -125.34974782361097, -140.07628478619293, -145.57004965501585, -136.9292157108617, -151.56694408003904, -192.8887511563117, -163.09992713097927, -137.46464175064284, -173.06286939972279, -142.7217681530728, -153.29264699920972, -199.83750199288536, -167.00248017634837, -144.5688989097202, -152.63019228297384]	[62, 2, 272, 17, 20, 278, 280, 36, 39, 41, 298, 305, 49, 308, 314, 65, 324, 70, 328, 82, 83, 84, 342, 90, 347, 95, 98, 361, 368, 113, 116, 374, 119, 122, 123, 381, 126, 127, 131, 145, 151, 160, 166, 169, 177, 184, 443, 187, 444, 454, 456, 458, 462, 465, 466, 469, 475, 476, 478, 230, 232, 245, 253, 255]	26.336860988532557	20
