SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.359494956122326	35.93100575753263	-79.66229775242977	-67.69564906128251	0	bs_s	78	g_ue	12.754192542185754	-65.7922869147337	5.07949892059233	5.275873800952958	-67.42793870818295	-200.0	1.0	0	0	-200.0	-200.0	[-96.97633865331115, -156.72380266331444, -134.008793113949, -132.49157523516624, -120.46690774995129, -159.3350674517612, -133.5600950152676, -114.83633785021779, -133.94437061053918, -101.84902733788626, -103.88481193407577, -90.96714489110916, -116.56615422653077, -139.87274791181986, -128.08111275410735, -133.08335782039293, -189.0659989817433, -136.41065986808337, -141.20588985152918, -104.9254887305196, -141.19179539215511, -100.2180435498238, -128.675364774737, -136.3630540233931, -103.00138691590939, -113.11642576329493, -100.94661857256736, -100.83578459729279, -109.24746324750323, -161.5959528416891, -140.0853251715379, -130.49248922138662, -111.07319253160912, -117.3041428176753, -152.2862437808132, -132.6167599587342, -127.87925796666889, -100.37180244561728, -162.74144521415934, -112.49447049429293, -115.62784784097204, -145.66861730425518, -160.14043165444042, -128.05184804781078, -150.12535175193545, -142.131795796935, -132.2044535386048, -103.97360697272853, -152.37100554758422, -113.36572829460464, -117.73412495706648, -151.47493193065245, -116.07489751509206, -138.71542260859684, -131.09568614015063, -123.25949647988692, -147.4437432590641, -135.85293073784763, -119.62515911570732, -121.2081904004176, -106.6835533940798, -133.34304940408543, -131.4218416384603, -114.36122450869972, -116.34956212385609, -148.16962857571698, -128.9234603097811, -129.7368435178692, -160.80512745796042, -119.53881102766873, -109.92515340374206, -148.34003213695993, -140.63916544485105, -115.65701593712245, -162.65347924744145, -151.1147591462162, -157.9503087675011, -119.26318232948668, -114.96782979299832, -108.22391546015282, -162.6882597597442, -110.17834460167603, -99.710152074692, -110.3582576193912, -139.7073748558439, -153.25832557835926, -151.40226928969088, -86.29331683272385, -142.72890814624733]	[368, 0, 256, 9, 265, 268, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 300, 302, 47, 48, 50, 54, 59, 60, 64, 320, 322, 323, 74, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 113, 371, 373, 120, 377, 381, 127, 384, 129, 130, 387, 389, 137, 138, 394, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 435, 437, 188, 189, 193, 194, 198, 219, 223, 224, 229, 236, 251, 254]	7.079869722497233
4.912329779884018	28.77482396189332	-86.67870137254086	-65.1549593954567	0	bs_s	368	g_ue	17.31404090109787	-77.50831706928511	7.500663714363906	7.756314265467227	-65.12448846777646	-200.0	2.0	0	0	-200.0	-200.0	[-99.43289391434547, -134.86044961418793, -105.80113760788392, -137.22363645848222, -150.5230155328795, -165.93070330261145, -142.96508988005175, -113.80978123255068, -123.6392165636068, -101.1720639357808, -119.6131079996892, -105.27260637164684, -111.92921775059679, -123.4496416214357, -123.62103697841144, -127.37827684639903, -177.91239031321845, -138.161013916113, -111.27330838735176, -97.61650669909841, -145.00618259781078, -114.39923702000112, -122.81039439945039, -144.55428300751794, -129.8253103589122, -94.1706710705194, -85.03317632911936, -112.9885466662256, -106.48375782989746, -149.7254777094397, -123.63336137686183, -102.79442469517286, -114.88956623379508, -120.34063935167848, -125.24281347649513, -103.21962531539947, -138.3391572978365, -116.36797012885776, -159.39482540671816, -131.77962862760742, -95.29211963424692, -105.0320437109597, -133.2710097164436, -112.64314121719032, -144.80186082588997, -160.39949819583103, -101.397457070315, -108.80499010324678, -143.8360307973283, -130.47324488224865, -112.47463788189725, -149.8572757446948, -118.03976805591014, -119.89422887649863, -110.05404343802878, -127.45396884615445, -143.20852855017532, -111.01886689250435, -125.13537045206962, -116.984857848725, -105.42342615716123, -136.21543409713124, -140.30622227889086, -98.73361870181093, -134.59521102905572, -132.315430508681, -132.19341339970183, -131.03325453210147, -137.6224465362079, -142.14084303281038, -116.46113896240665, -139.76588079747773, -124.30525057078967, -138.40632109302086, -136.72060750114838, -164.2447934694603, -146.50964745133558, -114.41126900300742, -121.24218866489839, -114.33842182643849, -150.35409450011258, -127.65255405485944, -103.44103967596826, -98.34057302597247, -150.3106775416566, -146.3859634795381, -142.83870263262622, -100.7996980379721, -145.61605006442323]	[78, 0, 256, 9, 265, 268, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 300, 302, 47, 48, 50, 54, 59, 60, 64, 320, 322, 323, 74, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 113, 371, 373, 120, 377, 381, 127, 384, 129, 130, 387, 389, 137, 138, 394, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 435, 437, 188, 189, 193, 194, 198, 219, 223, 224, 229, 236, 251, 254]	6.9077018521310585
2.233909231062242	34.12588352979081	-92.99063106613153	-57.08104967343459	1	bs_s	236	g_ue	19.21911635151017	-74.06233295179992	5.353172658914644	7.721809568991759	-57.07993596762396	-200.0	2.0	0	0	-200.0	-200.0	[-105.84058495773272, -136.49946083985472, -149.02745656170313, -91.14843795678968, -132.02270307900332, -130.7856324227185, -164.7889511935358, -130.11046100486917, -128.34484383130598, -135.62361244890207, -126.34817490101467, -171.21526679556922, -141.27763312714532, -103.41334104258442, -138.37295606530242, -123.3000941719175, -118.50375727103159, -127.65301637086552, -75.71796424567823, -133.96761311282097, -91.94778298579101, -98.69840963065869, -136.15732123541025, -99.37210873476916, -147.7343216574047, -165.43573951626598, -118.33202095113, -125.05055357694982, -139.90122432627138, -117.82688945716953, -102.78706329688316, -152.97853755090566, -111.28830866456559, -127.43734835507085, -131.7130660080961, -140.65359346924924, -131.92364217579419, -153.9291421504611, -111.88969748948828, -156.7107544532216, -130.02199858426627, -118.56368353780162, -121.70768638233334, -92.40316793420759, -108.71591775513018, -129.63839200084863, -105.76364360718588, -158.4898314850604, -91.53699989774017, -111.16731835826657, -101.82202385833206, -101.59863359415425, -138.80777158387022, -90.59489911124585, -127.94024756479287, -109.31701651312446, -108.29820952804945, -149.73836564725758, -128.5281423408613, -120.97866871722387, -118.47487694882334, -118.41638167445092, -163.08635482523135, -104.71375052692615, -129.5425866695992, -101.58138057780265, -164.12053721141018, -95.97123981485086, -87.55615897706593, -177.73932737452486, -132.37146036939333, -100.68962237900807, -125.51980236455078, -141.6810180146162, -108.14891655115774, -85.39525961411435, -125.57938848770456, -124.80789583228854, -101.69792097923818, -89.52233125360516, -129.01204494813592, -142.06552500179765, -129.41676498005518, -131.026715408534, -146.49193394704935, -145.47396215644386, -116.15096970416054, -140.50575433572462, -107.6434261182422]	[435, 0, 256, 9, 265, 268, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 300, 302, 47, 48, 50, 54, 59, 60, 64, 320, 322, 323, 74, 78, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 368, 113, 371, 373, 120, 377, 381, 127, 384, 129, 130, 387, 389, 137, 138, 394, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 437, 188, 189, 193, 194, 198, 219, 223, 224, 229, 251, 254]	8.357183075732822
4.064969623915175	23.9456749658259	-75.90997634783096	-70.1572850335769	1	bs_s	435	g_ue	12.849953893267836	-77.8733790575225	7.4079174089431765	5.685676122040615	-69.1332647129783	-200.0	1.0	0	0	-200.0	-200.0	[-95.12909269919966, -133.59461052229358, -152.9772900002369, -104.42480499426759, -127.69522506561003, -129.5777363559696, -151.05775035984897, -139.03913869340568, -131.2752852268402, -138.15629583347538, -114.84013163968649, -175.120863782279, -149.41834451038596, -150.05539287748314, -131.6161851237687, -135.2504254342897, -142.07904168248317, -143.4660818397075, -95.0195699039054, -137.34985352174894, -121.26222819993532, -101.35082723023338, -110.95315888270078, -120.89544945303874, -142.6591815397774, -152.6506785969633, -152.1438764309995, -147.29725470460056, -156.7838810018952, -130.16250827905884, -132.76424313277917, -140.47610075332835, -137.43609657074185, -111.88832638702918, -161.4593337436225, -149.1286232656035, -130.48571403016413, -159.91638969922445, -131.34304846419343, -162.81192354040175, -128.8536960179062, -166.1288937173922, -141.01264200002703, -98.18846006235478, -112.43506368946102, -138.55227658136482, -113.04476962723037, -162.919461509136, -95.66556365979098, -140.1492973937624, -137.6845413053399, -152.32525526531592, -136.4417469677896, -130.78488154473212, -109.37607074331255, -109.73860034827196, -149.66017849655375, -152.92372074609813, -152.93758449302584, -123.72680986964689, -149.48498808930097, -119.32690283269359, -149.08148575515554, -138.93433793735096, -131.3591821883966, -125.26018063474677, -158.21778978319952, -118.56981788403631, -117.56864021716659, -182.45908628488235, -116.9725586064037, -137.83246632414813, -138.51933654985277, -138.54117893383776, -118.105338002488, -91.94147381762065, -110.1263874945428, -126.54679454139284, -127.829607812858, -123.83470947537586, -122.26884106186307, -147.71855490261916, -133.70922809861017, -173.36731310179107, -149.99165707403367, -156.32420649376266, -120.21888312380226, -160.38157525783765, -114.0226431010474]	[236, 0, 256, 9, 265, 268, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 300, 302, 47, 48, 50, 54, 59, 60, 64, 320, 322, 323, 74, 78, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 368, 113, 371, 373, 120, 377, 381, 127, 384, 129, 130, 387, 389, 137, 138, 394, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 437, 188, 189, 193, 194, 198, 219, 223, 224, 229, 251, 254]	8.39540544933916
23.871368203249958	39.4089074433858	-79.71730467218872	-74.75768120168536	2	bs_s	268	g_ue	18.01373122606468	-67.57392391275944	7.359935207702881	7.861532227734278	-73.55463582104682	-200.0	2.0	0	0	-200.0	-200.0	[-97.59915075676786, -131.32295391259444, -128.3852965043257, -142.85348163684608, -131.5037217553654, -136.82162992775284, -119.07424689983961, -99.04651264057563, -128.38162955995074, -101.12762360116349, -123.31092447260662, -144.1947221049033, -141.2404438378688, -134.90889960888794, -133.70064649843195, -127.9943807338693, -143.96899108578302, -120.21590197853314, -147.75035450771534, -117.15976699406497, -130.3460932443487, -110.52249719252929, -156.85712287662943, -131.95204919062223, -108.10106503033893, -120.01165103465024, -140.17124698036605, -142.78032589684557, -164.06434610563193, -146.2359402958588, -158.11144550991915, -121.86137355520634, -112.79735232029697, -123.36020819688096, -143.74926611885016, -145.86808686715602, -130.03818656839596, -125.26923643186949, -125.02144892890783, -142.50237085261807, -110.50993082982697, -114.66055075767564, -122.73077719181897, -112.9178071109082, -122.82310573764946, -112.3513723334666, -127.83509677329832, -124.34157246799168, -132.1931484960388, -166.0886752847782, -105.26023602652668, -139.98773004328714, -120.03774347931301, -129.60742887163144, -135.27886282383892, -108.0892102579527, -127.27676829485083, -115.8056417567505, -155.7589485024618, -139.2811133858484, -150.9155598944236, -114.69785772362448, -111.7096129668108, -158.66895837114797, -107.60803940676588, -152.19431637074632, -120.21063124711102, -120.02334827332668, -121.12973814695613, -94.37536499196298, -178.09669483167102, -127.18621310323904, -135.80311837034625, -163.48261754521053, -141.40692189263314, -136.58825083933928, -99.3914113901725, -116.18888758561498, -134.18958113473647, -126.63961104478474, -122.89438929445078, -149.45783740983214, -118.67126845950858, -107.52765662262729, -115.92008185823619, -161.25834909946377, -109.87479391923887, -102.3789999882407, -138.9861016902632]	[300, 0, 256, 9, 265, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 302, 47, 48, 50, 54, 59, 60, 64, 320, 322, 323, 74, 78, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 368, 113, 371, 373, 120, 377, 381, 127, 384, 129, 130, 387, 389, 137, 138, 394, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 435, 437, 188, 189, 193, 194, 198, 219, 223, 224, 229, 236, 251, 254]	5.785327629146019
4.84009730694234	22.489671065707824	-88.41475798301362	-71.48191363721486	2	bs_s	300	g_ue	17.881846084829	-84.36127514920173	6.586482159810351	7.872969946124146	-71.39478991767314	-200.0	2.0	0	0	-200.0	-200.0	[-106.42848920717006, -136.32870006173627, -140.18969983677795, -144.02964170149536, -120.5195321814348, -143.52177156334977, -115.6411357801918, -89.78192921985595, -119.18695334775157, -101.86586701725994, -117.15651680465339, -142.92901797626715, -130.47322281375568, -131.6820859065536, -135.08673736800336, -118.81588165496284, -159.47939096299643, -128.2040179823763, -137.18007196419657, -119.9565217097691, -124.49169630438001, -115.93531082725788, -155.13154054590424, -141.26456854908633, -117.82397749293767, -137.21205959263304, -139.01685916637092, -132.8775715699207, -166.65888389776342, -146.29996408591234, -148.75646382309688, -125.87461874231838, -110.21700133066646, -138.5628108171939, -149.70174159269266, -141.95078269659112, -134.31549975367133, -112.98521259460023, -121.06944546817326, -146.16812501565673, -113.28993414377874, -110.6291405495374, -129.81379320041424, -116.89978042199027, -114.83600914654966, -113.07389438679806, -130.1320398698225, -130.5573282205174, -137.26120601312147, -156.65557514942793, -106.29043169731139, -146.23410281681168, -117.80639001570817, -132.49818236743204, -132.4375093581784, -107.6525114129877, -139.44571863789267, -116.73803562078169, -162.62972533919566, -138.70208647923204, -153.47472026663806, -114.48804868692625, -114.14551559560344, -172.66818773288423, -112.67586976066097, -170.11213471872762, -115.44470912300262, -127.9302544298115, -125.4462005225323, -94.8736039117363, -166.95922019405796, -133.3473762761598, -140.93294847713275, -156.93078038139177, -140.22127049288483, -147.6074590800536, -99.21596768357759, -123.80167209591413, -139.15246804153244, -121.34409227849163, -123.95587868775638, -133.05226883818221, -128.15700522376494, -112.41352567317722, -118.17246143835456, -174.6482499229975, -107.70164654706817, -98.17933838289017, -144.98704446427152]	[268, 0, 256, 9, 265, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 302, 47, 48, 50, 54, 59, 60, 64, 320, 322, 323, 74, 78, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 368, 113, 371, 373, 120, 377, 381, 127, 384, 129, 130, 387, 389, 137, 138, 394, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 435, 437, 188, 189, 193, 194, 198, 219, 223, 224, 229, 236, 251, 254]	6.278156856335274
6.180831880751455	25.060314516883395	-78.65982169087869	-70.80531189911294	3	bs_s	322	g_ue	18.058778951629495	-81.96756456482666	7.108198122805872	7.990756144054323	-70.14619736717107	-200.0	2.0	0	0	-200.0	-200.0	[-96.88206933593395, -116.44823467496357, -139.28128172114845, -119.2079915894722, -143.4060371724233, -130.96746694597041, -119.90607485370742, -116.77157746793338, -150.99465251323466, -134.2199477555538, -146.1158838833014, -155.56087707653137, -100.8200954328642, -130.86001816336545, -139.54506303321946, -149.46792685726052, -162.01632117048945, -168.55694336437352, -142.63645353628968, -137.78219453070915, -136.3545624579375, -126.61516793092554, -114.89275033728406, -135.79528844094787, -131.13379595747324, -132.31382800294597, -112.10416815443772, -155.216016272508, -138.7988669030604, -161.4175111447799, -117.3427765418815, -115.8077824553119, -149.52432616277596, -112.9759696731707, -114.86998770447569, -130.38361696754242, -98.95783364898948, -146.96669745917316, -119.2863166280994, -120.73467212367822, -132.39577510625136, -103.38954472658861, -143.10255521175972, -123.1502936868443, -144.20798632308274, -116.91518081231015, -156.4709366741676, -122.65272639657802, -119.55555950185013, -144.8722877165377, -140.59565834318124, -127.60954794704321, -114.15040926337954, -149.85783642328727, -149.86708930648197, -112.70276725621397, -103.85356554974499, -124.73592967750673, -156.8823678609714, -124.64111508706205, -142.69614955159278, -135.24087567044273, -102.55344961128677, -133.5589494699147, -148.57422534460162, -143.84728428259035, -132.72411397927203, -114.31702156689039, -109.28972254313769, -152.41644311228583, -142.83229708770597, -110.77853093738204, -98.48886334919865, -163.90042539931449, -109.38455357013716, -143.6795539263471, -152.70087148074688, -156.53532511834004, -146.78539372518148, -147.19280446696703, -162.19763287961212, -121.86948058426725, -115.25707838719399, -91.15615417003724, -130.15127783735858, -141.0108568414358, -143.8270913407383, -165.8616140846089, -114.13609366429931]	[189, 0, 256, 9, 265, 268, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 300, 302, 47, 48, 50, 54, 59, 60, 64, 320, 323, 74, 78, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 368, 113, 371, 373, 120, 377, 381, 127, 384, 129, 130, 387, 389, 137, 138, 394, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 435, 437, 188, 193, 194, 198, 219, 223, 224, 229, 236, 251, 254]	4.391547218325264
8.702551945794532	29.129155851791552	-69.97570032237896	-74.19653251171036	3	bs_s	189	g_ue	18.222247645267096	-78.0621919235561	7.092123119011189	4.657771303897073	-68.58204196413998	-200.0	2.0	0	0	-200.0	-200.0	[-88.03447927398084, -133.61605445984367, -123.69193360225852, -120.77416552004468, -133.46615724594483, -129.3317523548313, -138.88770437292504, -126.34768007384336, -167.55653447954631, -136.01781699978986, -146.21828078862126, -142.15231227812168, -112.63742127061744, -131.74141347853765, -142.70284580772463, -144.40469562574253, -148.6269213889776, -180.9152306938145, -121.03339135635098, -117.07024443123443, -135.52815949155013, -125.70445970935816, -142.74400751492038, -136.7535280652481, -143.002236603287, -132.94552955310144, -98.19781523256941, -124.52682536155999, -117.67783266796567, -158.42121920404847, -135.28909010721267, -116.29492798592293, -135.14172702166147, -116.22157310815028, -116.75260882725064, -134.60841345921918, -125.06648070503688, -162.25706629160928, -136.28639664140127, -114.59231815057746, -128.40843290850844, -120.89283152459181, -150.43470357340362, -135.46908858313046, -146.45660725333644, -117.43577348535493, -152.10892705373286, -130.65924795768612, -109.32719698500493, -159.62710699993735, -144.6950762955851, -144.60741640336363, -125.69624343267732, -160.10021390897137, -119.84783319481, -121.63878522445273, -129.74581334063802, -125.31110840920392, -144.2335250229309, -133.57312639143188, -142.451346652648, -135.0358877947617, -109.07295121710378, -130.3846392964648, -148.6904156446902, -118.48830308859621, -111.02947694875368, -119.98543306406161, -101.6721098234753, -126.82865772803909, -114.17144897650694, -125.30406833749305, -110.68824816745212, -167.20071750599095, -108.18886519294915, -126.11566650477661, -133.94066359264994, -163.31325284560793, -123.85802772285788, -115.55513888837902, -141.16578123189993, -94.35108940908344, -116.86224290666667, -114.92329104619634, -130.94231977153706, -130.2474667995282, -141.49246220104297, -120.01025444250524, -125.42232483617471]	[322, 0, 256, 9, 265, 268, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 300, 302, 47, 48, 50, 54, 59, 60, 64, 320, 323, 74, 78, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 368, 113, 371, 373, 120, 377, 381, 127, 384, 129, 130, 387, 389, 137, 138, 394, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 435, 437, 188, 193, 194, 198, 219, 223, 224, 229, 236, 251, 254]	6.29303434617893
22.541033360395687	46.370356232735475	-94.06079859347686	-65.16339170483411	4	bs_s	394	g_ue	16.07400050347859	-58.672744400823674	7.401965580063493	7.593875934736439	-65.15779717150158	-200.0	1.0	0	0	-200.0	-200.0	[-109.47074525266066, -129.09005192446108, -140.8815952781737, -143.4897100096857, -139.3588145005528, -133.3863768532256, -126.92248457503624, -101.44579759951625, -154.82567312483812, -107.32519652044274, -163.15927946819988, -156.39108255811269, -128.54406195389188, -132.5697994845675, -120.26609123206512, -126.24581029327018, -153.52457620091425, -125.30819463745019, -122.68838417754951, -152.36654082643182, -128.91982574246757, -119.09544882016641, -111.44405225891448, -117.65013870398037, -151.3577545313568, -126.33660516784396, -133.37185836965585, -126.68353150440907, -143.59463737253478, -168.55494587653922, -96.89097790988215, -124.80619354144223, -128.69279595452917, -81.33630518772503, -142.83098408053888, -121.74787503187176, -122.40560812147567, -105.30014226008925, -111.40005056593782, -113.28521406422836, -101.1305832049332, -112.08198125093458, -130.24976228048416, -134.6281956447362, -144.1340963754802, -156.64619133548624, -135.48972110119, -130.94828328961296, -133.72445129467823, -105.99228405661934, -149.3015885820338, -123.28185680725025, -135.4215046126568, -152.53015181594458, -145.6216013772442, -113.85913242397514, -104.26183936767222, -156.69609087183508, -125.37384672916362, -145.2342668739811, -142.12672370410792, -124.3728288897259, -117.33230165371774, -153.86650953622143, -134.29198528553192, -138.86357555111556, -147.264582618713, -132.23889227972634, -126.29348035098451, -151.20221631465384, -127.06660692355763, -108.63081929582904, -124.34951443903365, -142.44577650292084, -115.99761728867571, -136.20283596805794, -113.01835967314189, -135.48971675336648, -122.26316520354906, -118.13972873403557, -139.0100216662316, -117.20510796272004, -118.27856383761251, -121.47032337114027, -135.29128056833105, -142.52893553668775, -145.37468633240292, -151.64206468288273, -112.76679963317062]	[377, 0, 256, 9, 265, 268, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 300, 302, 47, 48, 50, 54, 59, 60, 64, 320, 322, 323, 74, 78, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 368, 113, 371, 373, 120, 381, 127, 384, 129, 130, 387, 389, 137, 138, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 435, 437, 188, 189, 193, 194, 198, 219, 223, 224, 229, 236, 251, 254]	7.8587840097106945
15.560230430095743	34.45182279126287	-71.84388907197079	-75.00887600447635	4	bs_s	377	g_ue	15.40994666302846	-69.92722400184616	6.3859071004568335	3.1158319123704854	-70.13392906859221	-200.0	1.0	0	0	-200.0	-200.0	[-87.9178895754225, -156.52619460412396, -173.5982228527266, -152.3252997144034, -105.86292692427, -148.84379461293955, -136.15598411420896, -113.87005463251134, -174.0088053258634, -113.04852485996592, -134.91156826964783, -170.1970619397141, -106.08601026787028, -146.25781626872367, -144.76123416039474, -137.8774498965616, -134.0190788109619, -125.6855538436657, -96.17536900563073, -132.91796155504824, -156.65154750606828, -128.2803007434112, -126.75963714776857, -130.68735862210258, -153.2707592201804, -120.45199753150857, -128.76172896283367, -122.83765606993526, -169.144093884604, -155.7006769370483, -107.29085755857255, -122.88067055800678, -99.5298542580637, -104.46071265361353, -142.01386281218555, -109.98662502456894, -153.77679195361446, -112.42452878558314, -123.29997539112087, -136.8552471404533, -118.67119399935972, -140.7000436413459, -160.42348121610826, -114.74456116676006, -148.3904002735294, -146.44167014615934, -145.96943842794113, -128.31272766310718, -137.75261642072843, -106.06626761053688, -144.3915183781132, -129.83239322732976, -165.92886987345088, -150.42906769607856, -143.95387426391216, -99.75820425825535, -128.02201261686025, -130.2230105211135, -134.52261898477144, -144.01666718738485, -140.86339359615465, -114.09981963912483, -133.7941282756105, -149.9493620907398, -124.64111292448153, -119.10962115852458, -127.39026529099176, -130.4566724171604, -135.29534250339086, -135.34218614512378, -106.09600214882775, -155.784024569995, -128.16716500183293, -143.6993423065782, -124.60539343461384, -121.92407601459172, -148.5529348218397, -143.40198088468534, -125.69782154640382, -131.13768177592408, -146.606624816586, -122.38149656377651, -114.42088807445258, -107.79931598095759, -142.0602758803164, -147.66263860727406, -139.47040256263568, -137.4021477773576, -117.93726874598056]	[394, 0, 256, 9, 265, 268, 18, 19, 277, 288, 289, 37, 295, 298, 299, 44, 300, 302, 47, 48, 50, 54, 59, 60, 64, 320, 322, 323, 74, 78, 337, 86, 88, 91, 353, 98, 358, 361, 362, 363, 109, 365, 111, 368, 113, 371, 373, 120, 381, 127, 384, 129, 130, 387, 389, 137, 138, 395, 396, 142, 143, 144, 405, 150, 154, 156, 415, 416, 417, 418, 167, 168, 426, 429, 179, 435, 437, 188, 189, 193, 194, 198, 219, 223, 224, 229, 236, 251, 254]	8.158798043454032
