SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.36988321130599	22.948225505921528	-131.58017515312824	-90.44334821505251	0	bs_s	11	uav	23.0	-82.03117458079885	4.696221628373368	5.140000000000001	-105.7228177861402	-90.57372830016632	1.0	2	32	-90.74906271366045	-104.60027202974771	[-150.7956493669069, -199.99831280752517, -147.7564562177237, -181.0759946235987, -171.28498418654414, -182.74468060076626, -178.56429593783875, -164.67016235089517, -144.2086837851175, -182.15870006351534, -158.25210768570236, -169.24950260383406, -137.5296306921191, -173.97108834496947, -108.51589928737147, -160.80802032476353, -183.93015269250031, -195.56381627179746, -150.2597187469822, -188.72269916107345, -137.94925409864382, -167.80619326367284, -129.79012573692637, -189.69713869562096, -175.1710724470001, -133.98392744800972, -163.02287943711917, -142.82668254340427, -169.4513488748643, -156.05856788614284, -144.7692390075227, -153.76476001215775, -157.75453481766988, -199.53465078001602, -145.4617010335064, -165.69748299809993, -169.9090580808588, -169.54053209739808, -180.14391256057417, -186.46446140845666, -188.8763759097161, -133.67224358838862, -157.1449784919311, -173.94298939906247, -139.91739110960683, -122.27888659527146, -149.92994412969057, -122.59709853654266, -199.31081628590368, -172.8414277295117, -165.40858737802586, -149.68585001266044, -177.62295158377495, -164.78023494365968, -128.37911974062777, -199.99983424313137, -140.59409687641045]	[213, 128, 384, 1, 256, 5, 9, 140, 398, 271, 400, 144, 22, 155, 28, 158, 289, 34, 291, 164, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 71, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 214, 349, 350, 95, 223, 228, 101, 103, 104, 362, 107, 120, 457]	25.50568160705145	17
11.837194321597366	18.2645843095152	-76.81149734244138	-91.7326239782161	0	bs_s	213	uav	19.215526375486732	-82.9303421526919	7.863985288888217	8.36	-110.72552988601316	-76.67555782019264	1.0	2	32	-76.70304356864399	-98.6760608837878	[-99.81149734202553, -199.99739331919176, -150.23778592123293, -167.80459535090816, -165.3459668602784, -191.22099674807492, -177.9875715527471, -173.91253535576573, -151.92877582580823, -178.25100182504517, -174.41395829588578, -181.9823855285476, -127.72176751802702, -175.25281156268892, -110.54903194156586, -161.08147968444166, -192.40066149778156, -192.17323583127234, -154.16725161235297, -192.72249316359222, -149.27763429686706, -182.15703518995923, -136.79470924118877, -189.15843653678738, -180.78080356607643, -120.51538602254516, -170.52717255907754, -152.01177520660931, -176.07627443526093, -162.2987800984148, -152.93568837842886, -147.64688946743428, -152.7074951486148, -199.0729152590465, -137.39069200873, -172.9731191226861, -167.16116669054213, -169.3268224423018, -177.83708218661815, -184.62740430875928, -183.88472206027723, -138.97919750171903, -165.9006882837641, -159.40406207996665, -150.25373275512624, -126.48091582361756, -151.36165558458123, -119.44495533063433, -199.9726254790461, -182.63056441007294, -160.53188473975337, -140.48525227162384, -182.63017359077998, -176.58795234530493, -128.54879055066536, -199.9951861026072, -140.2632871546125]	[11, 128, 384, 1, 256, 5, 9, 140, 398, 271, 400, 144, 22, 155, 28, 158, 289, 34, 291, 164, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 71, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 214, 349, 350, 95, 223, 228, 101, 103, 104, 362, 107, 120, 457]	27.121303281121904	17
25.005627571487892	27.15254754086635	-122.75674417045595	-83.92206051550929	1	bs_s	140	uav	17.277589659778698	-72.10444220563272	6.544381882341127	6.846000000000001	-96.26940620324146	-84.18208232025262	1.0	3	31	-86.4422116896333	-88.09975880647691	[-134.16787263164485, -199.99758158054507, -157.82133628132814, -197.80333770392576, -147.9062707884886, -142.8588002075934, -172.4390348897785, -199.9616151275309, -126.07799092146948, -124.72242442948769, -129.3208875172059, -168.50538313671882, -130.59754934889608, -185.7187163122365, -105.89309822553983, -160.20508989638458, -199.99449351187369, -193.13038662106405, -196.15686381618477, -141.20287963209574, -184.41647557937893, -129.67965215378433, -109.39528827565067, -170.8416015573275, -190.31828888615368, -180.83322608517133, -144.41535049669716, -166.3782066800299, -157.15410526110676, -180.5734873217218, -145.25662443671013, -144.5950432496193, -196.99100029891508, -134.61476785603108, -140.17097902261733, -159.60898100358565, -172.42322653694418, -199.99808314975206, -168.7916080205233, -147.40834110539058, -157.67764557745886, -151.73385480330973, -149.06280033338408, -118.79661335641461, -130.2167415928602, -126.50782557691014, -155.98157561302253, -107.69330756226977, -199.99953888668645, -149.7820381486328, -158.4003563651422, -164.9883121187858, -133.79127072958175, -145.8027586502012, -183.04757921224734, -155.97496282580386, -102.77308859082886]	[400, 128, 384, 1, 256, 5, 9, 11, 398, 271, 144, 22, 155, 28, 158, 289, 34, 291, 164, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 71, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 213, 214, 349, 350, 95, 223, 228, 101, 103, 104, 362, 107, 120, 457]	27.946137020734888	12
4.678223026768279	4.7875112232265735	-101.51880042790809	-100.40634847989767	1	bs_s	400	g_ue	11.41112959507992	-88.60301845857371	7.758426129920294	-14.146527116425647	-104.71569625323114	-98.93487950175532	1.0	4	31	-101.44469359259888	-102.51094657439216	[-118.79639005476957, -199.99921832361838, -171.08602682875315, -179.4337073952104, -156.24145722277078, -152.51702776482406, -178.17018753762116, -199.70747550955838, -153.96805653626703, -157.64912674054034, -144.96093426213446, -189.07168539968492, -154.1631784638245, -199.14672704610558, -139.25894094625608, -163.493480384279, -199.98842727931648, -180.20075901853176, -197.63639195325334, -154.72679616626002, -198.29252741169765, -148.51478239751674, -124.90848340439271, -190.75021685618685, -190.62085705953513, -181.33086558895076, -157.74718900136685, -143.05665078793731, -162.1348055225875, -189.2281634925671, -145.20467711420795, -162.4280138829438, -198.7160727598809, -144.81002431761655, -123.77698418464469, -187.34959261434688, -178.77431658791852, -199.90806555315424, -154.03780687109537, -153.85092899945212, -128.26559118231754, -157.89021191993047, -141.11757112021706, -130.0826622740907, -148.63984078900606, -123.24891071642631, -146.00605397859186, -123.4828758185476, -199.99951036769528, -169.97757394193826, -139.91589008363778, -142.37627560076444, -128.78551116676368, -151.67639679260014, -191.5224873879707, -180.76434280888276, -140.35227008902248]	[140, 128, 384, 1, 256, 5, 9, 11, 398, 271, 144, 22, 155, 28, 158, 289, 34, 291, 164, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 71, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 213, 214, 349, 350, 95, 223, 228, 101, 103, 104, 362, 107, 120, 457]	26.6051961992359	12
24.142658019563676	28.41527777436815	-116.9573231696537	-79.74106350426727	2	bs_s	71	uav	18.722635728188543	-72.28675804054076	4.790196069344966	6.91	-105.9266944091138	-79.75070227903925	1.0	4	28	-79.93935070080806	-93.46599640854942	[-131.31075163237048, -130.96432883244591, -166.97164004543805, -159.53849800860047, -199.98427828748007, -199.9992707907466, -100.35568601768455, -169.28017362040714, -199.76665564635857, -164.83037034822559, -197.64859029451247, -150.89394451981036, -118.54230554141327, -179.8039089273141, -117.5596848766701, -173.84316811602528, -174.6859446067208, -174.55688106274553, -152.58321997516444, -123.83929242801004, -147.74901741750972, -148.28237563745182, -166.59437582010955, -196.16564600980485, -172.93780705568645, -148.1011651808262, -160.0699191218713, -174.62821343140362, -176.5664148545255, -164.19722228855764, -154.230825250232, -124.13906614991527, -168.84606995586924, -138.69742712964697, -188.35119171967006, -159.7793393266881, -185.84935881652197, -149.12208696030024, -184.93880780055278, -176.6010993984005, -148.3517216629321, -194.1797527150751, -179.37507890879505, -100.9462431296545, -150.64017729273192, -147.03295973756906, -171.50394018657482, -168.7448263002118, -161.13976645954574, -136.83655941674334, -142.19473362962384, -155.17539702755096, -115.868506657719, -184.21077022340313, -193.14607299919408]	[349, 384, 1, 256, 5, 9, 140, 398, 271, 400, 144, 22, 155, 28, 158, 289, 34, 291, 164, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 213, 214, 350, 95, 223, 228, 101, 103, 104, 362, 107, 120, 457]	30.016775041482482	13
17.901767620217996	19.20227150795199	-95.64056615934993	-87.12107466277418	2	bs_s	349	g_ue	14.353429050015887	-77.13055762878427	6.911198518904004	5.635000112134834	-97.88958517887426	-86.88098405179628	1.0	5	28	-91.40020998229573	-88.77359365983327	[-114.36320187567793, -124.12860730485559, -176.25122942714088, -169.27889466791174, -180.92503641011123, -199.89220277416626, -114.08665766100505, -153.8857198164054, -198.36407586810438, -137.2304528547958, -197.5208910123162, -161.44779343463526, -139.59574053464883, -196.23380787423122, -155.76583444307798, -128.40747646194276, -170.8044811539919, -139.77001716433574, -148.834348744778, -119.02968762048604, -157.4237552152227, -120.70053234542904, -186.1273794400967, -161.1068000973337, -190.96289632966295, -153.96858042041848, -126.96044316253534, -185.44124465626595, -197.23559259781595, -164.26441466475092, -133.99064884662164, -109.99538721250875, -142.6795073545843, -152.00942973863167, -171.60914145999928, -156.20771113564618, -159.49936259812102, -178.3952227283661, -189.7629479206036, -139.78997401829346, -144.24811066419332, -170.15822075709178, -177.5798016864779, -114.39996648665857, -136.05327812216524, -116.67864863910859, -146.17092955199416, -182.91745870462967, -166.19787733492, -127.64332176772719, -128.5094568468062, -124.43635013601744, -111.11373032340813, -197.72384651941928, -196.37581457346397]	[71, 384, 1, 256, 5, 9, 140, 398, 271, 400, 144, 22, 155, 28, 158, 289, 34, 291, 164, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 213, 214, 350, 95, 223, 228, 101, 103, 104, 362, 107, 120, 457]	26.342072050774725	13
13.363003244700522	13.419714892223396	-116.91238958014848	-100.899562273068	3	bs_s	5	uav	19.593193455115564	-88.15287864961255	5.9210488520728415	8.396	-112.53169362338934	-101.09329533903616	1.0	1	32	-116.9123895588171	-101.2085409582643	[-135.43616344914858, -134.0116486560475, -173.22788458507463, -193.8528548137923, -138.67823006697694, -193.11146548083144, -150.73776659251706, -196.76276156730452, -140.34025962832226, -147.23011978795773, -131.2119948625999, -199.98703157524844, -183.18501674924858, -199.99945437832025, -197.73274997265918, -182.01161776306458, -159.86285903528358, -173.09898972363197, -168.9009007851991, -176.4004727377258, -142.80379778857957, -177.59065742083015, -169.68641757947654, -155.73583576511987, -147.11477148932968, -178.1078022537946, -145.8581447659468, -121.09274858764525, -199.98937665952138, -162.54004567253924, -181.86732813832916, -137.55627429181092, -166.42540743632824, -178.20869227395707, -174.80541832085498, -162.75101822469162, -173.827551892663, -175.25342648154296, -164.4554548323707, -151.4020131355845, -166.86511007246986, -146.779002274713, -199.98553117495294, -170.02087497706236, -148.61150252891545, -155.27893620982368, -174.43566376632606, -148.7021533323155, -170.74709395336754, -130.62566604920357, -157.55747305261482, -146.98297053996342, -143.2748496563117, -127.82250309956282, -149.1006588814349, -120.39059550639486]	[164, 128, 384, 1, 256, 9, 11, 140, 398, 271, 400, 22, 155, 28, 158, 289, 34, 291, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 71, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 213, 214, 349, 350, 95, 223, 228, 101, 103, 104, 362, 107, 120, 457]	24.91492372855765	11
20.091487356238183	20.164924853621358	-124.02632120928536	-99.67721895670068	3	bs_s	164	uav	18.52377538745072	-80.33825062054974	1.0614563589436639	6.572	-103.08359532235383	-102.29531361560034	1.0	1	32	-124.02632109953345	-102.32456492398425	[-143.61950467049562, -132.6740752923672, -177.02311161875548, -190.7410210632488, -145.29517592172257, -198.76858834299557, -154.9321068200069, -199.43166535924834, -146.63122061993982, -151.60363289175717, -135.62172206972815, -199.96818421326594, -196.79442096938908, -199.99980247242087, -177.8273820800248, -188.58729823393054, -154.72204723054827, -156.16581078926887, -173.02792500678774, -185.67380189981475, -139.89354029912906, -167.95841040073313, -167.0258291145327, -140.0160640152117, -154.47139751760062, -189.10977778955416, -157.92921269751278, -122.41622762098154, -199.98755776590707, -169.69709604913783, -182.33037067762584, -127.36605267724269, -176.3511350158173, -183.9646272156802, -168.58767086951545, -175.1793340489701, -172.25811194914286, -176.94021218817838, -178.4157538624095, -159.43656237055927, -174.55070368199983, -156.32518406475123, -199.85917080118372, -150.8282950959654, -145.05954562023516, -160.42136821346017, -174.27616773884205, -158.17026921816532, -167.02652550761002, -139.0877899451921, -155.24089836516953, -150.2444613419421, -115.05400311099913, -137.31415507025102, -163.79233856862817, -120.01114881081799]	[5, 128, 384, 1, 256, 9, 11, 140, 398, 271, 400, 22, 155, 28, 158, 289, 34, 291, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 71, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 213, 214, 349, 350, 95, 223, 228, 101, 103, 104, 362, 107, 120, 457]	24.763730730409065	11
17.06883155202695	18.4248200035004	-101.13747392733616	-86.4853603623137	4	bs_s	28	uav	17.766477910091826	-81.3210579933118	6.541974835223505	7.317	-87.39102542555301	-93.01227153161663	2.0	4	30	-93.79722462795345	-100.8282443108733	[-118.35678969703933, -131.90141664895108, -192.42766906546305, -113.11794225890696, -128.9816418558092, -170.70103747628764, -166.02485434627997, -180.3639589056948, -196.1494903028452, -157.14802004267347, -177.27409967158084, -163.816426825167, -135.10187137773266, -180.6437667767987, -166.72296626754988, -199.81168124133106, -124.01950116132295, -143.6750624997636, -126.43039216483754, -177.77489461096522, -165.33336813904864, -166.29045305086632, -164.29348211507, -186.67471827116105, -197.91867748130258, -168.11550461088927, -199.9903958211256, -159.38543036642812, -176.53980556018178, -170.50210045766602, -156.43090740546683, -136.34697243842356, -163.42159808024095, -194.24488339935584, -152.31638351791113, -139.23371780017726, -189.05268143651477, -134.2667467927019, -141.62143492051322, -188.8846206743892, -195.1265450271504, -167.3526024850919, -162.6393325148823, -142.76070197741927, -199.9568565663634, -154.5027065428353, -155.22227299271418, -157.84837581022762, -198.50838055480736, -195.84079863317925, -186.20044299922088, -161.19658280696785, -176.91704093706932, -98.9371074842611, -132.10170174260352, -180.8011679143715, -181.14928627844012]	[223, 128, 384, 1, 256, 5, 9, 11, 140, 398, 271, 400, 144, 22, 155, 158, 289, 34, 291, 164, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 71, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 213, 214, 349, 350, 95, 228, 101, 103, 104, 362, 107, 120, 457]	29.087909974464544	22
17.424120040252703	20.215113217512027	-86.36285564480897	-84.67925898678078	4	bs_s	223	uav	17.219315799451525	-78.98360266865987	6.951856763296755	6.745000000000001	-85.66205539667835	-85.22870952264435	2.0	4	30	-92.14738314017802	-86.21574925463598	[-104.12933355377692, -135.78707701372727, -167.02611666700093, -111.38896275664874, -103.86964642999561, -169.37053985292266, -174.6591863814852, -178.09571342822983, -199.9767404917027, -149.9131299512649, -144.79540956198696, -143.843607159766, -141.6616711106178, -172.44741012564404, -167.2159778918728, -198.56896487878691, -153.07223864618294, -119.14676559167191, -143.1934136443382, -170.0060725279895, -153.20523490506793, -169.58767656351117, -172.40875111068624, -179.85129744106376, -192.4307334054978, -152.17474149625562, -199.9990179439784, -157.9810288860075, -144.44771985297015, -163.19608914413521, -163.2833162343709, -157.43533611267827, -196.66944338945473, -191.69260369871066, -149.63148569103618, -115.82709233330876, -159.28320983613074, -152.36426902588173, -154.72799724662593, -179.76480848766724, -186.04616295179756, -151.73187118249825, -119.16744857625274, -128.17762896088334, -198.83079641699646, -173.3783614124473, -148.77047428466116, -144.6313671404319, -169.12657497326393, -191.77119720973428, -191.62796567848633, -144.0193929695389, -186.54454550926715, -98.66343555659407, -129.79408312985964, -190.50622222266654, -170.62113774373069]	[28, 128, 384, 1, 256, 5, 9, 11, 140, 398, 271, 400, 144, 22, 155, 158, 289, 34, 291, 164, 294, 298, 427, 170, 175, 180, 61, 322, 453, 198, 71, 456, 327, 74, 202, 332, 333, 334, 205, 208, 209, 337, 458, 204, 213, 214, 349, 350, 95, 228, 101, 103, 104, 362, 107, 120, 457]	29.569062984507756	22
