SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.56091324939858	26.247949684221865	-107.15976554004769	-87.75654375497668	0	bs_s	96	uav	11.565137981595427	-74.28628842745412	6.437306879303866	9.076	-95.8607977640757	-88.42803812968802	1.0	19	17	-88.78742810601997	-99.42867751427626	[-124.91790549664103, -165.95706075098525, -144.6322849400476, -135.38219936688654, -152.09373842667532, -148.0837499894172, -155.8982319660577, -146.54145101230262, -147.90970852774277, -169.82403070153077, -128.13947377032787, -157.03312082298137, -147.37296993337128, -149.5516346600645, -160.32546013596124, -188.53735540800113, -157.90313737510297, -128.97665397364537, -139.23457643107093, -181.51104766862122, -150.2891687459549, -144.83922428193395, -157.99230923719102, -156.75670111894135, -118.0983502520946, -113.19510780447379, -160.8410639070071, -152.46101806992417, -130.7041100951741, -116.33488748437978, -135.53717298914253, -155.4090722767955, -117.3916376080237, -137.06075644644474, -146.58863210963514, -162.79266385776572, -127.03370320216479, -120.83996932136603, -112.17685568947296, -180.87655622388596, -128.61237272270725, -151.63948230557176, -150.1431757306776, -100.47228295463117, -138.30084239242078, -117.63496222124986, -135.6076304783419, -142.4809095241088, -140.30360227659864, -146.64180715580892, -129.04017099840712, -165.3077846382642, -146.3218241648161, -121.62405110177032, -198.74046011803583, -114.7114339301733, -189.2059439724901, -164.14934882128728, -121.66232923465687, -153.09826488574967, -151.45694126539445, -149.06396500572458, -150.2506299440683, -168.93950131137106, -168.22409257975764, -147.8274301922892, -154.56619405501473, -168.92750272574153, -180.4166650574884, -148.74150815826792, -137.30420183316903, -131.21662936720176, -192.44066074223613, -167.27539694766193, -164.7169267188049]	[301, 0, 257, 258, 259, 261, 7, 264, 8, 266, 13, 272, 20, 21, 278, 23, 280, 283, 33, 293, 295, 41, 299, 45, 49, 308, 309, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 98, 102, 105, 114, 121, 124, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 195, 200, 210, 214, 215, 225, 230, 234, 242, 245, 249]	29.034352318283073	17
7.9706470935607285	11.818358216377248	-91.39124474309247	-89.66053511164682	0	bs_s	301	g_ue	17.758140091357625	-94.90888200506095	7.486961147669726	6.935954983830452	-100.34949602281324	-87.65753415278954	2.0	20	17	-87.78020513752477	-103.20914986883885	[-102.95638272383002, -150.3534165808112, -134.4849675108521, -139.5216443208099, -170.12530751116867, -160.751824505076, -140.95864884468526, -147.2730819050064, -143.13500697384572, -173.11629832454057, -112.44443611764062, -148.13875100645907, -146.39645742982273, -136.94280927111953, -179.93293722665862, -179.9385296359516, -125.60191196855995, -143.333652784172, -138.7684061823659, -191.98616106818437, -128.98936671760384, -146.83740139027168, -137.87396513819078, -167.90609842627276, -114.92869921044766, -151.60973015723684, -149.55286300863276, -153.0442173341437, -141.57152132615758, -147.68040554668357, -122.44986390818238, -165.82941760209036, -132.6293922612933, -126.97732259644513, -150.29847798123487, -132.88698133281798, -151.04358152438368, -138.49192819187436, -119.38688563036817, -194.75184311195636, -108.18586037653853, -141.8393021106499, -134.80821414598293, -103.32606507707199, -110.59440433541859, -122.4224421453018, -131.02514249693223, -132.7139342242859, -154.870558226596, -152.9642037810772, -147.41381480068787, -149.6336997729006, -158.70222703807912, -144.61869849946436, -195.27889357849983, -117.41419722676366, -164.51469346268271, -173.2114520714291, -131.7641623927499, -153.85994663112805, -138.56986883614925, -121.2784867034499, -129.276013666324, -172.00397536180614, -183.13160075625143, -149.33362365518155, -184.78004685563153, -145.08293508766877, -149.7407900051586, -125.32519930409796, -142.74147276615275, -154.40933651534323, -191.51775540272615, -164.30577960830442, -171.397476574482]	[96, 0, 257, 258, 259, 261, 7, 264, 8, 266, 13, 272, 20, 21, 278, 23, 280, 283, 33, 293, 295, 41, 299, 45, 49, 308, 309, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 98, 102, 105, 114, 121, 124, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 195, 200, 210, 214, 215, 225, 230, 234, 242, 245, 249]	24.665084889716866	17
21.43158684191286	28.782016458324563	-120.08539231552882	-82.50284059422964	1	bs_s	195	g_ue	12.515700784811738	-72.70278445656774	6.311492186308683	7.986592266119845	-89.78963614866515	-83.39980559410435	1.0	19	18	-83.62676587544445	-96.33113604581645	[-138.31998931870035, -131.43271677989435, -130.67950803640224, -123.84604286802549, -152.30375145622054, -168.55319885868963, -166.75294450154234, -172.48713772925075, -153.2705118507953, -160.5578635048599, -142.68755820744218, -199.03236102362774, -153.94061336657128, -158.39184298182198, -151.0708513420099, -148.69141769857606, -192.10524172339137, -123.37580272651742, -161.28058766501437, -144.6684731325455, -139.40465659248403, -161.2486661814254, -128.60908550274746, -126.7320788343143, -191.81845627554225, -138.570273105097, -137.29161959548176, -140.77362930819248, -159.97808527936175, -111.12371468881327, -109.46899596831736, -132.18964647262317, -187.68755824891747, -154.59535197071511, -181.07926780380976, -108.40936075192286, -141.4028457683999, -107.57336312848028, -152.00649219775636, -138.1742775126147, -174.93875739210552, -152.14331939056908, -149.2897351549001, -148.16214820784435, -135.80434715199775, -154.24536201741867, -155.5682617723973, -132.74101799123076, -140.1067049087887, -153.59275305546208, -120.7853045934492, -129.95526664806243, -128.62398337128792, -118.62119331209207, -173.74392755989885, -113.75462574412468, -138.33572783792167, -196.60076875256638, -199.63807512133357, -155.9268496153489, -176.12358502423646, -188.17895580203566, -154.54641727975218, -173.83993069656736, -156.18465121527083, -128.60816205702818, -129.97272905801765, -108.70862359235619, -148.7063862876928, -176.98856680507618, -177.57883827988294, -137.90066998368357, -154.25782996631023, -199.51550742370344, -115.697555702345]	[259, 0, 257, 258, 261, 7, 264, 8, 266, 13, 272, 20, 21, 278, 23, 280, 283, 33, 293, 295, 41, 299, 301, 45, 49, 308, 309, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 96, 98, 102, 105, 114, 121, 124, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 200, 210, 214, 215, 225, 230, 234, 242, 245, 249]	28.771334223923088	7
11.112401420599227	12.91194688499256	-105.76003851529512	-92.04533543936493	1	bs_s	259	g_ue	18.234599952908713	-94.29175319799671	7.677694696496137	7.24401540856946	-97.9125204464873	-93.10480868990096	2.0	19	18	-96.6679488213324	-95.62476245228436	[-118.27573927090853, -161.46395481198195, -134.10275664427385, -118.59025014121569, -151.36704087754836, -152.96716871529188, -164.9812369276865, -151.37974068438075, -152.6699930944545, -187.27593123099237, -173.12060807562847, -190.51929399872276, -155.83444895497016, -142.07484203463738, -151.57243909747635, -150.2080067660142, -165.31038576436617, -155.3112368663885, -154.35436210729918, -124.22803625590387, -150.9513028300857, -152.08138668444974, -145.2106213078095, -119.03138572347274, -199.84089327988295, -143.16835659666944, -141.29902531339022, -137.05122057840097, -143.05966173051752, -114.8535305633896, -147.87709643265816, -149.34480422735948, -199.2566087289859, -146.9550525048376, -157.2660607709835, -141.8723532569063, -166.35582648731378, -145.40481194436867, -164.57491525396244, -149.83306682318502, -194.1118292225675, -128.9621181471617, -121.76148188102718, -163.35222560454085, -140.9230410245905, -164.2482681274004, -146.26793897387282, -151.52461163422754, -135.93457406862478, -167.02118849158063, -124.00258968451635, -151.2641210031873, -144.90371011939413, -146.94110105147348, -174.79388913577392, -122.9904846150171, -117.54216382943358, -176.28298589890358, -187.39502332920796, -155.72488850949537, -150.20373536065358, -171.5075198925446, -143.05991715343941, -183.48287471155587, -162.99551939599255, -131.5358795812653, -166.86371988283207, -122.41012983321737, -123.15851747200182, -147.80683653437418, -170.19602274810896, -152.19896105057484, -156.06936608547375, -166.48963279560076, -128.63631198876777]	[195, 0, 257, 258, 261, 7, 264, 8, 266, 13, 272, 20, 21, 278, 23, 280, 283, 33, 293, 295, 41, 299, 301, 45, 49, 308, 309, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 96, 98, 102, 105, 114, 121, 124, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 200, 210, 214, 215, 225, 230, 234, 242, 245, 249]	25.09580284407647	7
24.039573252612627	25.62240413471578	-113.12655073288963	-92.57525717216895	2	bs_s	20	uav	9.694156589691804	-73.04085258505658	6.023907621622975	5.759	-94.26627850227422	-97.3727059371803	1.0	16	20	-99.82185703478378	-101.02757184538447	[-131.2657704022784, -126.0043370361009, -144.31022162711378, -151.4892536289081, -164.2184330734173, -122.52952230101073, -122.25242745694068, -177.3766441900943, -168.8626666416307, -148.77550144832344, -127.11293212589224, -174.7148989269137, -141.9242712856087, -196.61375540939997, -160.86408182302785, -135.2259348807193, -133.40323771614538, -153.3323057958736, -185.1495439380267, -163.3577815650524, -123.55557961873879, -166.52356890151367, -179.1032080876357, -149.659295953481, -149.828846296493, -147.0047665016285, -147.2950074315014, -129.0048886460682, -128.09873109784212, -149.78854089299108, -173.5755775487075, -141.72145199104534, -126.4294240240008, -129.38257376472097, -134.34631829752757, -147.0833076654709, -146.69075554286283, -184.76243344752237, -185.68722079524264, -157.97287323456396, -114.83185498680723, -124.10406745992711, -158.2598693373689, -144.3348216704036, -129.39019617026793, -121.22819387817769, -134.338312237362, -159.26486885824968, -135.37530154815, -189.70593264131247, -119.63862134377368, -131.99948098881254, -124.93619258494334, -127.40668066927826, -126.59434010713474, -139.92348266510754, -133.92716970702588, -179.79862621859357, -139.16033272893495, -171.54997120064806, -147.8051703263453, -151.21679294181143, -133.7567031042688, -109.806262348013, -158.54789602033298, -189.1328129158179, -154.75319641558195, -147.9622902380399, -159.63079757467167, -149.66003424708404, -167.25857221517683, -115.27042170808357, -143.06205469312974, -165.06401869326666, -167.5904568617903]	[309, 0, 257, 258, 259, 261, 7, 264, 8, 266, 13, 272, 21, 278, 23, 280, 283, 33, 293, 295, 41, 299, 301, 45, 49, 308, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 96, 98, 102, 105, 114, 121, 124, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 195, 200, 210, 214, 215, 225, 230, 234, 242, 245, 249]	29.581021964745563	12
18.823118444640514	24.84931737296418	-146.6651358318449	-84.19042628889395	2	bs_s	309	g_ue	18.139220250636583	-82.25900300775297	7.3475622414981645	4.451584496713249	-90.51810954452327	-85.34209207984998	1.0	17	20	-85.57689413442235	-98.12978836282907	[-156.35910461803002, -129.98904437951802, -155.6410884137735, -164.2885048327706, -148.84771121814103, -110.4908494638693, -121.93889606861212, -163.8332271591347, -180.9686608008547, -132.9918473865737, -153.78219177161503, -142.74322308666316, -134.3828271248478, -196.0459621939701, -159.38198983850805, -126.07169906198405, -125.60883523531783, -150.54060953490765, -164.85084020476341, -151.83314387490884, -102.88981063222718, -155.36566447723155, -179.98062795139035, -145.60725106873755, -151.73351935853765, -159.64545035776362, -155.1517584729389, -149.7326758995324, -114.45526740521049, -163.6842930604736, -164.6981183240306, -135.82208089529993, -129.47073272375664, -118.66390214381845, -111.90952885041813, -165.78341282804513, -141.86733742169997, -170.91981979111964, -172.44519860468137, -156.44024463104134, -119.23167164178687, -138.5404237396852, -181.6959627616487, -146.2050247138664, -144.38382230626905, -138.42731216916863, -127.82714356951413, -163.9539876850862, -143.46492163749764, -161.4512139501552, -129.6247874729608, -119.30404940444065, -116.45068234236842, -147.18739445679844, -115.0867017921418, -145.7674384696158, -128.9447601554354, -158.10145503149096, -120.67597012458401, -175.0670725630769, -140.92668748304624, -133.56999378218495, -130.15818886639224, -112.59480784670343, -155.8967723256314, -169.12490939715892, -148.36404509324856, -147.2742908505842, -160.13858446173595, -150.7373298673596, -153.1757648641407, -113.04296458378614, -125.04101422314301, -149.34151761201002, -158.92437132981914]	[20, 0, 257, 258, 259, 261, 7, 264, 8, 266, 13, 272, 21, 278, 23, 280, 283, 33, 293, 295, 41, 299, 301, 45, 49, 308, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 96, 98, 102, 105, 114, 121, 124, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 195, 200, 210, 214, 215, 225, 230, 234, 242, 245, 249]	28.879612878670564	12
14.0141605520745	16.615121895823222	-99.5376993847445	-90.32176303407537	3	bs_s	245	g_ue	16.022787847215277	-88.37676608147261	7.677305590323442	6.946601637343579	-94.65210670005479	-91.56630243398362	2.0	19	18	-91.61344631714041	-111.23344264231932	[-109.01799347650625, -164.1513992955272, -155.53821568845703, -148.06305538292858, -150.03991629462425, -186.18334977715267, -151.84470594366064, -121.75648283474345, -123.9778714189808, -139.6681523326247, -145.54972541314535, -140.69315709418512, -123.37885390624155, -130.17363030360605, -132.0498940275496, -127.82317857957423, -138.17646482859482, -159.3620101247543, -187.31182115540574, -149.15194526545685, -160.0902198218043, -140.53228411293927, -132.87427134854937, -144.6537270311929, -169.67292112595206, -140.12606474353413, -156.98664063439736, -142.05059805618228, -140.77305285186804, -144.1969226151055, -115.4994688637462, -150.4664565865495, -127.43426973638915, -142.3788958106005, -175.88373774087222, -142.4841986689592, -178.06071130770306, -167.88324580774645, -113.33854109538828, -119.01900868084384, -143.19197889956536, -105.3842808977356, -133.6160138760083, -171.305382995903, -107.84305186324494, -132.99173913906077, -129.10509694062802, -123.90104952479702, -167.35568161151548, -134.23787602278355, -144.31910254657237, -151.90526046870704, -129.0006465600627, -180.09815383587988, -169.97396320714358, -181.6856900208591, -187.15401720533177, -175.67312572022263, -120.76160435227096, -170.57780466078611, -143.0386020795201, -186.69268953740212, -156.10226296063547, -141.9158029385105, -152.69511470870896, -164.17060212126108, -164.924616160441, -142.78522068722074, -174.39469708186914, -142.01711719000852, -164.80520509559017, -154.44001287099667, -129.8754135259553, -169.39832086714864, -137.00598295591178]	[278, 0, 257, 258, 259, 261, 7, 264, 8, 266, 13, 272, 20, 21, 23, 280, 283, 33, 293, 295, 41, 299, 301, 45, 49, 308, 309, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 96, 98, 102, 105, 114, 121, 124, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 195, 200, 210, 214, 215, 225, 230, 234, 242, 249]	29.323986826639455	6
21.370008820203438	28.45239550260176	-107.70319307355585	-82.8471209432986	3	bs_s	278	g_ue	9.480294095225801	-69.9969987227046	5.606641619699077	5.949328354411048	-89.94366168991118	-83.77231401373116	1.0	19	18	-84.17591142131614	-94.29090947102468	[-123.72598081835172, -143.20501124699823, -148.33598255305333, -176.4032176784965, -147.34474277723027, -170.6619129734507, -147.58199189082003, -131.1117741221826, -113.9323939991211, -135.05716458718942, -132.8492605276713, -115.05775878547824, -118.28989929389294, -171.17564651151673, -151.34951024930157, -157.99017014770996, -142.28656974740593, -157.01668516696105, -136.40444797832197, -163.57711586213273, -129.3290981436436, -129.87173918934326, -149.87960321627685, -108.59651606455584, -163.55292221327085, -115.7949003869983, -119.14936389910079, -108.10077037169391, -143.72746906201394, -135.87834673434025, -133.99600023925166, -151.02697491521576, -112.34331227188352, -118.55962351418191, -167.03895097432593, -150.70833957304308, -159.38879810627125, -112.06253907329783, -143.39032558933053, -101.02161721761071, -157.36430769505827, -117.64669110636923, -163.6872933979647, -190.72813269350306, -117.80374819675197, -116.97069492486779, -131.9280518946208, -158.3608190673399, -159.15049051694578, -127.89084759528856, -134.24612618209397, -165.56812846509126, -125.68915049309568, -158.46469280906965, -146.18848156431125, -140.8214661599092, -162.6360481716561, -175.89127825632985, -147.3274703798362, -137.9667882902768, -138.73787200889035, -144.1910409192175, -198.43993656086815, -139.11895609868319, -169.57477580162646, -196.67650725227907, -196.36574987755407, -133.68674628607957, -181.13094880173117, -169.75366479172277, -134.6749587245172, -134.70096198731002, -140.28503681392732, -169.0587138304417, -134.08640369640915]	[245, 0, 257, 258, 259, 261, 7, 264, 8, 266, 13, 272, 20, 21, 23, 280, 283, 33, 293, 295, 41, 299, 301, 45, 49, 308, 309, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 96, 98, 102, 105, 114, 121, 124, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 195, 200, 210, 214, 215, 225, 230, 234, 242, 249]	29.671325649389996	6
12.662913473080835	28.894411384255818	-104.9089125352784	-72.84498015738855	4	bs_s	124	uav	10.406972409078808	-70.48166115490355	3.0819773836927657	9.801	-100.91389449600706	-72.84905664401035	1.0	19	17	-72.85022824505691	-108.53968803166637	[-121.88945385815887, -114.43510973528689, -143.8234839592982, -147.36403391987784, -142.2794264362437, -174.33441886076625, -125.26756678179198, -122.04965770083794, -149.78910717474608, -107.74324980995038, -144.76413767097262, -142.94781909667458, -105.76338371661191, -170.98144428621677, -122.98000511386688, -180.19093248539335, -167.98583823000024, -146.94640384297384, -157.4454558841718, -175.06152220571576, -173.02292371295576, -155.64589971597104, -181.24909409963539, -136.69547647461718, -130.601493630713, -166.39751080238878, -134.51741154587015, -160.77971893281602, -140.52871466689814, -135.1811416927885, -160.68530083246503, -146.56739120399374, -154.97029924012364, -192.7792880556438, -198.9465951407075, -96.31236607124939, -146.05037067098328, -145.72424722336808, -107.22123058478917, -140.92261346983688, -150.26606787444467, -126.75060926257494, -140.4584060846563, -174.75960585614627, -150.64623432850914, -123.988593981396, -99.7639805414785, -139.76028529852687, -155.78977813817988, -123.27882473459567, -131.84045365228886, -148.74076783023375, -175.06474973869956, -167.95415013140934, -139.07285456356317, -136.50921145797324, -131.95640042599607, -173.67628900985943, -150.63276360703827, -143.04524802237202, -170.99785948648923, -144.84335604844378, -143.39334538502155, -145.46541417146486, -161.94533433077393, -151.66419128202054, -133.55320453592475, -140.25608870672647, -162.02762017527817, -135.638631741996, -126.603172841356, -129.56070981538477, -153.2555816018155, -169.91460261110575, -166.9468179895178]	[261, 0, 257, 258, 259, 7, 264, 8, 266, 13, 272, 20, 21, 278, 23, 280, 283, 33, 293, 295, 41, 299, 301, 45, 49, 308, 309, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 96, 98, 102, 105, 114, 121, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 195, 200, 210, 214, 215, 225, 230, 234, 242, 245, 249]	29.04743143531118	9
5.075062181546066	29.410506548955624	-91.61989807622626	-64.65842347891001	4	bs_s	261	g_ue	16.98054138998159	-76.53913497110652	7.737425274729866	7.95249363199209	-94.52613082059557	-64.6541603206542	2.0	20	17	-64.6543821523783	-107.57187780040945	[-102.0268704846125, -121.21682309807088, -138.03235528468394, -139.27435180213203, -137.8159170400442, -165.02268862988316, -115.02990126459338, -125.64709787270112, -142.8561553409374, -100.69741316460127, -128.51043447120412, -141.5487836673975, -121.68769861779882, -164.7195077542332, -119.41382898306783, -175.69786822388858, -159.52595628897575, -150.8962539987619, -150.24496835057573, -168.63007352491798, -159.7154796641925, -150.39680690017695, -185.13134226765055, -133.13050821238315, -133.5728978376394, -153.5555793151073, -127.29719922880264, -159.2487939011321, -137.64407182484607, -132.494032465736, -149.5832037629074, -135.5473944924962, -155.26769872719046, -188.32912010028866, -199.8728265525858, -87.87323323603812, -127.17375051656708, -155.27826254499925, -97.58647140719472, -135.10100966955883, -153.5791831074692, -120.19412597038016, -131.4367054534831, -176.18237307194426, -145.9815831504506, -98.37231592526054, -95.80750772308626, -137.68182754189218, -162.9745445383955, -129.91207765064536, -133.13341235279063, -141.02938099167773, -170.06118463260836, -155.82138140974104, -135.19609490550954, -138.96076380304265, -135.81839931084716, -170.45346449214475, -137.92996550751698, -139.20302590110484, -167.2042516168507, -137.5901916932687, -152.9380536452668, -143.3359067290945, -161.1333944157264, -139.52244997653867, -128.36671252900996, -138.1676099361526, -158.86922918266487, -135.4967976439848, -121.64383294602757, -132.71741183685975, -155.75732685695684, -156.0206355878969, -158.1776014556504]	[124, 0, 257, 258, 259, 7, 264, 8, 266, 13, 272, 20, 21, 278, 23, 280, 283, 33, 293, 295, 41, 299, 301, 45, 49, 308, 309, 310, 55, 58, 319, 321, 67, 72, 328, 75, 77, 89, 90, 94, 95, 96, 98, 102, 105, 114, 121, 125, 126, 128, 142, 143, 152, 153, 155, 160, 166, 170, 171, 177, 178, 182, 188, 189, 195, 200, 210, 214, 215, 225, 230, 234, 242, 245, 249]	25.689579599898074	9
