SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.606583527218888	26.99808186099378	-117.83741528686375	-92.24468947213852	0	bs_s	71	uav	18.60556625976612	-73.58688448549272	5.445969433118782	8.906	-95.63478018011459	-94.88370155951662	2.0	6	22	-94.94992778212314	-113.08431585035348	[-134.68264444715186, -159.13952441353612, -177.6195522839099, -197.44651335115276, -168.3259696278867, -177.36196978880952, -151.22336277883196, -186.74741314187946, -127.2645639669129, -126.31955197603874, -178.15921753634655, -145.3342983733052, -172.20200187414747, -133.1146740871508, -188.363168099786, -146.45964253346992, -133.59140650017974, -159.66199129810025, -148.2567785715944, -195.3896242995416, -172.84992897909163, -198.29782849696812, -167.5145483319513, -183.93929022276865, -187.86930168699269, -162.74367622809066, -199.8714584625785, -189.01705397005725, -161.90005224272252, -137.428320632655, -191.70043209494526, -169.06035633735738, -112.11497576949273, -198.70749499360045, -178.7668796238106, -199.89516233983952, -183.4738157453023, -157.55747218655412, -131.5349293647071, -199.98848972496918, -159.43479971810135, -175.3339395739153, -147.2741923291112, -198.3690185196714, -162.94581361222598, -193.2998969473531, -139.9270522760057, -111.56648407912411, -162.878086179559, -164.39323405094214, -144.9569548431653, -165.03498339890325, -195.92850055308446, -126.88376855447301, -152.9646438106151, -154.89600355665036, -184.49416620493423, -142.33241988557577, -191.96233420559963]	[247, 386, 389, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 158, 27, 284, 33, 416, 164, 36, 166, 294, 299, 430, 174, 438, 313, 315, 189, 192, 65, 320, 325, 326, 200, 455, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 219, 348, 222, 227, 357, 230, 103, 360, 361, 118, 121, 125]	28.4291479918171	16
10.755162245906064	12.060942713744069	-89.02222837310393	-90.12705930157455	0	bs_s	247	g_ue	16.84523043687015	-86.76368780984646	7.469020540309552	7.842281165300831	-99.29569414884	-86.76529385314298	2.0	6	23	-90.94509499217267	-88.85514038380494	[-107.62779463035491, -159.02865078419578, -181.85096653226998, -148.74119669234835, -149.4471939870572, -156.4620133486127, -137.1439918191038, -148.67534567460376, -138.20514338211783, -146.6983410814492, -158.8082812067533, -150.89675455959846, -164.0851980483851, -143.25181435565577, -177.90308361943278, -134.96201252585092, -137.83503284846014, -139.52029188180643, -148.5659301152096, -198.46840669080123, -190.67311260095576, -182.2778253074641, -156.06787232918595, -135.97235987237892, -176.08349361980655, -141.41553061492542, -192.4442505554086, -199.35886385556103, -157.9072846592081, -120.2847915972911, -156.7969646310677, -188.63716095843938, -123.9989178413998, -199.51444393443177, -190.2710288727954, -171.68366517138293, -144.35287623915858, -174.51182049800582, -131.71687767379512, -192.1011191830091, -157.3320355498708, -132.82519286717076, -151.33122025992367, -199.98553090653672, -124.49492783387365, -191.1282727556436, -149.0307268482535, -108.37589070475619, -116.72263670024145, -173.63662849977237, -152.50834535771628, -157.44186828714388, -199.85458965331168, -116.45168842894898, -161.0087217512947, -152.0372558413285, -195.33978140712318, -160.31056591731044, -163.7422011473936]	[71, 386, 389, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 158, 27, 284, 33, 416, 164, 36, 166, 294, 299, 430, 174, 438, 313, 315, 189, 192, 65, 320, 325, 326, 200, 455, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 219, 348, 222, 227, 357, 230, 103, 360, 361, 118, 121, 125]	27.333991243288306	16
18.548418031050403	25.15760190873513	-126.63246020413735	-76.43993448755448	1	bs_s	65	uav	23.0	-79.82179817798524	7.748383994219749	6.602000000000001	-98.64846375968816	-76.46608902556683	1.0	3	25	-108.31508860251184	-76.46892711613313	[-146.49832891362766, -141.09750714478994, -184.82182003590555, -185.26988653830847, -188.95714957574867, -153.827076362858, -184.8647253778037, -165.42911769772772, -119.5743567471272, -154.56565772091398, -161.09713824571713, -172.4198437912445, -143.6229149168203, -117.8284230249362, -178.8547034939572, -180.48003616370517, -199.49801142475278, -185.37821663226697, -199.825666552605, -182.3974304245345, -99.54974061368134, -175.58482772975327, -161.84880432979386, -195.60754602645267, -153.09967255267273, -126.80942525020751, -184.14884267380103, -173.8228714940786, -123.10191878284655, -119.57565186216189, -167.1625092973329, -120.4152564743599, -168.42328003224299, -127.24669809777504, -151.27363702383565, -165.62928626378329, -178.20483376323293, -135.65274039256855, -188.18184266822385, -140.84219187531852, -170.14711820930674, -142.8752602009112, -158.95353133893056, -136.61348022170966, -116.16920491033801, -198.94023551010505, -131.27923602932037, -163.95235218971706, -184.3908701923445, -178.48733033942625, -119.41175664413049, -170.00519541287179, -145.08479883262612, -176.52985367902915, -180.27519602893852, -172.6867409664797, -148.05850819671076, -147.34313398980726, -199.99433676770758]	[200, 386, 389, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 158, 27, 284, 33, 416, 164, 36, 166, 294, 299, 430, 174, 438, 313, 315, 189, 192, 320, 325, 326, 71, 455, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 219, 348, 222, 227, 357, 230, 103, 360, 361, 118, 247, 121, 125]	26.71179493138364	13
12.80433192918774	17.28025935187287	-116.59559536012863	-79.42074700235402	1	bs_s	200	uav	19.865888101290505	-84.56502883613801	6.4970121622191375	7.332000000000001	-91.31140020687147	-79.71036886013675	1.0	3	25	-112.59076294084909	-79.71260684320653	[-139.59559140333292, -114.82815769367492, -181.0974137171431, -173.2969073375837, -190.0311690463869, -137.37729094911703, -182.36749631481868, -167.9011723597718, -118.48657171743609, -154.94354201355736, -146.38078980674322, -167.39208412306624, -151.33230370892394, -125.97151545097218, -183.1855882859617, -171.2322910270925, -199.36544429641896, -183.76887458792936, -199.43014269511477, -177.33736838889143, -102.74810682923585, -163.87162605423225, -153.13376738413928, -188.41770207062623, -160.7090432718621, -114.22401165756268, -166.18911668691905, -154.59906734537336, -127.24453835835065, -123.4544954750565, -153.85928576656295, -111.29978208638857, -169.81272501590558, -142.46649656124976, -151.58715000276524, -154.52543594656575, -167.26012728965725, -121.64003045365459, -184.04145568944506, -135.49777714499578, -159.08601317764584, -134.2615142359671, -167.57368970365889, -124.47424544418922, -125.51781360308611, -198.7418598344106, -166.33654764185735, -156.92289573531934, -177.34012470975654, -168.84160319265192, -115.35229266257018, -161.95685021475464, -129.44456862485103, -178.55781106404612, -195.646143114656, -181.2840209080875, -153.22491232864814, -149.77151901383132, -199.99078535319998]	[65, 386, 389, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 158, 27, 284, 33, 416, 164, 36, 166, 294, 299, 430, 174, 438, 313, 315, 189, 192, 320, 325, 326, 71, 455, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 219, 348, 222, 227, 357, 230, 103, 360, 361, 118, 247, 121, 125]	24.447761920169615	13
-3.6768633151502996	10.774167945174298	-103.63786165947872	-67.68817791526321	2	bs_s	438	g_ue	16.10984772784796	-87.31507986939404	7.416945900470019	7.858785785458674	-100.9583553440899	-67.68911975157059	2.0	3	25	-67.69095620570263	-101.42808020151563	[-116.46512208780618, -131.292181543394, -170.5333262031893, -149.8390287744954, -174.7609480396709, -119.94946518192589, -141.69758401485927, -162.21450682603788, -138.1180080991314, -157.4959898128315, -138.65292321661835, -167.95679875406734, -161.7623785145963, -124.41644479194217, -155.73740949532808, -130.99314643841973, -138.81553065576333, -167.87205442286103, -140.82555611919054, -90.71052070305811, -147.39096943756857, -184.21067388956965, -173.54110567363333, -140.7890641623388, -141.78477332124172, -162.87152075222173, -195.3930776239859, -199.97582931707566, -197.06019450050985, -188.54035593730708, -161.73534914759446, -165.0977426795548, -169.60647300425165, -111.57043137730153, -151.20303016340364, -168.87465664917286, -167.4403790523083, -161.95951948630864, -166.24594512243806, -186.50099199461488, -155.82197057008196, -139.28530771487561, -175.7300340777204, -143.60487636708098, -197.21977999665754, -166.80485311174266, -146.20844368470435, -161.40042734033418, -139.65380609904457, -191.34621581632706, -173.00612022700886, -187.92449993764592, -119.39041780132789, -130.702278434781, -121.31360043967456, -125.94171373285263, -163.01795670019067, -150.0703781237076]	[361, 386, 389, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 158, 27, 284, 33, 416, 36, 166, 294, 299, 430, 174, 313, 315, 189, 192, 65, 320, 325, 326, 71, 200, 455, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 219, 348, 222, 227, 357, 230, 103, 360, 118, 247, 121, 125]	27.072517164040985	6
6.269874832518553	17.84932031450218	-105.71867136971767	-70.71421533649126	2	bs_s	361	g_ue	12.8272604475715	-76.9573402197897	4.020769495594608	7.626657636073551	-97.25509717474962	-70.72248279810817	1.0	3	25	-70.85582202799567	-85.91724552552891	[-121.82851903139945, -131.25851318163714, -159.61883812183507, -142.41965316262375, -177.10693486216417, -117.84206144963508, -137.25832578314512, -173.51584036075684, -132.49747634086307, -164.41437436807203, -131.06371838822318, -173.4241442349562, -162.2387694208767, -103.25303920090488, -156.61009389214118, -136.19244023700708, -126.26124247260287, -164.6486280095597, -135.47993486294905, -93.92095974227458, -147.21408199448814, -180.86898042166823, -160.7297189758608, -149.65749932973515, -151.66232050696294, -153.00432610869913, -197.7166393785762, -199.9142640870413, -199.83491189520495, -171.4039513445242, -159.81863721806803, -171.7563745337716, -154.92869773593793, -109.00310620236596, -145.8806580509091, -154.23215083114425, -159.89548118751298, -160.8372424040631, -178.0643116557495, -161.80408369606735, -151.81592483771027, -139.86571005674313, -163.70153784919907, -135.87481299914944, -183.0693543389064, -169.17124706121058, -143.61886721930003, -145.4451090198097, -157.50268400317532, -172.07041713574668, -172.3400345851776, -177.84461911669854, -134.71262503679515, -135.17596679805206, -128.25168573059284, -116.03574161414721, -156.7549443192035, -132.9171712745362]	[438, 386, 389, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 158, 27, 284, 33, 416, 36, 166, 294, 299, 430, 174, 313, 315, 189, 192, 65, 320, 325, 326, 71, 200, 455, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 219, 348, 222, 227, 357, 230, 103, 360, 118, 247, 121, 125]	27.344657126597646	6
22.042477710437012	22.31720621449709	-123.977879866747	-93.83431733387533	3	bs_s	455	g_ue	11.577700020095548	-71.23989389231883	7.707907816565944	1.830716320226883	-102.5081545119425	-94.46287064122374	1.0	4	23	-116.2981799065561	-94.49142552156808	[-141.25335195992295, -140.95217453965745, -161.69884029097108, -153.99273506709358, -140.48324313558214, -155.5016188035216, -166.24690868591676, -129.40401344188618, -152.61301898767402, -142.5741037595143, -177.43950952466508, -199.99999910348393, -151.2007917932223, -146.01343243297782, -133.24420219861568, -179.51486249829549, -169.61624547783035, -141.42673975807008, -185.68810732103873, -188.57335657917855, -127.93788244826958, -137.07122837545663, -136.2298012379873, -181.82594152873446, -181.01534170577224, -164.16923377657588, -158.69439377194118, -158.64404015443193, -133.1523089983415, -145.785081770581, -162.2450268037311, -129.69121470955878, -137.79961068066325, -184.39132653258864, -175.08125928184558, -184.32927804523297, -144.05327894767527, -158.71275393527304, -199.99649958032134, -140.48315589106113, -131.66457628699933, -199.99699221969462, -165.0946751452618, -184.85532258506225, -140.78779956243574, -137.55426531863517, -188.1798230162279, -199.40349228710758, -119.97435566497174, -176.63613883670007, -169.11625099022632, -157.57710234936883, -173.29446450419164, -199.80819158630948, -162.223418659116, -114.1174981343419, -145.1177224379381]	[158, 386, 389, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 27, 284, 33, 416, 164, 36, 166, 294, 299, 430, 174, 438, 313, 315, 189, 192, 65, 320, 325, 326, 200, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 348, 222, 227, 357, 230, 103, 360, 361, 118, 247, 121, 125]	28.93354059009699	11
17.30244914303053	17.74531982138427	-104.76157909172824	-91.88974467801665	3	bs_s	158	uav	17.27547788906036	-81.50955815439647	6.986629965423786	8.264	-94.58282664402608	-94.78237939620057	1.0	3	23	-95.98372606278929	-100.95037464777484	[-116.33927909312936, -180.77177667246698, -178.22246241318666, -145.2997704856139, -132.2787760457661, -179.0919357960326, -172.34821584712665, -112.16620845924561, -161.26986197178263, -171.9479499834593, -151.8589945725733, -199.99941454783885, -144.71719163049514, -132.54172129828945, -133.44280785287557, -162.7875721685445, -183.37035460878442, -119.17949489512544, -196.75004235837432, -190.0215161061181, -148.92030592595344, -130.51282255216665, -136.58312588196426, -186.01847632903795, -187.07886772339262, -158.59291749177328, -148.78825157149947, -139.8312018688493, -122.79718748240225, -147.58449680116243, -173.87067061428294, -138.98089581427794, -150.96589346945012, -196.34719320719068, -178.0889588026017, -170.9382310254191, -159.5779836154141, -175.4947622110824, -199.998824658347, -164.2427536918909, -140.7262874068402, -199.99996684524552, -135.65532389151352, -184.7349738223409, -149.90983326036596, -156.29283536955222, -199.90908970787916, -199.6994840326317, -120.59125337700655, -170.167690363262, -163.43663752347635, -154.06589079683226, -175.32145610351537, -191.70931447381233, -176.7532762206071, -139.67797754225947, -121.45958129539895]	[455, 386, 389, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 27, 284, 33, 416, 164, 36, 166, 294, 299, 430, 174, 438, 313, 315, 189, 192, 65, 320, 325, 326, 200, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 348, 222, 227, 357, 230, 103, 360, 361, 118, 247, 121, 125]	25.388002696700937	11
25.282585937031627	25.49270939944222	-130.55727627763747	-95.02822807254157	4	bs_s	326	g_ue	11.365774085989894	-67.85246477326805	1.897951282510636	7.885437191551244	-97.31418036009325	-98.90538630381825	1.0	2	26	-107.97321415967849	-99.48005588603607	[-146.10537966427665, -168.82944978330693, -140.24034725877465, -184.78902199093707, -138.63684359970912, -163.20459111735255, -144.08380348993137, -113.8690042939234, -160.06642450064538, -164.6829680422946, -199.99999305031855, -162.26739261424015, -146.26874534047803, -154.9720277011034, -163.50265282831265, -130.99268462581443, -158.82286641284222, -199.99691533582453, -184.83754543865666, -126.20462700274231, -164.54050333222403, -136.78525324838438, -155.1301177617105, -122.56918972533471, -157.81817232499893, -141.84995445037188, -130.59498284705126, -180.2611199603645, -127.07442227367851, -169.44790647308076, -124.48341878964867, -170.09985450436392, -199.73517352948963, -148.75980123850243, -188.69864765535874, -199.51446109928366, -183.31215506116496, -128.22565720998097, -180.55453994713304, -172.44037483295637, -195.6330233859888, -199.9846406445103, -170.18943827201736, -156.52809699822274, -196.81859055868688, -150.7637747608138, -197.25833618138506, -155.91307041037237, -199.99932276766992, -148.5216901560594, -175.97342510855017, -133.644937736803, -190.79878798297332, -168.4465634833486, -178.22793459438697, -145.24898385135597, -150.16377479675918, -198.81806719103454]	[389, 386, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 158, 27, 284, 33, 416, 164, 36, 166, 294, 299, 430, 174, 438, 313, 315, 192, 65, 320, 325, 71, 200, 455, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 219, 348, 222, 227, 357, 230, 103, 360, 361, 118, 247, 121, 125]	28.39467038912746	17
16.022700349724715	18.354483738001534	-136.52375510998718	-83.46245047480144	4	bs_s	389	g_ue	15.548121100900318	-79.17303744961916	7.45803544130551	7.0683781905666265	-88.18018811498061	-85.25031708543828	2.0	2	26	-95.56927406101936	-85.67385615341712	[-147.88950248218273, -146.36663838623542, -149.81644893787006, -190.5820645984952, -135.90822894096698, -158.7062371669157, -132.10444069378443, -104.42757997181147, -149.52507129997488, -147.93939530571168, -199.9999842539485, -151.107958593759, -154.8059750369014, -146.34217527747703, -155.73015245388578, -119.25918193356027, -148.62445727237454, -199.98797960326002, -174.39885541702395, -125.12714757217957, -176.48217174338302, -141.10007131223793, -152.1271486259861, -126.67143617203456, -160.41422825805864, -148.95233874426356, -128.42827775529895, -175.6878522761287, -142.40496457355778, -181.23567541333497, -118.40166094692253, -153.91021387177267, -199.9810514068809, -155.86448877523765, -169.82838703145262, -199.98739468729045, -164.2999053675926, -115.4599462139216, -182.46972028443145, -166.4724521656399, -178.06987965992903, -198.72215025629515, -185.4705288762726, -144.34014547747637, -198.25180443772655, -146.71408009751093, -190.34032918496462, -147.01234606554112, -199.96466362123854, -140.99123808992394, -162.50363802228458, -104.70273610099633, -185.43882979927747, -174.5141963773292, -185.6915029387584, -134.30771909224637, -142.0820152775302, -199.67143986885944]	[326, 386, 390, 9, 402, 146, 278, 409, 282, 411, 156, 412, 158, 27, 284, 33, 416, 164, 36, 166, 294, 299, 430, 174, 438, 313, 315, 192, 65, 320, 325, 71, 200, 455, 453, 204, 333, 206, 81, 339, 341, 214, 342, 89, 90, 219, 348, 222, 227, 357, 230, 103, 360, 361, 118, 247, 121, 125]	28.23597985341428	17
