SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.619454593939963	24.26585949325471	-122.59599422384352	-82.14243222247163	0	bs_s	354	g_ue	14.872381571607	-79.57562220843285	7.486446077757511	7.745029100061698	-88.21194404163026	-83.37511760905414	2.0	33	18	-83.50269008097672	-98.75902110965056	[-139.0208221188442, -122.28535947177242, -115.27587820839443, -141.72681524583976, -151.8715448746847, -146.60455839712486, -127.98321743534134, -110.4617829397627, -115.05112435284488, -171.7544827312418, -144.31998785060551, -188.0818484351836, -158.63854024856468, -113.14641716979493, -143.4548269599386, -169.74359935950193, -149.21784586669642, -126.68596818076622, -144.5021628516213, -126.11317984929721, -157.50000416217122, -174.5613830924661, -137.0545463799842, -126.62995217199057, -183.58007772570636, -148.4300156392217, -170.45887613867342, -131.88251544699, -154.4169795556788, -105.9516934332913, -160.7987132695267, -128.89725940234482, -163.0762141197724, -141.63088910810407, -151.28199278289196, -160.61460803689647, -196.94349385648795, -158.80943368758776, -129.46881153798017, -158.64753164960848, -133.90301054441986, -124.88025688081467, -120.5474125594781, -141.65089915680437, -119.73389396236611, -156.3466914855574, -146.17720192697794, -106.24291358711872, -137.81604633637133, -142.0061968115969, -169.74243681377234, -147.79598363910011, -155.12917345701584, -176.63854234559213, -116.26742441982253, -127.59403624270489, -120.85995409789021, -159.21248750813524, -114.13706002813018, -135.88611705641728, -153.33439941739985, -108.16071238548389, -154.27933045031475, -116.02759413087973, -162.20956622475558, -118.65861062247417, -136.7621797511878, -142.59969672064702, -140.44991412796512, -126.02552107798886, -177.86085877338505, -131.09621671855362, -163.88627139059935, -130.00226164206757, -190.53099482991934, -136.09170000265283, -159.4475021952239, -141.58326299850674, -113.4434811382883, -143.83105181472865, -176.20591655325188, -106.91600409323021, -194.52652111595467, -170.9106989651376, -173.6316644649884, -143.4680251976285, -163.31632234805744, -160.8954288844747, -186.63769395987094, -132.20890688792088, -147.98358647394116, -117.89440581543872, -157.05649615517336, -130.59897656510134, -173.02605029848056, -149.20865596624427, -163.83143054282107]	[204, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 318, 64, 65, 320, 321, 69, 326, 77, 78, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 353, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 142, 146, 148, 154, 155, 158, 159, 160, 162, 166, 167, 172, 177, 182, 189, 190, 192, 193, 197, 200, 201, 210, 214, 219, 222, 232, 240, 243, 250, 253, 254]	19.719665965608115	3
7.156420403347724	18.100889522948776	-87.83525045857155	-78.91258671416885	0	bs_s	204	g_ue	16.424831361304268	-87.29304196843606	7.675169380881353	7.757600791984233	-86.64776743629986	-79.09123087020248	2.0	33	18	-79.12449511879741	-100.26591831479008	[-102.70763202936843, -123.10486180648712, -110.92101235428807, -146.15870659791446, -144.2256793536411, -127.99397020588871, -101.24223667132424, -128.94451107884746, -137.9309306263797, -165.99564033882433, -157.68441406427056, -169.8547524303059, -155.455301892874, -105.36645821052174, -159.99769948056522, -180.80475744021882, -170.33580915712355, -122.17381103133383, -127.82034343416626, -138.8319665565128, -167.90873517584902, -177.31512716303936, -150.4552162889281, -114.68787062179685, -171.85259531902778, -169.7977145863274, -171.49978908512125, -146.74124440906053, -137.18842663267327, -114.37731307036918, -163.63997947960075, -109.72529269525596, -140.55444764272738, -155.22523312301135, -127.38391115914081, -159.29596118744368, -177.07781834660452, -135.23046994252388, -125.49930304680154, -150.32844564514653, -140.6892169658579, -151.4849410977037, -130.2915456933493, -140.9438443585798, -99.24219038481048, -154.38566558382536, -126.13399079676702, -106.27106403506298, -138.84395445620495, -146.77991511720484, -168.16607783813353, -170.01557177974948, -172.85685144059158, -164.26271747291807, -124.98787283297557, -136.36163124650275, -132.69752009709288, -153.04591478167202, -123.01907818744934, -145.96716773553197, -147.22712806949897, -133.35247838674854, -136.77401146957192, -115.47103895881588, -154.02339156570918, -117.36907761740565, -114.47620613547882, -127.180673640855, -140.27117636983434, -119.4686219592432, -148.3061912752013, -120.36291760531887, -152.18981058565961, -114.95519769866208, -177.27480763114016, -118.82769312954511, -139.59364372057306, -142.4076681490627, -119.65820505165158, -165.63947189933936, -147.87500873228146, -134.29031054355858, -165.87854451108714, -151.17864729365914, -143.13962457377696, -148.6544767084481, -194.43711215555504, -136.75532768593942, -166.41441858729883, -133.36632899155563, -160.35921321694866, -134.90537661389877, -165.5154934726363, -133.67058884064608, -158.47593823454716, -160.81592672109764, -155.2294454193415]	[354, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 318, 64, 65, 320, 321, 69, 326, 77, 78, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 353, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 142, 146, 148, 154, 155, 158, 159, 160, 162, 166, 167, 172, 177, 182, 189, 190, 192, 193, 197, 200, 201, 210, 214, 219, 222, 232, 240, 243, 250, 253, 254]	22.107675866485547	3
21.681201834116933	30.99149654476271	-105.10900669235306	-80.21428700115251	1	bs_s	78	uav	10.671545085882133	-68.64914867119998	4.627519679393995	9.02	-103.56815877903642	-80.22028360633792	1.0	36	14	-80.22122824073479	-116.8459614525161	[-122.65751100086612, -143.75092516722154, -165.50300832207148, -171.73899175091663, -147.92305320570793, -161.2722256302788, -140.5319983181194, -127.94885580338948, -148.29557166024546, -196.64262034335206, -136.68632991026334, -127.62325691705514, -132.9505061606476, -140.37302759379077, -192.56162324571648, -187.963216089048, -185.02645438517982, -146.1974984835687, -121.98674619463247, -160.25685576347485, -136.220614339367, -187.18765888056657, -159.62026010036178, -117.51016111439013, -150.6443455767096, -120.4538017975668, -163.5146205037718, -182.51831572325526, -150.1082669678397, -111.97309866332847, -183.75977027507662, -108.71657413085367, -153.40133763720468, -146.66186992218516, -115.30162328534908, -130.23781198927432, -190.40747028062452, -174.79763025287076, -114.68321354607306, -170.6775987990753, -125.47673514156446, -140.60350450973553, -156.35948150287885, -158.12785299595708, -155.29730404488, -149.29872426067385, -101.81115785118973, -187.00015617509888, -187.2601454452602, -142.35634540084317, -118.21970590146424, -194.34688432290812, -165.79560861898787, -141.79744024024012, -146.89446648441242, -102.60516599584386, -154.19616009905866, -165.6591597007167, -145.41395275164732, -183.43766349882122, -119.693996713731, -132.0986109622311, -108.53607241676502, -195.1778730156919, -139.91410008908656, -126.24547085804862, -106.91568770371467, -165.32099816718795, -175.16588402053003, -127.71070980639507, -141.5543656634723, -145.54825342621965, -133.38774977074738, -117.90242364770867, -117.83170597072804, -149.91730676210534, -199.88712713407716, -128.7309350884645, -173.42894300015362, -161.37162807297014, -142.3176116791709, -152.98692263551578, -148.83056771440215, -180.67275112246975, -172.33254387529539, -136.6226735372759, -164.63650050875967, -150.65853741571732, -163.29609027609814, -168.413044843537, -181.27718565929257, -151.3219988151869, -126.32370208460274, -185.0272471743766, -176.6984304526545, -162.14554729368166, -174.89940119519005]	[353, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 318, 64, 65, 320, 321, 69, 326, 77, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 354, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 142, 146, 148, 154, 155, 158, 159, 160, 162, 166, 167, 172, 177, 182, 189, 190, 192, 193, 197, 200, 201, 204, 210, 214, 219, 222, 232, 240, 243, 250, 253, 254]	27.655197774759156	6
7.6836699512498825	16.14498872698131	-96.11398766666287	-81.31710733999326	1	bs_s	353	g_ue	17.548504388595138	-90.37261579169439	7.804487952001878	2.0679520912203504	-84.34760078843138	-84.02986642965281	2.0	37	14	-84.0823001799032	-103.23779082856768	[-106.78553275047327, -111.69935248126677, -115.55425627852345, -166.96376396813685, -148.92272317190307, -151.17591213508402, -145.52404873979688, -116.01788542461192, -116.97316905374288, -168.31902672144963, -141.71040402773204, -149.1650899977561, -117.67581769963216, -106.27637820191737, -175.7217251416838, -154.79365816546394, -134.87079136694294, -146.26796632514422, -130.91196234676235, -138.96517268749722, -118.07460509216088, -148.958711529453, -132.9000402448944, -122.19060367225205, -122.03637751212827, -122.07087852294461, -154.89300957496317, -189.03343769020614, -106.1092050226892, -121.95785480598326, -155.38562337807832, -135.77768989376395, -161.17884399361074, -148.77366047553215, -131.457332195294, -144.56427797045, -178.1273113589109, -178.4527825897592, -136.8364842159298, -156.58339267888616, -139.00132548930276, -130.9894644192571, -129.3957235228653, -137.00858793195783, -143.9255084034594, -135.20250377850718, -133.12556116323827, -149.7788242324102, -149.19381153485818, -138.49021513257694, -145.23236362155845, -156.21203671602248, -111.38234970971075, -159.17408797108592, -138.84304326012935, -103.61943389084375, -116.90869425351794, -143.70606918211791, -152.58057123411766, -158.7427061898791, -128.87356299346746, -115.74350320636121, -121.65829936161408, -166.24508894467175, -167.30853492154841, -120.05895975705691, -125.43993286304415, -139.29059693101726, -152.9378011203777, -156.42080157435896, -125.83292854413057, -129.04543628078846, -140.04045621218938, -140.81693653038838, -137.3578998898687, -109.58770707053526, -191.97422313893958, -129.31381069889363, -152.0528423318426, -137.19930361292032, -103.45946057572132, -152.16962767814474, -146.10391855693226, -163.7675654249474, -149.01133759678632, -107.07772082733854, -141.36274948590327, -153.15936842786076, -147.26014505817096, -145.24399781416048, -171.56749572386315, -124.46773104110063, -130.35193831615652, -162.25339276984147, -144.796494568647, -168.68268327481348, -137.50028441940057]	[78, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 318, 64, 65, 320, 321, 69, 326, 77, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 354, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 142, 146, 148, 154, 155, 158, 159, 160, 162, 166, 167, 172, 177, 182, 189, 190, 192, 193, 197, 200, 201, 204, 210, 214, 219, 222, 232, 240, 243, 250, 253, 254]	29.572706891153388	6
28.253259046281812	37.91188850199818	-126.4920151563611	-79.80777974889905	2	bs_s	65	uav	23.0	-74.05721162808238	4.283198789778723	5.406	-100.35657641513549	-79.84612945383006	1.0	33	17	-79.85047190033391	-109.84879883573733	[-137.08700148724492, -165.75454987208735, -150.00140173128506, -162.75709566641268, -158.24164949363882, -144.54803414797223, -176.08780220319315, -146.71138584431424, -109.11993509813018, -183.46190012710593, -177.71715236900772, -141.92647582569597, -120.27120109087662, -120.77593942795288, -144.16935841717984, -136.8148696194921, -147.5218782616505, -144.6152531402582, -117.96884421154479, -161.6770725902543, -125.13373476858904, -158.72461351623085, -114.28500658084728, -139.7057735175778, -164.75003012052073, -92.49821205754883, -152.57478559221292, -185.55063731964174, -154.43111205219373, -161.93969078036716, -161.78173550096446, -152.854774101516, -198.9698470313008, -150.6291657800355, -144.76051045255903, -153.2030686877803, -167.3854198997708, -137.76841920160533, -150.2621270323577, -116.09859572426366, -156.25792689895005, -134.79777229419747, -157.81976884617364, -133.71321993701838, -153.43911854957236, -139.19993879330758, -168.08814738067935, -154.33303897298111, -133.18255992358775, -129.8747490569698, -127.7327126271161, -139.29843681810445, -148.98710939940753, -179.25166111002184, -137.09881607795117, -141.59978186854352, -127.97559703799216, -177.72246863061827, -127.23871799443835, -141.56291950838414, -150.39301832866303, -124.69376511720483, -147.73834676746466, -130.14703233919934, -178.73327056876832, -142.6759789249142, -140.63110369063966, -160.05310688465372, -128.21063946782195, -121.7954777945745, -124.50724960546289, -161.14402266335725, -148.36270925074706, -167.20091159445587, -134.10777604650636, -136.8137976377103, -121.06530014746694, -175.20376150199692, -169.5728105057302, -187.39445940450648, -160.9499656814509, -163.61873710315191, -138.0282967163305, -162.3645059846567, -137.94397768180212, -141.50701882017492, -188.5093595674377, -155.03295784347452, -137.45778666652183, -178.26672070410848, -189.37771340228167, -169.30737316706458, -158.68375947795596, -163.13002994097053, -187.68546311660333, -116.88406686080248, -160.18411443661017]	[142, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 318, 64, 320, 321, 69, 326, 77, 78, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 353, 354, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 146, 148, 154, 155, 158, 159, 160, 162, 166, 167, 172, 177, 182, 189, 190, 192, 193, 197, 200, 201, 204, 210, 214, 219, 222, 232, 240, 243, 250, 253, 254]	29.89553905673997	8
14.721690392194077	24.55508768837123	-85.17123614102505	-81.02701271938301	2	bs_s	142	uav	10.594988551554657	-75.00900099326398	6.696230482225869	7.362000000000001	-92.58688346336343	-79.83683599820131	1.0	33	17	-79.84796053273642	-105.75742170360638	[-108.17123613817465, -132.941492581702, -136.155669982731, -166.80548937281452, -170.34911600480658, -131.8973385799892, -143.54438846871903, -148.9913928736142, -155.3573712988228, -173.21819518427208, -173.86846199435672, -128.5466361307598, -120.50332542767657, -133.00514610101476, -130.65953674950828, -128.75359820137047, -144.87305419286878, -151.12321684520705, -126.16603573334238, -166.0418859897261, -108.98270534102537, -133.68393482283167, -102.80891464781611, -155.8980284893722, -140.34524378618357, -126.85491966814064, -138.69966473703423, -168.01447166494773, -123.51186489759691, -152.0942824045563, -149.44169105147856, -149.59075733763424, -172.56614690010775, -159.50691854634465, -127.04589661136205, -144.15471036333378, -130.0860273753796, -118.34480180027111, -158.55793371584772, -124.69154624386087, -145.9766349367324, -116.33995748408113, -141.28424575245515, -129.80933417228266, -161.84395120406953, -147.38407331751597, -151.8570614483986, -159.0638199062554, -119.52284398326013, -108.00384142208935, -138.59613453931414, -152.8562232040211, -146.17406213091704, -153.28201960783056, -151.52465066729707, -162.8578819376521, -125.82800722574748, -153.57842635637456, -137.8533973414373, -143.83076172327637, -156.3139581265431, -105.57949427371533, -120.02155215772581, -111.6586726771517, -162.24966300418947, -142.6702643261151, -127.07843846397927, -141.20269391840816, -137.36608792291176, -140.1323253773678, -118.25653342760339, -140.12265676743627, -129.1638172199322, -147.37358833707495, -117.35540623555828, -109.17061447901551, -138.7671636500485, -151.5315038945477, -174.09758877429257, -188.90209455187062, -163.28196297047043, -158.99948803476082, -162.01549970896977, -175.33900949074825, -132.6457028303025, -149.52078575658032, -153.46586691570312, -137.69431882307043, -124.35439875192708, -143.78047116081578, -163.71244720923767, -167.24330494825256, -177.59908217965426, -156.87367245335446, -151.4111399837688, -120.06615806283617, -152.3320708126243]	[65, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 318, 64, 320, 321, 69, 326, 77, 78, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 353, 354, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 146, 148, 154, 155, 158, 159, 160, 162, 166, 167, 172, 177, 182, 189, 190, 192, 193, 197, 200, 201, 204, 210, 214, 219, 222, 232, 240, 243, 250, 253, 254]	26.847452979142368	8
21.342257155029763	25.856755115684678	-114.74016906369056	-86.356092247969	3	bs_s	159	uav	9.899099222817235	-73.01144423721311	4.822604525680445	6.723	-109.80809940262496	-86.36942696223795	1.0	39	11	-86.37119980884825	-120.26144480896077	[-131.56502043346165, -162.23149074025747, -156.30323036302238, -154.3639715155365, -119.16951798576414, -136.33031612430898, -154.26099659834006, -154.5053469670842, -128.12443887081227, -187.55588985652733, -147.74728314840664, -125.64228851106934, -120.48897901432133, -145.6965893582223, -180.37109791917635, -185.77954230374905, -171.43496619309386, -109.02493165780103, -117.73727644603859, -156.0111891132708, -140.14552843958757, -151.90294914781813, -140.9713073805092, -139.08084140801293, -190.22013430456406, -153.96659368019897, -138.96902003299408, -152.62253568561016, -131.40124011715847, -156.20884114407795, -162.5942976231772, -139.29238610274058, -162.1179712146016, -166.04380474728725, -131.39643828162468, -117.6819696073698, -137.3013344033979, -169.72196191411837, -121.89638608578349, -128.98695558324687, -190.914131056211, -130.39542412432186, -167.6109874668719, -129.22481912127424, -137.74301951299503, -188.88393177567593, -154.77067269274517, -122.9397666368452, -173.02616073103965, -162.88716100375075, -163.15745406733242, -125.93718583465662, -170.5754997027466, -199.68841726121855, -158.7138454179195, -133.34609693176296, -193.87608159953314, -137.8719946179276, -122.25901577146576, -118.38093133120142, -157.25711454598706, -125.28745607516676, -121.76638310917652, -142.0226501858828, -109.76768272148291, -148.59043356653575, -145.8552014878847, -139.66358456026836, -143.5500198452004, -121.96852093362745, -144.5714186186283, -134.24740705477606, -137.92834965604573, -127.93951860899823, -188.98320709898428, -140.61902597170328, -122.26339688752871, -188.5422003794535, -134.0034017437043, -173.92069319377822, -156.45468806694927, -168.28495227520636, -142.10221663377584, -162.94678463726535, -175.57150771207847, -175.71906811082545, -182.244386065053, -143.88110496868853, -192.4501108095666, -181.78367491046347, -195.02914876390506, -174.32618154110196, -164.59207664021707, -164.69598983018005, -162.52834877291662, -137.54026232324284, -140.08748369842974]	[250, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 318, 64, 65, 320, 321, 69, 326, 77, 78, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 353, 354, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 142, 146, 148, 154, 155, 158, 160, 162, 166, 167, 172, 177, 182, 189, 190, 192, 193, 197, 200, 201, 204, 210, 214, 219, 222, 232, 240, 243, 253, 254]	27.6784671232216	7
5.838620970099754	17.479634083129213	-97.5098447277665	-77.68135701933497	3	bs_s	250	g_ue	16.824851992481744	-88.31431803943309	7.713340998995593	6.988422290635694	-83.76628187456453	-78.84997792026718	2.0	40	11	-78.87033487735324	-102.1508669240948	[-107.4089439481922, -122.7901111066314, -122.91492036720264, -156.27649940619187, -142.16779886793722, -150.76324678377122, -147.92805641634646, -151.9978884673827, -149.38663286051408, -159.88928436576262, -130.0270668619538, -112.50915761318015, -123.7194230217259, -121.00156805864755, -130.121695143031, -138.1392482824517, -132.59427574725666, -121.69388857438554, -120.35133893121059, -155.49345488254022, -120.92760093819395, -135.34706564386335, -137.5264311623654, -133.46565328310066, -168.20261092310938, -130.61312239031966, -120.01763184385129, -142.2183929278614, -153.9520557792542, -110.86444311737351, -131.09485385074998, -132.91644431417888, -136.41334650382822, -168.36977306986697, -148.9391670814286, -108.16482405828239, -100.15102906526775, -184.3030562566235, -147.37776815090814, -121.61657292751971, -157.3432654166608, -132.51266288290847, -166.72338149789465, -117.20208866214375, -117.96827874453808, -148.19281951115477, -162.21622716378948, -109.31066713291173, -156.3475704606341, -146.63132590653152, -138.57524208569228, -104.5637907298317, -138.34038747560987, -168.16627140580638, -160.62064836918614, -117.73768366341321, -160.7438287017594, -141.00620734863992, -145.65458570926396, -128.37369993391798, -147.47839958256085, -132.05934499175598, -104.11272665119539, -125.97720727642314, -129.73629620188504, -166.35196946854134, -147.46024673922415, -126.65200661187751, -131.95787996984632, -134.5795385373403, -105.28556581087545, -123.7192628245363, -152.26108463852808, -132.13379718266785, -173.73944195525684, -117.70801825515349, -136.47793564611482, -185.2164258510764, -134.40951368766238, -129.3246229829258, -166.492190770971, -153.3317066666082, -132.95431364884593, -112.12031133041, -185.48138050609592, -176.48941898012373, -133.18295246681652, -147.52321275396872, -149.85013001276388, -151.47593461106703, -138.89736509871366, -157.32209902136933, -137.07953570706923, -122.42394291010457, -128.4024048101948, -113.42680770922476, -159.09256542578657]	[159, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 318, 64, 65, 320, 321, 69, 326, 77, 78, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 353, 354, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 142, 146, 148, 154, 155, 158, 160, 162, 166, 167, 172, 177, 182, 189, 190, 192, 193, 197, 200, 201, 204, 210, 214, 219, 222, 232, 240, 243, 253, 254]	29.80919333098093	7
7.645382963800699	20.077589861748564	-80.03474375675586	-79.58228273720277	4	bs_s	182	g_ue	15.072707248506338	-83.96421751683833	7.5146001682113805	6.691544544678781	-79.86028244574759	-79.7457201733082	1.0	37	14	-79.74917477704531	-110.74130808358822	[-91.81256168787968, -118.74128552134303, -130.11619979916628, -144.70752285341837, -126.1116920797414, -144.7311417379192, -118.57746108985465, -150.77179951519224, -142.52334415259645, -110.9506214578677, -135.95047296172106, -143.28825044007144, -140.673518768723, -124.8475807433911, -128.05679316496327, -142.27638983548536, -144.9565022774239, -164.63320335791656, -162.82725062905877, -154.85476753593372, -173.5429401009104, -150.58858331434263, -121.58067384477276, -99.27835613860145, -180.3917283324169, -145.26799422275758, -143.91669687876538, -123.5508446744484, -147.1518332731249, -122.76594126887792, -179.03316423243245, -141.76988654572787, -144.5325960526546, -171.5436741167449, -143.75916104491543, -170.31359687133306, -179.74062048339073, -157.69461457126786, -175.17295598700355, -126.4827364591626, -95.15511526578723, -122.00265389981026, -138.56751465004794, -136.2923108762642, -152.18329292450932, -132.47087999369475, -154.78117685313123, -136.93364726659559, -165.38737966459766, -133.06411779930374, -115.40479436061719, -130.76354979712235, -120.43759507795484, -146.66364455378155, -141.15410063504152, -165.49944544348966, -109.65070457209926, -152.3666574512838, -142.77503893356973, -143.664667907744, -119.07350054002974, -150.1898699532182, -150.99803568275863, -138.84831360135473, -149.70231460037564, -123.79759145998611, -157.0391241342732, -142.74748411005086, -125.2915286475467, -135.28004837923825, -133.4075483618224, -154.32732715544148, -165.77490712084244, -157.20164043426982, -108.60705941986892, -144.4719986258536, -123.08748381031046, -133.514388718331, -166.66422744266322, -151.6331450814388, -115.2462491141207, -132.62553591061842, -149.10267482671455, -196.95953748658525, -160.84266567112758, -134.95713264224335, -163.95825900145763, -120.6252764960073, -136.21513797312457, -134.21015974215265, -157.42159625770992, -182.01301793801184, -141.463211596165, -142.37207240432386, -162.4017994789236, -155.26263003645508, -156.00682414968878]	[318, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 64, 65, 320, 321, 69, 326, 77, 78, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 353, 354, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 142, 146, 148, 154, 155, 158, 159, 160, 162, 166, 167, 172, 177, 189, 190, 192, 193, 197, 200, 201, 204, 210, 214, 219, 222, 232, 240, 243, 250, 253, 254]	25.82030565555653	7
25.94055279325611	36.68362867587308	-105.28854835088251	-78.61770524694603	4	bs_s	318	g_ue	11.777817931189754	-64.06328938539723	7.27082902139109	7.11940061294955	-99.3817943787414	-78.6448653739462	1.0	37	14	-78.64811906296543	-109.9005748093498	[-120.36125555219236, -139.8046158620235, -156.32215899656052, -131.15994456511075, -156.97725336644902, -137.23118373517454, -118.75457867018605, -150.90824580413545, -138.21327454785302, -121.8102754473419, -146.6639997223388, -148.0788857293846, -126.42936817358233, -115.24169344671505, -132.65653098074912, -161.34758857683886, -175.68832768318444, -170.42261376101263, -169.7108478401513, -150.23881820145442, -182.0907001306718, -157.07230865786332, -130.08516209856623, -120.0164657866898, -178.5680831247579, -132.57058827793531, -156.5382216944995, -145.23188120729276, -147.45996645806312, -108.9371501045435, -157.95619761820052, -113.79631873241131, -142.23016787949837, -166.71535463596985, -148.18767828472315, -161.234958344467, -161.91732296299634, -139.62427939970115, -175.2216283285681, -121.63159360505591, -93.0854367994693, -133.16195385348908, -134.37090940326013, -130.11118138050034, -149.99159145005882, -135.06948058779727, -121.66508109268115, -150.14934137146764, -138.37227597704998, -144.28420100149685, -99.20576216130559, -152.9187588357086, -150.12668799525463, -157.35017135847914, -126.71110249555382, -142.70834772505796, -125.70286839206545, -149.99305528650447, -127.63320389985128, -145.43386141601658, -115.9725511758374, -162.2279598199288, -128.7118298550654, -116.1199884430146, -152.8408912167535, -120.51848450588446, -134.74771616153114, -152.48272850160265, -137.3224459896174, -137.51180841526923, -146.04003426361425, -165.31981782104543, -156.89877743200103, -131.43146364163118, -137.98096086758503, -144.61599476482664, -109.75296390847507, -141.94696749295602, -146.66642987060666, -137.79248602086824, -143.40967100131286, -151.82420689413254, -121.62949894582013, -172.07981031398091, -178.5945899176291, -116.4893583343343, -135.00887655216488, -130.07130984765962, -160.48152748064953, -138.4249284665433, -179.9552788568637, -166.1875755727641, -163.90179356724045, -140.46580250644877, -153.87197315271462, -161.5709424399173, -157.05699797115724]	[182, 1, 258, 259, 4, 5, 7, 11, 12, 268, 269, 15, 16, 17, 274, 275, 276, 22, 24, 282, 284, 286, 33, 42, 300, 45, 303, 305, 50, 52, 312, 60, 316, 64, 65, 320, 321, 69, 326, 77, 78, 81, 340, 85, 341, 344, 89, 345, 349, 94, 95, 351, 353, 354, 99, 357, 104, 109, 115, 119, 120, 128, 130, 131, 133, 134, 142, 146, 148, 154, 155, 158, 159, 160, 162, 166, 167, 172, 177, 189, 190, 192, 193, 197, 200, 201, 204, 210, 214, 219, 222, 232, 240, 243, 250, 253, 254]	28.757791737665364	7
