SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.190947043908693	14.153525459695032	-91.86499197431607	-90.35211477215188	0	bs_s	161	g_ue	20.445555561698917	-88.27143018872425	7.385665293377388	7.967660682357974	-88.03270695017788	-200.0	2.0	0	0	-200.0	-200.0	[-112.20832738796874, -177.9461296423292, -148.61803103007796, -142.4493284659238, -176.55871475585016, -183.4829801690269, -139.37070740669557, -177.9209117892269, -142.14975983111282, -156.12902137097217, -140.87772614270847, -159.34507817792283, -124.33636480144821, -131.56330239221776, -141.33701713112148, -111.45154278587569, -145.8502681129498, -161.0369682756426, -173.8796956677859, -150.23002572471864, -186.87713360650582, -160.79726761518071, -140.73821147166169, -176.61162608527437, -171.32340241860652, -169.4698058121533, -152.5873444297139, -170.70769037420285, -154.17769481899285, -170.6464807611464, -173.04849216295278, -116.61781154300903, -147.340421858606, -177.51821720817358, -157.99065218434097, -143.84264886039534, -157.3735399280464, -163.3652250756515, -146.02583671003887]	[7, 2, 134, 9, 10, 138, 139, 17, 145, 19, 20, 23, 28, 157, 31, 159, 164, 37, 39, 40, 168, 175, 176, 180, 60, 191, 65, 193, 67, 66, 75, 77, 80, 83, 90, 96, 100, 114, 120]	25.02488532084127
14.498776828545928	15.101324390884756	-90.91209282456417	-98.76372778831139	0	bs_s	7	g_ue	20.343335420874013	-87.22141111670963	4.793010659998163	3.098518667817116	-90.25257336916196	-200.0	2.0	0	0	-200.0	-200.0	[-111.35764838032634, -172.83487332218428, -118.51043929981881, -147.22970035214988, -164.36523128490592, -152.22115500448052, -133.9936343580294, -178.11236019981945, -141.44129730254357, -169.8915224069287, -147.29570567610847, -165.62048777487786, -128.17019921946823, -139.42821675393157, -130.157204757723, -141.31186093949898, -141.0625344712687, -167.42670817663003, -156.71808523389205, -148.37676197072508, -161.7320326567214, -157.8071409838105, -135.5084571102048, -149.22312966699485, -186.12301254496572, -186.89283276910504, -143.76607107868855, -169.40244713267603, -156.11698160035073, -166.44895190774892, -177.49189699882479, -126.63071313616146, -125.35142445944523, -163.46638084054774, -129.4465362392364, -136.08537212027608, -142.5208628802418, -132.2178751275406, -129.43087174085977]	[161, 2, 134, 9, 10, 138, 139, 17, 145, 19, 20, 23, 28, 157, 31, 159, 164, 37, 39, 40, 168, 175, 176, 180, 60, 191, 65, 193, 67, 66, 75, 77, 80, 83, 90, 96, 100, 114, 120]	26.182618173901435
6.628094887210622	7.004728144466839	-126.04917368392626	-92.41025749176609	1	bs_s	10	g_ue	20.668848472914707	-95.64352041516824	7.226803871331068	0.4888083673793189	-92.40837904554314	-200.0	2.0	0	0	-200.0	-200.0	[-140.67557278292236, -157.752077851037, -183.3590465276033, -139.096591619429, -161.45403802630497, -163.85544466973482, -158.09517280684943, -136.06365842801958, -163.15172304838143, -136.82937796271673, -155.94243544579993, -159.14175162238985, -148.42003721866624, -174.97954120502843, -137.31562481474927, -156.44014687203637, -174.37893279440743, -119.38556981078344, -143.12265961082747, -146.0468303301229, -152.97323539894103, -127.38600499603804, -119.57618630605825, -162.4984049148947, -173.3343786221546, -148.48222436855716, -172.18902128335748, -111.81699013326764, -190.58166891919007, -159.6716098235545, -147.74778187251675, -158.16744333312178, -140.8392856622797, -179.8797186823313, -168.16174889578903, -123.95181199002069, -141.7093297834777, -124.55916569446765, -171.1478034413168]	[134, 2, 7, 9, 138, 139, 17, 145, 19, 20, 23, 28, 157, 31, 159, 161, 164, 37, 39, 40, 168, 175, 176, 180, 60, 191, 65, 193, 67, 66, 75, 77, 80, 83, 90, 96, 100, 114, 120]	23.68851779993616
22.37372925629858	22.527942413900888	-112.61530756582538	-96.5037365301386	1	bs_s	134	g_ue	14.626404172893652	-74.07786184571313	5.437385118424871	6.640658829145982	-96.39869416220324	-200.0	1.0	0	0	-200.0	-200.0	[-133.28415511361632, -153.163434489646, -184.27006139479076, -131.05262475561904, -165.27192197158456, -166.3823620701749, -156.01189460601015, -133.58801834105145, -163.55217653282918, -145.47753369546902, -157.45939485334864, -156.7173810967841, -157.2328392013112, -166.54324082921445, -149.36164309918252, -156.47738207770817, -171.2035086370824, -137.16059887872774, -148.83114937466186, -136.83531085988665, -138.37072046439178, -124.56666612794155, -132.79887862130698, -192.37656459334377, -176.47143334936192, -159.05354547870772, -181.2120850921826, -115.32152607785423, -196.6598182383797, -167.8019890400068, -150.00300610309833, -161.74270905645994, -137.18086586751014, -186.18433414116703, -179.9100286690161, -123.99794870607829, -141.11298402738672, -128.25548842655746, -177.8268839960408]	[10, 2, 7, 9, 138, 139, 17, 145, 19, 20, 23, 28, 157, 31, 159, 161, 164, 37, 39, 40, 168, 175, 176, 180, 60, 191, 65, 193, 67, 66, 75, 77, 80, 83, 90, 96, 100, 114, 120]	24.036038505101768
28.7623363202083	30.41190091547483	-109.07449815300157	-85.35108028825887	2	bs_s	19	g_ue	16.323987871262013	-67.89148704250756	7.668249596745467	7.553990028760222	-85.33269278235606	-200.0	1.0	0	0	-200.0	-200.0	[-130.30395026813054, -129.39894963412246, -156.04679470574885, -152.1713683737882, -106.92739759137046, -157.28811482462652, -129.18252003686337, -175.34484615432788, -152.31551430788264, -133.8961662285637, -161.82111151764656, -186.84941065273935, -157.71404133672428, -109.97017763794595, -141.22964522583706, -159.5034416281823, -149.55878231976175, -154.04040380587946, -160.13754080804884, -174.55493448019539, -118.68192047994472, -149.5893472395284, -147.83796689211124, -157.7415014063831, -166.6775804121451, -175.17293146028604, -184.25097844906716, -154.64183983731604, -166.14960930033916, -150.75643098482988, -181.46484342710707, -149.70965004108047, -132.96757200231332, -166.68623704471673, -144.45307231328042, -154.00702659104851, -110.52375525915578, -156.7633075709757, -161.04372688138238]	[65, 2, 134, 7, 9, 10, 138, 139, 17, 145, 20, 23, 28, 157, 31, 159, 161, 164, 37, 39, 40, 168, 175, 176, 180, 60, 191, 193, 67, 66, 75, 77, 80, 83, 90, 96, 100, 114, 120]	27.479888305969915
9.624616940944264	19.2537419151668	-73.0542983621656	-86.25058417779937	2	bs_s	65	g_ue	21.229452580907335	-83.95511075246091	6.845981559190272	7.715983549678233	-72.85108354559125	-200.0	2.0	0	0	-200.0	-200.0	[-89.37828623338999, -139.53858079717335, -128.1997963924144, -174.66216404484615, -114.14980890677448, -148.0740983832768, -142.89696230693326, -161.5951289722579, -147.97956517699924, -139.7743753152188, -147.05236585346208, -177.01201212908705, -153.3848221156024, -108.547506538823, -124.30682825324028, -160.88863151007808, -169.84764908271478, -155.02432819991756, -178.54112667022252, -154.60478738921384, -112.74808813106324, -132.74484298641192, -147.4875455460611, -153.5938286288479, -156.15444748157867, -134.8881418238357, -183.5857732851764, -157.89044427109386, -157.20694504262485, -168.4771115794314, -154.72564137297547, -160.78177887419625, -112.61908177828153, -163.83260893342174, -166.7011166261799, -155.30339180105693, -125.04382220487116, -141.39051492506496, -151.28962787020762]	[19, 2, 134, 7, 9, 10, 138, 139, 17, 145, 20, 23, 28, 157, 31, 159, 161, 164, 37, 39, 40, 168, 175, 176, 180, 60, 191, 193, 67, 66, 75, 77, 80, 83, 90, 96, 100, 114, 120]	27.505771615902063
15.01567976754383	16.93405008927205	-104.24175278510687	-84.58018022923781	3	bs_s	40	g_ue	19.89716738769646	-84.94251738514478	7.5894782881659175	7.938049852925646	-84.53348310807124	-200.0	2.0	0	0	-200.0	-200.0	[-123.65708185785842, -122.29290428466926, -145.1346212815041, -136.44115181827556, -107.52688226435444, -139.60149352539506, -148.29568198373238, -133.51249762603533, -155.6213290548084, -165.75334012811715, -155.65019407470115, -138.88374158626664, -159.85794673195593, -146.40593279548702, -139.1255249451527, -136.1006398766657, -164.03179479524894, -164.25248552181358, -158.43353696704182, -156.5562954942253, -115.56339133016914, -133.53285937869543, -153.02075451579447, -129.57894472107571, -157.8694927464003, -176.86499733425592, -158.5371502205138, -136.45005793018476, -143.57579738840337, -172.87054218887076, -123.4919561037799, -176.65248119416395, -150.830324406235, -151.75742041866687, -152.15173023860768, -162.530568104374, -107.43072950261157, -131.78068332026305, -154.79970458229556]	[80, 2, 134, 7, 9, 10, 138, 139, 17, 145, 19, 20, 23, 28, 157, 31, 159, 161, 164, 37, 39, 168, 175, 176, 180, 60, 191, 65, 193, 67, 66, 75, 77, 83, 90, 96, 100, 114, 120]	25.524804855171578
16.29993483666651	17.865111892791944	-94.5103849019616	-86.20377192561418	3	bs_s	80	g_ue	19.415329173558963	-83.52961736748739	7.493856803499072	7.795100738730895	-85.60554189119829	-200.0	2.0	0	0	-200.0	-200.0	[-114.40755227767579, -152.3559558068226, -139.26248408669917, -157.55020022670732, -125.3836398967418, -120.8600437658857, -157.0909146239929, -156.5631611751746, -147.7203210901601, -156.19508904688814, -149.65522740373973, -108.24883448102347, -187.2279850460036, -136.47137409383936, -178.41577117751905, -143.62643232982452, -173.96344671462492, -170.12383073586892, -161.8396897973625, -166.77513620870369, -114.84726515983944, -113.3789806668621, -165.4732760254865, -163.8228858500638, -139.2467484170293, -172.75566138335938, -124.28371322386205, -141.11078184983566, -159.71566059562682, -171.95086823406467, -141.67054192799537, -162.63922048224248, -163.93830343458882, -130.90119900260095, -169.07847526979884, -140.78667326673292, -143.28885527072939, -125.71552205666512, -140.1986503515953]	[40, 2, 134, 7, 9, 10, 138, 139, 17, 145, 19, 20, 23, 28, 157, 31, 159, 161, 164, 37, 39, 168, 175, 176, 180, 60, 191, 65, 193, 67, 66, 75, 77, 83, 90, 96, 100, 114, 120]	26.50106606260319
9.200544883135308	11.836441894450303	-151.72975808024407	-82.76355492149143	4	bs_s	114	g_ue	17.982662938682118	-88.1256211309522	1.8537174163908645	0.10775224930091441	-82.76355437047573	-200.0	1.0	0	0	-200.0	-200.0	[-171.3740270210427, -153.46479596300256, -153.45467117162292, -124.316629417152, -146.44166797094758, -137.98551671452284, -180.96768978106863, -121.6155420578715, -189.4696880979945, -170.26529285883612, -137.81279618276105, -143.82869248958562, -185.7664125422151, -118.08849144368071, -157.448094601305, -138.6601481870993, -128.94798279588304, -105.76815104429889, -120.19164698172061, -150.91031441570408, -153.9292931564749, -121.97779050469362, -158.733729565254, -133.97725374781842, -107.7702684329686, -145.76180485129382, -170.31018038356132, -181.77464760413494, -125.75653297138686, -128.2307378634279, -141.56123879979012, -176.00284772020325, -129.19955384979087, -129.14094280056864, -157.80823279775706, -143.5210722800391, -133.35822723215088, -119.41722559503687, -154.872665860628]	[67, 2, 134, 7, 9, 10, 138, 139, 17, 145, 19, 20, 23, 28, 157, 31, 159, 161, 164, 37, 39, 40, 168, 175, 176, 180, 60, 191, 65, 193, 66, 75, 77, 80, 83, 90, 96, 100, 120]	26.841305048702708
11.641793313994427	11.87889415379567	-170.41581383231542	-94.48882263176381	4	bs_s	67	g_ue	19.650232219349245	-89.75073815227395	6.945908858703861	-22.0	-94.48882252082457	-200.0	2.0	0	0	-200.0	-200.0	[-188.10805451936235, -169.0624645459133, -175.11175943077887, -148.65121382511478, -149.03230582088813, -141.04201326957383, -183.88994895282266, -138.21447133176468, -194.8760074135784, -157.1899399219298, -159.65201809740708, -165.72543740153336, -189.5317450822527, -139.52716088447687, -152.73282866934278, -145.4237860141175, -136.19590085558502, -115.96981907187235, -125.30820156836727, -159.87939773549797, -157.9543390371772, -142.70968260837213, -164.5614738239098, -130.43638446728664, -140.38321271209628, -160.83543479219833, -186.68762332606607, -182.43591501907252, -130.781935989513, -149.19336373910204, -157.42842806300052, -172.9041403455153, -144.75753353397994, -134.79368867467824, -161.8117298311975, -153.46077094253928, -144.64324543365055, -128.45712942825085, -164.52242717104616]	[114, 2, 134, 7, 9, 10, 138, 139, 17, 145, 19, 20, 23, 28, 157, 31, 159, 161, 164, 37, 39, 40, 168, 175, 176, 180, 60, 191, 65, 193, 66, 75, 77, 80, 83, 90, 96, 100, 120]	28.479514253970393
