SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.705712464670455	12.528162030496901	-115.93055641717919	-84.81099950207357	0	bs_s	121	uav	22.331815005746538	-91.78305306197001	5.403752190903031	7.39	-102.85318711287893	-84.87629753672752	2.0	0	30	-200.0	-84.87629753672752	[-138.93055302217934, -197.3662539356357, -148.27342923055977, -160.58929463973303, -134.5317296912374, -160.85694230231655, -193.0318023434016, -149.17247238125796, -168.80674568316536, -192.7105010619261, -176.5024938093597, -179.9512604648363, -199.9933935971362, -165.14971027169935, -195.190027011331, -123.46716605004538, -130.5345773743426, -158.48487358549062, -148.1619019372089, -197.2458123823495, -170.55702083148387, -162.05996571795762, -148.3671564656812, -165.7025407170749, -168.11138396609027, -199.846484333577, -167.62970655304872, -162.50098449047078, -168.05172633053996, -140.93105901321053, -199.99278972895172, -199.83879565831757, -113.70482774707068, -155.81273938602686, -127.52680566978441, -106.07926275651607, -176.03355868317283, -138.65276850234542, -155.4711312645552, -147.28250121086913, -141.2322387697366, -144.6048008272041, -159.53886187007654, -134.9528464227264, -150.89234374093292, -158.36087134964887, -151.07397420627814, -141.5491103476492, -151.42991708640403, -162.8648019098911, -160.58371806950748, -137.6660639091272, -131.9782618778131, -148.90121742001494, -158.31869661683106, -178.22318763947578, -150.03884259328632, -156.47843999745155, -172.6919968684847, -132.05878933124984]	[115, 3, 7, 264, 8, 15, 16, 18, 274, 22, 24, 282, 29, 287, 35, 293, 296, 298, 43, 44, 45, 47, 50, 54, 56, 61, 67, 80, 82, 95, 96, 105, 112, 116, 126, 143, 146, 150, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 202, 204, 207, 215, 216, 220, 222, 227, 228, 250, 251]	24.500050977284754	10
30.543832284961923	30.913631193809238	-140.42633929364547	-92.49144543529545	0	bs_s	115	uav	23.0	-74.06576889291114	7.832456221932315	7.714	-100.68894002645757	-93.20455527666256	2.0	0	30	-200.0	-93.20455527666256	[-162.75733478093463, -193.88268158748582, -165.50852576985596, -166.23174950753884, -125.42287046585199, -165.5364451949763, -199.47261793762576, -142.17742504064861, -175.90654853455868, -192.8390087455688, -191.02425441434326, -190.79665754971876, -199.9840984418879, -172.62234674678308, -199.88447335103422, -123.20020036839195, -135.17352375503162, -166.2203260699943, -145.36362126479872, -199.4610910578061, -167.31583512760062, -165.01080395278052, -158.46082573602885, -170.64526123092048, -166.9761934746607, -199.99712158722173, -176.55943313693356, -168.03476501760082, -171.80006906062732, -149.54522438178475, -199.9998179345951, -198.87003049265297, -114.23060651959538, -160.54924298915196, -130.08013050798934, -119.41891591438996, -183.23219041969867, -150.6004445726361, -164.94140752899926, -156.13737098212118, -161.80198669512734, -155.11646436433657, -166.05960134869207, -144.03897183180558, -164.4730896761307, -172.06935504052683, -165.99437804282684, -142.89457588939032, -144.26816261812246, -160.1130791602209, -161.45192753221858, -142.92089796798078, -120.63174484531343, -146.55655275698837, -159.48081360910012, -187.83983834850264, -149.91992319568286, -169.7093936666836, -186.00788999717457, -149.7673319974898]	[121, 3, 7, 264, 8, 15, 16, 18, 274, 22, 24, 282, 29, 287, 35, 293, 296, 298, 43, 44, 45, 47, 50, 54, 56, 61, 67, 80, 82, 95, 96, 105, 112, 116, 126, 143, 146, 150, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 202, 204, 207, 215, 216, 220, 222, 227, 228, 250, 251]	28.026019347005068	10
30.0712904708503	31.73736495866126	-99.05190088145955	-85.46684446511412	1	bs_s	67	uav	23.0	-73.24203512805911	5.998901635829606	7.404000000000001	-91.66381845381451	-86.41562623210332	1.0	4	27	-97.26492813068586	-86.78832306867147	[-121.55913574189468, -159.7549027999475, -115.2125088770043, -106.92975911660965, -177.0502247670401, -187.43225354048622, -175.38645859732787, -168.83678853088125, -155.71351102653782, -191.95910626372697, -199.90441280774513, -179.33745250770062, -146.8058528298665, -142.35039251076492, -173.9772945986868, -177.44823004317684, -177.00137028123237, -193.462154983286, -109.63971119820357, -145.60509562345982, -187.51914756006897, -129.34226207861832, -168.47365027438755, -191.05331813935155, -197.1926698987987, -127.79295459677316, -115.86074645869772, -186.03256871568107, -142.63363977127176, -152.67428852045632, -199.9548044009113, -199.83284483695314, -122.21811808611817, -156.09223619293107, -182.16786166156257, -120.52689863309197, -133.68829223581477, -189.59972482378663, -161.86711456269165, -156.54689161855464, -169.64469815192706, -146.22785023335047, -136.01913608678936, -173.66379170850198, -164.96996829423423, -139.24688728495562, -166.165989641874, -189.75589148945653, -155.88611169167618, -186.16636726369336, -149.9709222121015, -161.45511089130025, -164.25145666715562, -152.1464760983576, -189.4149076812725, -144.63568106216084, -162.53177973411763, -170.37605108490988, -117.70455509567819, -145.33190065348705, -180.4628789406858]	[29, 3, 7, 264, 8, 10, 15, 16, 274, 22, 24, 282, 287, 35, 293, 296, 298, 43, 44, 45, 47, 50, 51, 54, 56, 61, 82, 95, 96, 105, 112, 115, 116, 121, 126, 139, 143, 146, 150, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 202, 204, 207, 215, 216, 220, 222, 227, 228, 250, 251]	23.341190631998458	13
13.393604317940714	16.358297015124492	-83.1135079980966	-88.77934327833597	1	bs_s	29	uav	22.507234922621876	-88.12833799421776	3.436300192134367	8.698	-96.96455490072469	-82.21417666400583	2.0	5	26	-82.93623475132257	-90.36232654830208	[-106.11350799632186, -137.37543662712656, -128.72166727540008, -112.80065601477222, -185.04414573806906, -175.55007259858957, -157.27101582678077, -161.90829366574297, -154.8691818959261, -188.12057877977907, -190.2012415463685, -181.24551464463661, -151.73839341268825, -134.68672453293453, -175.4973977434716, -184.52640060154337, -154.1804325591715, -181.65708558191554, -132.04920618966926, -134.02629602336756, -199.33927138141175, -137.31872738727054, -194.290454327263, -197.4708249118511, -176.09572304306042, -152.25795565754464, -132.02833221552643, -196.10789983699942, -120.0175667811136, -135.99770787802305, -195.47936049488214, -199.9705550320563, -122.30245834773042, -139.79083469247055, -179.70067596503196, -155.5889654151687, -111.29502241715753, -198.38904937061898, -177.70579119372786, -153.47645783134038, -144.24830753061755, -143.45950806478135, -126.14501441088821, -158.4911930904182, -154.62643624006182, -162.32510226207802, -148.6981318993893, -178.60525737095475, -173.65619666905621, -177.33990451935045, -134.33565511323377, -153.51166212455726, -157.08560376711463, -144.12125020693284, -171.6637732819855, -158.40829837241427, -148.13924270107503, -192.36806432762066, -143.31210346627347, -159.11614254463137, -168.508500118422]	[67, 3, 7, 264, 8, 10, 15, 16, 274, 22, 24, 282, 287, 35, 293, 296, 298, 43, 44, 45, 47, 50, 51, 54, 56, 61, 82, 95, 96, 105, 112, 115, 116, 121, 126, 139, 143, 146, 150, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 202, 204, 207, 215, 216, 220, 222, 227, 228, 250, 251]	28.489461862970437	13
14.865665753984487	15.041770117782804	-108.99581431306729	-96.02497240144123	2	bs_s	298	g_ue	14.03863102079805	-80.97626098973562	6.666427605172538	5.171268739643887	-96.08796285714119	-107.90548698292079	1.0	2	29	-130.18987142575466	-107.93122838843139	[-125.7125021215048, -133.5064244313743, -192.58472465845148, -197.84745305105417, -193.3833703766344, -133.9558118889593, -197.6627121090154, -159.7344140759414, -199.88214191141327, -199.4973351359769, -184.38727297725376, -191.2623669489889, -160.34851872450773, -196.96534574851393, -168.02214110101787, -165.80829084052732, -199.77990700703242, -199.93834525035479, -165.07801978412343, -158.35042619528016, -155.9118659976686, -179.16206061279073, -148.76713032107745, -177.55322265238345, -199.97694856046652, -154.2420164657184, -160.50762847035915, -185.52295921481817, -199.33389943871651, -148.31784236856004, -192.55647546155768, -195.13301039628988, -155.29418596415442, -197.7441190046267, -190.23810932777693, -165.52431883012343, -138.96296311480947, -146.11000695638634, -165.60756485857934, -162.2925348129727, -117.62407274574394, -133.08242433594987, -138.93531203688872, -138.63740420217331, -143.70784975360084, -155.47744743752298, -169.01288394186096, -150.43422812991477, -174.22122653933943, -167.7810144520328, -178.8567924326282, -163.16849549766522, -162.4754002961763, -165.69906271899504, -195.46647190148684, -170.16266767760158, -127.16789359027342, -153.97515785936866, -165.6118172973163, -137.64054429875]	[220, 3, 264, 8, 10, 16, 18, 274, 22, 24, 282, 29, 287, 35, 293, 296, 43, 44, 45, 47, 50, 51, 54, 56, 61, 67, 80, 82, 95, 96, 105, 112, 115, 116, 121, 126, 143, 146, 150, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 202, 204, 207, 215, 216, 222, 227, 228, 250, 251]	27.100644952709352	6
22.93253256328738	23.339611789772988	-120.67711467840462	-92.06129345319967	2	bs_s	220	g_ue	16.716687970258338	-75.35647626720572	7.598715323428431	3.841934309673203	-95.56441190922561	-94.61826659880053	1.0	2	29	-122.84902418073605	-94.62479843214517	[-134.71574441285418, -129.31461041955595, -197.34737536170502, -186.0252263054238, -183.1523641496879, -117.6521643692025, -185.26639274431295, -156.8633885106587, -196.48106166365378, -183.92143128508823, -165.11404227422244, -188.94710383236253, -145.03092768492536, -198.49004928560169, -147.05918718070674, -173.89868855924504, -199.63422740432546, -199.8116490981426, -159.52457225613574, -148.1964934731491, -180.63916710393582, -168.1444258269969, -172.81085142013205, -178.66166737134887, -199.7398356153651, -148.14980511693113, -167.5126920009937, -189.89482652607302, -199.84466477222043, -154.36157167349, -193.94448864531572, -188.54379718360147, -178.75466070629903, -199.83790841421745, -181.2817365528224, -163.80007169641178, -138.4107389208669, -166.0812663274782, -167.27866473455157, -179.42332299270072, -117.78708929990935, -141.55878436141802, -131.02340178190914, -124.34549484853434, -160.7101588099111, -163.77357783723195, -154.22968315009038, -147.52151266994528, -164.15077408181497, -160.5026483010833, -187.29487547257878, -151.13546020013982, -172.81564341779165, -155.31333031006176, -176.0850794898462, -169.69637401837528, -130.85849557675758, -168.5573572774263, -181.63351446761152, -125.13437077398079]	[298, 3, 264, 8, 10, 16, 18, 274, 22, 24, 282, 29, 287, 35, 293, 296, 43, 44, 45, 47, 50, 51, 54, 56, 61, 67, 80, 82, 95, 96, 105, 112, 115, 116, 121, 126, 143, 146, 150, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 202, 204, 207, 215, 216, 222, 227, 228, 250, 251]	28.26979543913331	6
26.386326713148108	27.103679645552504	-114.62547038432012	-89.44947017425967	3	bs_s	150	g_ue	16.49790932621659	-71.37362976738446	5.774703054738469	0.8548405044574352	-95.1681522558488	-90.78636906975028	1.0	4	28	-91.56924241907433	-98.61285522121756	[-135.28661268539904, -134.74973021033202, -199.95647039386438, -133.57985186129724, -177.55478431604107, -170.9070495460989, -183.1933724754612, -127.8814013118793, -148.07520700470084, -133.49627278624615, -123.5457980293779, -153.52679217496785, -157.3170227461726, -170.20093115240252, -126.04109666380026, -192.52134115733378, -142.51974057392533, -126.99624855923054, -156.37680784222312, -171.08744113691242, -131.7844347532278, -199.99685002239943, -190.7631631383856, -181.89928524572338, -177.65741306623204, -169.1824651104277, -179.56446945895198, -149.32063214123818, -145.3261547807775, -145.46868737799247, -185.5222910252395, -114.20193968256507, -199.91731149252726, -199.0687081231813, -144.55163253685794, -126.793751320896, -126.6039024513922, -179.69798060103278, -160.88338578670192, -182.417715565411, -140.28467475073333, -144.12647956932275, -173.97788263740694, -149.40268985886107, -177.81537449564144, -161.0387902847864, -159.86017056160526, -163.7551521301921, -138.3249543543932, -155.00298801833733, -152.1795508724465, -157.45579975631404, -169.4788536787701, -140.05993345102675, -142.65869769614545, -145.7100422230744, -131.87998736461049, -152.04348961951408, -142.54896962137227, -155.3584020966396, -116.47949967266733]	[202, 3, 7, 264, 8, 10, 15, 16, 18, 274, 22, 24, 282, 29, 287, 35, 293, 296, 298, 43, 44, 45, 47, 50, 51, 54, 56, 61, 67, 80, 82, 95, 96, 105, 112, 115, 116, 121, 139, 143, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 204, 207, 215, 216, 220, 222, 227, 228, 250, 251]	26.474827081973164	14
10.58193939080735	16.826737829105582	-87.49850081550015	-77.30877381711626	3	bs_s	202	g_ue	20.66114376813127	-85.81380602574606	7.366935295539778	7.215377807509135	-87.12007942551479	-77.34678932672574	2.0	4	28	-77.36660281383051	-100.76492625054189	[-103.99641014062675, -98.81178278703271, -199.92958332591814, -149.4745775417289, -174.79209924824517, -166.93488070681585, -196.017914319657, -132.262887628161, -150.65225154839635, -125.778677501156, -147.54184581129448, -159.26881932941174, -156.5184722080602, -181.07920248749514, -144.29957083326687, -199.66721148565003, -164.44438235076558, -135.81936536937886, -176.02718936940397, -181.0915214956314, -144.647089742273, -199.9904477112706, -165.65414873705583, -181.057791244408, -177.34370764491203, -160.4657820940709, -197.41158934333473, -161.16386960474645, -127.58648670951581, -153.12895803791324, -171.31021352682635, -120.44479580467105, -199.59861904303955, -191.30003924368668, -124.14280765159407, -126.76067204933958, -110.79886956461425, -177.67005930761442, -171.78679696123314, -184.74534942441406, -140.91947615327095, -148.85906891407618, -147.4778611896011, -143.07214527052284, -155.33698714837826, -123.35478242827627, -153.57279291553837, -167.4814743509302, -138.61302946273474, -152.4846926966796, -170.11195208391325, -146.09448254525523, -143.39953776501974, -138.96150662648245, -116.3152639247453, -137.8400211749769, -136.1810486388493, -157.59983321454243, -123.67098265820718, -129.85372399491456, -173.43065885041835]	[150, 3, 7, 264, 8, 10, 15, 16, 18, 274, 22, 24, 282, 29, 287, 35, 293, 296, 298, 43, 44, 45, 47, 50, 51, 54, 56, 61, 67, 80, 82, 95, 96, 105, 112, 115, 116, 121, 139, 143, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 204, 207, 215, 216, 220, 222, 227, 228, 250, 251]	25.234744913188912	14
27.059132151820194	28.090149144883327	-97.805702962396	-88.14474932735847	4	bs_s	45	uav	23.0	-76.88925094183705	7.792784253613951	5.4	-88.59871918562264	-94.97724276935773	1.0	1	30	-95.43669347855908	-104.96039689506529	[-112.34394504487193, -154.08705450008284, -168.17317231130104, -156.8843938271941, -174.622325717284, -165.63030636683425, -167.210225102104, -131.32154809976413, -199.9017271952867, -133.73275482049178, -180.09859855880882, -199.9999757394697, -126.54885887847847, -195.65146824901524, -149.8712590534709, -132.81385299462985, -193.6767039725462, -157.8749017185475, -145.58338703953484, -199.99745294470875, -175.14235002041957, -189.45731969883096, -164.94978745773412, -138.57323190214615, -199.64161287708487, -172.72034676683268, -137.2726451845839, -186.97287054095906, -182.8189186025644, -199.1195436963544, -149.72863672694183, -199.99379933639125, -168.8248963970719, -199.79967472376657, -147.70706562931173, -138.6179961210862, -189.24035400989646, -116.12828683836523, -135.90759581947296, -160.06779034192232, -189.54435673073095, -130.1298736532118, -162.18322896293506, -133.86604591373413, -148.44623498606427, -155.2733453048565, -131.7932532535782, -116.45730877977553, -188.99056814622017, -118.82387182075507, -179.83498004413858, -163.32665753715347, -173.93180732976708, -153.3634089237233, -163.50378849549696, -166.7684045623928, -129.28162402660018, -164.08235214954925, -134.19289463224106, -105.92428301412035, -162.49496223151232]	[204, 3, 7, 264, 8, 10, 15, 16, 18, 274, 22, 24, 282, 29, 287, 35, 293, 296, 298, 43, 44, 47, 50, 51, 54, 56, 61, 67, 80, 95, 96, 105, 112, 115, 116, 126, 139, 143, 146, 150, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 202, 207, 215, 216, 220, 222, 227, 228, 250, 251]	25.60056745261221	3
16.009007094301538	17.841839055193915	-88.819156757964	-86.95484000833272	4	bs_s	204	g_ue	14.53824208992632	-78.67580312145277	7.399919017596535	-3.758499521041486	-88.56276881332617	-87.1302644428714	1.0	2	30	-88.7022312867706	-92.30597519417671	[-111.81915675136165, -153.3482700747593, -169.54542121951084, -122.60978863769004, -166.53203694001746, -164.03856313599292, -175.60466377172338, -143.6930406087149, -179.69483130160307, -144.51083592071063, -194.57230058085398, -199.9999653862578, -147.55572274623077, -193.56334103572462, -183.422442108961, -140.29524921202375, -185.89300247850406, -176.2728732419895, -144.38786860195256, -199.94213761174603, -176.09608992892473, -199.83934186680372, -154.60823140975666, -113.71878909972386, -199.9804646905219, -127.88106452680312, -142.98198957201566, -199.42135906782696, -190.0983833669684, -161.141181040813, -155.8198568414971, -199.9992995264754, -184.30172086497498, -199.92391733396062, -133.95330043748208, -119.74597739658846, -189.57905179269815, -125.15090791891106, -146.36814136780785, -164.05673231483803, -150.6596467958397, -119.06815659075414, -173.52768368368814, -141.60427856070487, -130.03167872389946, -120.11422314356972, -116.21604535907207, -107.38426144016617, -158.17957133508483, -129.82298799381817, -154.128217528561, -136.87275924488674, -163.28039812044761, -177.10466808982216, -146.42174806072563, -142.43831640576997, -124.24788898559731, -117.94905463697248, -119.71579788508495, -134.07455108587314, -136.1332007947791]	[45, 3, 7, 264, 8, 10, 15, 16, 18, 274, 22, 24, 282, 29, 287, 35, 293, 296, 298, 43, 44, 47, 50, 51, 54, 56, 61, 67, 80, 95, 96, 105, 112, 115, 116, 126, 139, 143, 146, 150, 152, 156, 157, 166, 170, 178, 193, 197, 198, 200, 201, 202, 207, 215, 216, 220, 222, 227, 228, 250, 251]	26.886562675934158	3
