SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.925252878507592	20.636540971664274	-125.3263025933114	-89.47742027646177	0	bs_s	80	uav	18.46607594793134	-79.80893506298744	6.399141733727557	4.277	-90.73426457801786	-95.47123325529546	2.0	9	23	-102.52659236169069	-96.42407256011963	[-141.47387158981476, -120.4641902728555, -199.99874924143592, -190.3164683944666, -159.9546886701614, -179.5500936668463, -123.89143291095067, -147.62628659109185, -135.8214602837573, -142.80961920395282, -148.00367592617584, -198.92077352649795, -131.8714034879049, -144.00892113369457, -199.8712126688018, -147.50270394927475, -138.20324940966404, -153.84678986834479, -128.35779519932711, -126.62271741794356, -141.79560106562764, -129.4881334515218, -127.52047377615375, -141.39111093056044, -141.64466902708284, -169.33389183864682, -140.9267054989267, -115.24486664163094, -147.42996192164009, -182.176175174763, -126.08383753599554, -199.87500455706413, -164.88863969793627, -143.1026842591046, -199.76033800435712, -179.20262028998906, -184.1232823059838, -144.12099753625452, -147.9183851754899, -146.66944452928493, -144.05896363059423, -171.29076893589195, -174.39608759418732, -199.98999333599198, -182.66827836638282, -139.30127257466958, -156.06356127670776, -197.55622935221686, -180.92738841194097, -162.95382327904522, -151.00947406712234, -158.81050285790542, -167.97053619961258, -146.24789854272407, -103.37824833566651, -156.3798922615341, -160.43903588640427, -170.48932910883164, -173.76960279895206, -142.39746660957834, -142.96012911252657, -141.66883932120868, -140.68452744279517]	[175, 256, 0, 2, 260, 265, 13, 270, 269, 16, 275, 21, 279, 24, 27, 32, 290, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 63, 325, 72, 74, 84, 85, 86, 91, 94, 99, 102, 108, 113, 122, 124, 128, 132, 144, 148, 150, 152, 170, 172, 173, 174, 203, 208, 210, 217, 229, 235, 238, 241, 243, 247]	30.09384450269279	6
4.611871240040159	14.170747315435975	-93.0134778227932	-72.97281018667817	0	bs_s	175	g_ue	16.147575094282235	-83.95622786556663	7.616029032406415	7.027252036532189	-72.98665087948109	-91.80385806815359	2.0	9	24	-97.98968375670314	-92.99953813491555	[-111.47955376461879, -132.78212397833124, -199.99941502722905, -184.690765113844, -121.81411132959704, -174.0382620089898, -127.09056405601578, -169.3134800468533, -133.19818462221713, -118.86583400247743, -119.91007526104829, -199.9750715229515, -153.07631149023794, -153.002837893937, -193.95741287460584, -153.48503630076215, -125.26106659394196, -171.11413375590428, -136.40280424480224, -126.05601670876342, -159.39000748284127, -132.55095555780082, -159.08095452820533, -159.31368610429408, -154.86781658656662, -180.57643792866122, -136.71887802855952, -139.35046271808338, -187.41860165179628, -187.4927896991585, -121.38143472580693, -199.97467553229512, -179.95434993018574, -139.33160529804448, -180.89744378480572, -190.4177203106664, -173.49966006392742, -151.777637126038, -158.47813873685413, -154.00040267754156, -162.7020055307811, -135.6615888717575, -171.07877986393393, -199.98207881761076, -193.1474197363903, -135.2122553324782, -132.16719538745016, -189.2166663958561, -162.23533487652034, -178.88397086146455, -156.8730410473703, -125.92829327374491, -164.61096101265255, -152.58361843489195, -85.1927981294817, -165.22101301967695, -165.40284993411646, -177.930486295454, -180.79565530527395, -148.6221229561062, -140.13208000689744, -138.63000164499186, -123.50488543862645]	[80, 256, 0, 2, 260, 265, 13, 270, 269, 16, 275, 21, 279, 24, 27, 32, 290, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 63, 325, 72, 74, 84, 85, 86, 91, 94, 99, 102, 108, 113, 122, 124, 128, 132, 144, 148, 150, 152, 170, 172, 173, 174, 203, 208, 210, 217, 229, 235, 238, 241, 243, 247]	30.030175615948703	6
7.757181844410908	8.32150171285906	-180.9098244429609	-90.55677497947586	1	bs_s	290	g_ue	19.06290956671244	-92.72080794057375	4.407586074411516	4.294775535554333	-92.55239734054528	-94.89350404845783	2.0	5	29	-96.0490135803051	-101.20856408162709	[-195.4919053353015, -111.56911907817019, -159.57790540325135, -177.59389111261044, -199.8667511921356, -177.49232945510298, -158.1914931786059, -145.1378256047593, -124.51724279150832, -126.54702422716709, -113.98338166688225, -122.86085091580804, -199.99829291986316, -173.43457288279907, -163.5175739141381, -142.40829178936482, -187.94985797841161, -188.92179225967323, -141.5706634232363, -173.14764745440127, -155.2575238983515, -199.11941699730644, -162.68648041084396, -199.85827192548152, -130.78182444636616, -146.71659475594336, -141.17520728329464, -146.68223137905213, -175.51405525163932, -192.42540501811976, -198.4590332767979, -195.00067703904972, -183.49121828395107, -131.98263981540703, -173.4051624279894, -199.9658572492699, -145.29174636982412, -165.46001691656872, -183.2724484024007, -199.95845936110658, -121.31036955281056, -199.99988655395072, -154.35942136674842, -155.9082184075859, -199.92372360286424, -199.95494673083672, -194.4788899646666, -127.64393914865855, -187.30586846320284, -172.574315709912, -193.14772571713885, -132.31769057219924, -137.1568281514183, -167.50481322194537, -140.14394312362836, -167.2567395957903, -170.6697126724416, -123.7805045646007, -146.7679705196579, -160.03137978110288, -159.0957548644425, -180.44568661608483, -133.8092569076439, -177.1215151636963]	[243, 256, 0, 2, 260, 265, 12, 13, 270, 269, 16, 275, 21, 279, 24, 23, 27, 32, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 63, 325, 72, 74, 80, 84, 85, 91, 94, 99, 102, 108, 113, 122, 124, 128, 132, 144, 148, 150, 152, 170, 172, 173, 174, 175, 203, 208, 210, 217, 229, 235, 238, 241, 247]	29.749969588560013	6
28.588034435686367	28.82056423798545	-142.15646391793175	-94.5757491398787	1	bs_s	243	g_ue	16.48078174414165	-69.63961759287658	7.594719261195532	7.838508225675214	-98.93671576656686	-96.55717640117906	1.0	5	29	-97.19220727325404	-105.22071828825432	[-161.21879845153137, -119.40330859411075, -178.94599173582165, -177.30100891644128, -196.20810406284917, -183.4285235399743, -160.48554215656608, -156.87382585002916, -157.81743176684049, -151.58342609986823, -115.1295742939225, -150.06189709666705, -199.98024587194567, -173.9354384805286, -189.89157973750733, -126.54532614614953, -197.74445368018308, -163.24766817988314, -145.87127261505017, -184.66235934702553, -144.4155494645415, -196.8555741972504, -175.3290932653581, -199.88646289041446, -118.94717570224111, -126.86360485669319, -147.7768614738799, -160.7196361081941, -177.88217558687606, -180.4203412105789, -183.4654971948078, -194.77849525464, -165.10182070270073, -139.09726401600506, -170.10117602445126, -199.8662387120569, -138.4671933484197, -168.34390466552932, -195.22926106197065, -199.99589255472296, -141.46928807602652, -199.99972108180032, -153.73763556153162, -146.12285688335763, -199.99097801977982, -199.7532930072886, -199.62444953761792, -130.94998941340646, -169.99619714242965, -166.4650598805389, -190.84697650198638, -132.8936183572227, -143.51712944487952, -169.79657106146198, -145.08553533981126, -170.3464568889461, -188.31398911883048, -144.6959974490519, -160.41534153536566, -162.1452382919892, -181.29769388003993, -165.93688311004865, -140.2534405914729, -168.05911750325862]	[290, 256, 0, 2, 260, 265, 12, 13, 270, 269, 16, 275, 21, 279, 24, 23, 27, 32, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 63, 325, 72, 74, 80, 84, 85, 91, 94, 99, 102, 108, 113, 122, 124, 128, 132, 144, 148, 150, 152, 170, 172, 173, 174, 175, 203, 208, 210, 217, 229, 235, 238, 241, 247]	29.938193805196995	6
24.812207720853536	24.855968988124005	-102.78564112884793	-109.37475388417722	2	bs_s	128	uav	17.882450801143335	-75.0058818997397	7.729091700315687	7.995000000000001	-117.49848946145832	-102.04647543174069	1.0	3	29	-135.22294178305384	-102.04856589264809	[-120.09347506059875, -153.87047043464563, -195.443055257343, -183.01104986827355, -190.44018516427, -163.34490760678665, -199.5989748259082, -168.87051109464107, -162.0741952328274, -197.93109327099404, -188.5925961349704, -185.5833515356017, -191.01941181912548, -190.95340430906407, -174.78838377811655, -146.84492175452124, -176.2412637418404, -198.87288159699455, -198.3639779795601, -175.02274103765575, -168.33341913776977, -199.85417548183702, -170.5170245536657, -197.5354489259735, -190.55335552028555, -176.1713010639173, -150.21858418552694, -186.00888651331718, -184.32291217649637, -195.97864397115003, -136.7199152410096, -198.2902037883348, -182.0797131567706, -199.79582104080998, -151.68491424507235, -153.0409735226441, -199.78537263911076, -186.98034922002233, -160.89965653782727, -129.3408033992532, -145.34876865471102, -182.4387602795149, -199.69697561068483, -199.84228902691999, -183.11381478853758, -177.10602180397612, -184.89404241924373, -172.08209353177097, -143.9526996761357, -188.4284146128678, -160.51142322558204, -199.9998583297932, -177.59708756891914, -161.00976591146275, -132.84751909868322, -193.72108662192414, -199.9818953938018, -161.53940500359656, -167.63608288006, -173.24755520753268, -174.7453089144559, -199.33752425651392, -155.38794794498983]	[91, 256, 0, 260, 265, 12, 13, 270, 269, 16, 275, 21, 279, 24, 23, 27, 32, 290, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 63, 325, 72, 74, 80, 84, 85, 86, 94, 102, 108, 113, 122, 124, 132, 144, 148, 150, 152, 170, 172, 173, 174, 175, 203, 208, 210, 217, 229, 235, 238, 241, 243, 247]	30.098473374688602	13
20.488784432969872	22.27872281489678	-97.82774030400752	-85.13052301455248	2	bs_s	91	uav	17.30783397612513	-77.00851124794872	7.647786791856754	6.359	-96.46444397964757	-85.21744990050661	2.0	4	28	-97.8263044963852	-85.46240648287679	[-115.71019108897738, -162.38522551737805, -172.54107788116667, -170.86085754562478, -191.323258200652, -149.5183800123193, -184.8424258557261, -126.00249120446216, -199.5206243819585, -185.9683444116779, -155.23726114729809, -181.13576349333215, -159.18465856066499, -144.88470034881374, -186.7113836457548, -123.25328103997896, -159.64794806643636, -150.22231185301212, -187.65257784150836, -141.6587681745714, -193.71312014320108, -199.79055987854974, -193.25119276609672, -163.6173884724218, -159.28932605560547, -195.90712600531918, -134.1226477854301, -161.09728299948455, -152.11332220077762, -190.2463513357468, -131.6691563058221, -183.03797755689249, -150.2564687976408, -191.96462632202685, -143.18675747176312, -165.8786974246755, -194.47286865501312, -184.25418030258464, -108.76379212740524, -122.13563141696797, -118.5183722272094, -163.1697156786006, -156.33429228588747, -199.9971603246405, -161.78230032744415, -147.36190601614982, -167.00877847795385, -175.3832403474148, -115.92274229684455, -150.197012804004, -186.23318187747242, -199.24782953028546, -163.40722135360036, -146.9347201584079, -162.59794629769817, -116.81925054485257, -178.9688700145888, -158.9287599967039, -199.4411208937082, -163.20462260352943, -137.9709300322868, -168.59978072984703, -134.60153654180925]	[128, 256, 0, 260, 265, 12, 13, 270, 269, 16, 275, 21, 279, 24, 23, 27, 32, 290, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 63, 325, 72, 74, 80, 84, 85, 86, 94, 102, 108, 113, 122, 124, 132, 144, 148, 150, 152, 170, 172, 173, 174, 175, 203, 208, 210, 217, 229, 235, 238, 241, 243, 247]	30.051216041980776	13
18.477372649394667	18.63991406237008	-123.69207895112203	-96.17376237978513	3	bs_s	21	uav	20.654828213088816	-83.99431423743911	7.433265623739485	9.84	-103.79590891246357	-96.98887387947218	2.0	7	25	-120.06035382483672	-97.01033780073007	[-143.10068650189433, -189.56114620424216, -177.50749047076, -148.6741449894702, -165.76426587905772, -122.10917068202748, -151.62330913713086, -196.48176038854734, -152.13902082417175, -122.30414727925029, -171.5698140786197, -145.98614929614922, -138.04842637355168, -193.50450829324504, -165.47554973015892, -174.5921036553975, -191.4929384229765, -126.75292433083065, -153.93575251984208, -146.72694462615948, -176.79199258239944, -126.01769636756588, -162.0114142089008, -148.76760653554965, -137.7623994650416, -166.746780626529, -136.95856170270983, -143.5176762868173, -177.77185579693568, -174.55156417881855, -158.70356890822055, -156.33613287795737, -193.08602172425654, -199.54952622295448, -130.97466669004154, -137.55468696825199, -195.52316984665873, -196.70029092112708, -120.39681053882484, -154.51136364750153, -174.2212186341199, -199.2391224506776, -196.10770242553713, -193.61708379478333, -155.63213515071362, -148.51614437798187, -169.37573274435763, -164.2280989305753, -166.9478649503901, -184.99470042705673, -160.43902960990363, -184.27132438887372, -180.11779744309467, -136.481354306896, -157.1490116729481, -189.78776751812637, -143.79394234642467, -165.5322868401149, -137.54676829646453, -191.11785510977072, -155.96929694825968, -182.16423613194308, -178.36337986460333]	[24, 256, 0, 2, 260, 265, 12, 13, 270, 269, 16, 275, 279, 23, 27, 32, 290, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 325, 72, 74, 80, 84, 85, 86, 91, 94, 99, 102, 108, 113, 122, 128, 132, 144, 148, 150, 152, 170, 172, 173, 174, 175, 203, 208, 210, 217, 229, 235, 238, 241, 243, 247]	30.102084536585085	3
9.146239460550063	11.23383846355081	-107.44130790771283	-84.09529435593103	3	bs_s	24	uav	19.408616419337335	-90.1541780425069	6.137521455362187	5.639000000000001	-100.19187148937733	-84.18276056489353	2.0	7	25	-116.92217422145374	-84.18507240892241	[-128.09613584064698, -163.41787845061123, -199.5801689820695, -167.97430697743522, -139.55787508012205, -139.15934431523976, -158.0664089702072, -194.58617533750942, -161.4618745715599, -114.9935417776171, -158.32707324624198, -163.61579083870765, -123.42080077365587, -193.96260364619388, -143.50230027350622, -155.1327717977387, -185.52469087476072, -141.1139486338629, -134.8147994403575, -149.90602779237997, -166.77103972246402, -136.9454380347972, -155.86090728166013, -130.25481969945577, -123.07662743542059, -153.78033633570715, -154.4186901128465, -174.42041585286748, -171.44410617126712, -171.76735477307648, -167.88391270749167, -194.4558335585428, -174.42994868183447, -199.98217166559544, -126.28884973901165, -166.05818543034235, -188.84165375396896, -195.88649620372408, -107.27867136427128, -159.0927560388387, -168.76742081707422, -190.78999965805662, -179.70544698504415, -195.6484543264973, -126.55793799148196, -142.85555520531844, -142.92255654925913, -161.93628974991353, -160.1780449749386, -163.3374508988266, -142.9908494615308, -195.27191599183314, -159.9667896740808, -189.51004345985922, -173.41721914878403, -197.70152763440748, -158.57809102066335, -170.16377566029263, -143.84540124521016, -171.25934423206073, -161.72967912793655, -176.56008306009173, -174.37325648878596]	[21, 256, 0, 2, 260, 265, 12, 13, 270, 269, 16, 275, 279, 23, 27, 32, 290, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 325, 72, 74, 80, 84, 85, 86, 91, 94, 99, 102, 108, 113, 122, 128, 132, 144, 148, 150, 152, 170, 172, 173, 174, 175, 203, 208, 210, 217, 229, 235, 238, 241, 243, 247]	30.08910676829999	3
24.172849830618063	24.256826305761976	-206.15289543701832	-99.07361088935188	4	bs_s	132	uav	23.0	-80.7225737809584	7.657385010970592	-0.663	-106.75898273106674	-99.88490954010145	1.0	6	24	-99.92924013113768	-119.81786383709242	[-199.93693259180367, -164.72309117188587, -191.1213125728628, -122.46678099284833, -138.9724717568157, -165.60171672614462, -197.2206854876038, -185.2504008344312, -184.72053970045357, -128.62378308818555, -194.42212833408377, -175.81311998114845, -123.79486599021763, -183.75323902054419, -152.54238778613208, -199.99999990173723, -166.61691212326258, -177.7569471358936, -147.3664740008804, -161.24025435037677, -180.29543913879144, -174.97687037602017, -174.16297974969473, -154.24876421909352, -148.62669553001496, -168.181498359166, -156.99657228952023, -174.1310226895124, -199.98128266337955, -168.76858995670372, -186.0094827637556, -176.23692067985672, -124.44345524544067, -199.94104600559209, -194.41200286989658, -163.3334334971288, -185.4080595207937, -141.30059029949234, -142.1732381965205, -164.00318594896643, -137.68167663276662, -199.12181416607342, -196.69639499647633, -199.17100974058414, -185.84230389755737, -135.77807709726724, -165.4850012296547, -151.5003698446865, -173.0015747245741, -197.58219981873117, -179.00156895816096, -185.3638051363707, -196.84957083621543, -189.69205771888164, -140.20006125828064, -126.49334851762163, -157.54306664790812, -128.19867657745863, -186.07453269111417, -191.81568747003502, -166.41962758099172]	[208, 256, 0, 2, 260, 265, 12, 13, 270, 269, 16, 275, 21, 279, 24, 23, 32, 290, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 325, 72, 80, 84, 85, 86, 91, 94, 99, 108, 113, 122, 124, 128, 144, 148, 150, 152, 170, 172, 173, 174, 175, 203, 210, 217, 229, 235, 238, 241, 243, 247]	30.08757440602764	9
27.379106998396317	30.50257656380211	-110.26494693757283	-81.7620613081294	4	bs_s	208	g_ue	12.195146879752448	-63.67197040267071	5.75396073549038	7.806439099238971	-82.8913893161145	-88.13744697094407	1.0	7	24	-88.14646149994115	-114.9703661545364	[-133.2649460165319, -150.59638181541072, -167.52401558973997, -114.28654180220292, -111.58735583132163, -137.21899371391487, -195.9572173681963, -188.56731804020058, -161.31277267380437, -121.34440773756171, -163.2317045654558, -180.7178571061451, -143.8562852897271, -171.33500414461193, -138.2610716270482, -199.9993563950241, -160.2765489065106, -151.5762093692604, -124.49210843826351, -159.8957847003168, -165.8859008748808, -191.42285189669312, -161.71469099687863, -170.15531368215574, -150.92595464638347, -155.33458635489907, -150.38741519248592, -164.54353533306428, -190.4851888480937, -144.3849004879931, -186.62959547953616, -152.94817080774732, -131.2319300286543, -198.34445912027974, -188.12562776587106, -171.0968966491575, -185.32905178842014, -111.79017909734539, -165.78145813056463, -145.03104639960605, -138.06510625662835, -198.6726931781851, -182.96264074672192, -199.95183361514606, -181.58207011810148, -148.6117915868386, -138.50621263905157, -141.5272744161945, -161.67154811674158, -182.66846402965115, -150.05718124104277, -164.77938480279818, -197.82097790340757, -161.74877675259035, -142.77590698295194, -99.23469959647096, -152.20294120705296, -123.85232057280123, -164.25057747828538, -163.17204998391603, -167.97320569427]	[132, 256, 0, 2, 260, 265, 12, 13, 270, 269, 16, 275, 21, 279, 24, 23, 32, 290, 297, 41, 300, 47, 304, 49, 303, 311, 315, 316, 59, 325, 72, 80, 84, 85, 86, 91, 94, 99, 108, 113, 122, 124, 128, 144, 148, 150, 152, 170, 172, 173, 174, 175, 203, 210, 217, 229, 235, 238, 241, 243, 247]	30.08868094364371	9
