SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.11376275552999	20.180068025145488	-109.58861570975645	-100.62795369390882	0	bs_s	110	g_ue	16.755359111832362	-78.55469117340725	7.794819974830722	3.6318120070404136	-100.10856793156066	-200.0	1.0	0	0	-200.0	-200.0	[-123.75902429367574, -190.90467309999565, -168.2969123314389, -158.74040466213097, -176.80929345859326, -166.8747249545882, -182.54214833001285, -133.47505175698606, -125.64982113940353, -168.31054033517663, -155.3364005455509, -144.86503274994217, -130.88606912000782, -154.78629978583086, -180.23680022211227, -166.58105058276988, -179.2176209652293, -161.6265974124502, -159.24331524780945, -163.05724172331807, -193.44033603902233, -165.25693773124758, -175.62581325470205, -142.13609865935263, -129.69410302824093, -135.62664170153343, -193.15258608031715, -177.0491204581292, -150.07428562125165, -178.33182284359293, -165.77153973465465, -149.45809090231225, -133.55264806377377, -128.96604617900297, -162.2675951120018, -163.633197837938, -156.05357659929714, -142.83277100980496, -190.24007119879207, -126.29956895678744, -136.60293652594052, -147.00567948196752, -161.70994117225308, -155.4791781155048, -144.18709711479, -138.3396900279099, -163.9490253204895, -171.76170372932643, -169.4668526229632, -158.20319078042976, -145.71840897097576, -134.53975418222328, -140.03238739241777, -177.1101068755456, -150.61058938951658, -137.33121818681713, -145.31017716978107, -171.22232572984817, -122.87227639494331, -148.63990404881724, -185.32299666295484, -180.31991289384257, -158.2725925499615, -174.6733510712754, -155.88962906987587, -143.65586697611468, -169.4138780704131, -173.7052157977023, -138.08860791874682, -166.78292445853543, -165.09898896881367]	[117, 261, 7, 265, 15, 17, 276, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 303, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 341, 85, 344, 89, 97, 355, 108, 109, 111, 121, 128, 137, 141, 145, 147, 174, 175, 182, 187, 199, 204, 208, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	28.144772772249308	10
15.685018282968926	16.78595612085749	-110.71430354168129	-87.39771287800659	0	bs_s	117	g_ue	14.170408687120922	-79.36385265298381	3.35173830361056	5.4432222161816775	-87.37752385037183	-200.0	1.0	0	0	-200.0	-200.0	[-127.46966241099203, -153.15153736062643, -188.0776387841624, -151.1787071033731, -139.82416007455026, -119.44862547438416, -179.37945732307827, -140.75884083643714, -121.59501933866153, -163.4224142860735, -176.00794614394, -117.96151340396818, -119.11872000230738, -112.66721172110466, -172.58834073166884, -120.49767882922043, -138.4230020566165, -168.1312284615184, -126.59402312364263, -147.31144292416366, -154.96922900721134, -164.12762042504394, -152.75359983006075, -146.3349062016019, -130.0493138506312, -110.58476955209122, -170.28546765364365, -143.30528943711246, -149.44463635903008, -173.8062125342067, -178.80903562992128, -153.22129356285805, -142.6689336733432, -109.35471685822097, -138.77717251456627, -167.96771927472136, -176.91133283778808, -152.12630343523784, -159.88333537182993, -132.94231633234185, -145.62865279733484, -148.00048862477394, -155.7073126474508, -160.62859691209272, -152.9798129270026, -118.7013086868209, -162.1019956870034, -128.4153616137286, -135.728465466141, -154.12473719755147, -142.86460708532988, -114.2026940441314, -153.98039975917996, -128.97312774901184, -169.14277858805374, -119.44933667856772, -164.7938204318873, -136.77720144719402, -129.25128529502203, -136.86377064651106, -147.95524323917957, -151.10763860518296, -161.50472036001386, -173.08936849693652, -137.63745258591612, -160.38324211666637, -159.7813058691987, -163.26565041839967, -152.81766155667322, -128.6919646657353, -119.48688442820296]	[110, 261, 7, 265, 15, 17, 276, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 303, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 341, 85, 344, 89, 97, 355, 108, 109, 111, 121, 128, 137, 141, 145, 147, 174, 175, 182, 187, 199, 204, 208, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	27.020938935371106	10
12.9147375176709	14.26959136999109	-98.73384617480392	-86.60126152447077	1	bs_s	276	g_ue	17.82779899854951	-85.5376077152788	6.98807284015523	-0.1416248063786513	-86.34329481329829	-200.0	1.0	0	0	-200.0	-200.0	[-119.8815186703246, -131.03251418674245, -128.61478034929914, -125.05910539435814, -135.6269853190344, -132.40593127703622, -142.0227044723662, -172.1900745943226, -176.21685120375034, -162.63868261218266, -138.72108934902218, -168.77117112878867, -159.9459001840577, -169.50109428821975, -179.7499422951622, -132.709446865102, -193.3536702701862, -153.9918513432415, -175.8363982147807, -157.34204745230582, -135.75739292857668, -129.82664527588997, -159.66066090359092, -117.1796065247211, -159.4487018392342, -170.03365751839155, -130.84037292761656, -124.67934276097452, -160.68956241485841, -104.64338056193677, -165.05973005620945, -153.58082705928052, -134.89312206342518, -151.13656900734816, -168.8393263276025, -154.56983018505878, -143.350567967806, -180.91706395153892, -169.26770988033223, -137.4682080490565, -125.71728256432245, -173.39455349577096, -175.08587166316084, -146.2298389055407, -164.09203559647904, -123.63651847676454, -162.75565828383384, -152.00575606693428, -158.83166104197267, -115.02895328167182, -191.84728928081867, -154.2877652085436, -158.14383634559087, -130.9896196860289, -172.87386113663007, -158.91788514698771, -152.4740187669491, -163.80904477504765, -157.3425274464918, -142.91086397849227, -156.92992247297096, -146.81900639608418, -122.42087821676157, -177.01379673017544, -138.86679580602936, -156.32089893322143, -137.54585003039335, -171.0784461703288, -132.27206501572567, -137.31292391100263, -198.44460371587232]	[341, 261, 7, 265, 15, 17, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 303, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 85, 344, 89, 97, 355, 108, 109, 110, 111, 117, 121, 128, 137, 141, 145, 147, 174, 175, 182, 187, 199, 204, 208, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	25.363133389672644	9
6.059472038168735	12.694735049103741	-78.17949292646644	-81.15382573272852	1	bs_s	341	g_ue	21.14767253778133	-90.43233757539797	7.621321900314129	7.254863449854435	-76.40655815864983	-200.0	2.0	0	0	-200.0	-200.0	[-96.00729192484275, -152.55963734749844, -115.5807194834105, -134.0592896916456, -124.07511918005581, -139.8052565488341, -114.65867472523641, -176.9152845406326, -144.86680505122467, -135.109135275125, -153.963863519857, -147.21009897450384, -149.57102359156025, -146.90925640453403, -151.3427183602993, -160.1522097858505, -191.59796251675917, -124.79180216930868, -168.44730000434922, -164.2759950525961, -150.16111058375978, -127.01694677660495, -125.84001513976858, -117.5935840984634, -164.29301579267386, -176.09771025627836, -126.4241557325498, -114.79305118916778, -141.46672996354616, -129.42548305378176, -155.75749261777585, -133.28932790321846, -106.87886262131451, -171.98865144122027, -171.0665418043325, -147.06643569107402, -165.37001065145716, -171.73284284260473, -167.93446654894265, -134.85866657035584, -148.58945830465893, -171.7807644332654, -179.03626392300043, -162.26934382521546, -164.18398057814855, -157.21407141407576, -138.7230908793322, -146.80024328687276, -133.11782378719917, -127.38445703757304, -167.4682460324543, -133.534344908454, -145.47309256709855, -132.4390847615386, -144.8649210291575, -153.1338759148768, -139.11917092838326, -150.77978167991435, -158.08117080122278, -176.80923032494263, -169.94706620005888, -135.9913348902162, -98.82563428469395, -178.7942025291601, -150.92983350985634, -147.12527522770324, -128.73023030185945, -155.7725849940937, -122.3181366768484, -145.0303664529288, -170.99875206534927]	[276, 261, 7, 265, 15, 17, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 303, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 85, 344, 89, 97, 355, 108, 109, 110, 111, 117, 121, 128, 137, 141, 145, 147, 174, 175, 182, 187, 199, 204, 208, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	22.144395715039824	9
25.564418736724235	26.14159040561026	-92.28699464672665	-95.07992990137195	2	bs_s	199	g_ue	17.64583944975645	-73.48364913086657	6.84395186788823	5.824969171948538	-90.45241172777926	-200.0	1.0	0	0	-200.0	-200.0	[-109.33678254456191, -146.17582362051135, -170.3659756990393, -179.77252608829167, -126.85557753750813, -143.08882726735322, -138.68273177328757, -150.37963393065036, -138.0224244796691, -134.58445292286146, -169.44401376928346, -160.92815273069718, -143.59828997417844, -117.44465365245112, -159.53452303838588, -123.1440336103894, -156.7111816865422, -156.9092590899411, -171.63060358844976, -143.62798516485313, -161.7894860861913, -156.82078411568213, -191.21222751787914, -160.55909590214225, -138.64909243047006, -186.47675235885282, -166.55743138146562, -135.24913745937693, -163.10856826801052, -134.25400921882365, -160.608268085503, -131.17863372977783, -141.53084189803656, -127.69072404883504, -166.7915237280404, -162.28707414740745, -153.6473476115992, -156.34250101504853, -184.76858380353644, -140.0666165483242, -175.00611359784108, -150.45326094253272, -128.92298605542084, -121.22023218838069, -154.37292462769452, -159.40060979346342, -137.09109825989947, -129.81579262330405, -187.2365065802927, -133.37199865070883, -146.17326716408263, -148.2036635477566, -128.9391895259248, -164.88235589773626, -156.82936999646662, -163.4352286508214, -166.18297949128493, -150.0527617851682, -120.4818091673956, -145.48297808470977, -131.4783475809514, -156.85404047515766, -151.62898598287393, -146.27111996017797, -179.23957642711187, -148.32378199372073, -169.45069573220138, -169.96112927589905, -159.61893381054935, -160.55985682169796, -140.64202776715976]	[303, 261, 7, 265, 15, 17, 276, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 341, 85, 344, 89, 97, 355, 108, 109, 110, 111, 117, 121, 128, 137, 141, 145, 147, 174, 175, 182, 187, 204, 208, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	24.19208033489637	11
18.35337705040746	19.378990393768845	-94.16312097142132	-88.8430506026678	2	bs_s	303	g_ue	17.049787901563146	-79.65019759451468	7.426222749501466	0.13995105579495545	-87.7245127167724	-200.0	1.0	0	0	-200.0	-200.0	[-111.80896041459087, -147.3492959184324, -182.28798381285634, -161.24470775800373, -127.87109086225671, -132.98781140052614, -142.6586956685173, -158.51638006680105, -142.81916062425444, -140.88941724936154, -146.56485146541564, -156.04134409768955, -161.57654295144457, -122.44572328956743, -150.74108736038724, -147.35102994523498, -132.60394749378992, -137.5029981447712, -142.60496691048093, -148.37766527771444, -153.5033300202304, -147.20329182009814, -190.33770252356877, -165.73037896228752, -143.1942094699038, -172.71127014947353, -162.21160425157083, -140.0514784143974, -175.87570965851967, -130.24425629724885, -177.49134060991463, -148.97919445789478, -133.13296520262955, -122.0459520819417, -166.15777810799298, -142.54535624729883, -145.95773121312473, -152.24310411150626, -181.53150878723184, -136.9022757424336, -184.91289875455493, -123.39907601799041, -124.98891374027188, -145.80252201151734, -148.93269275202874, -186.3545800431983, -170.6590653593379, -146.3456719962994, -175.93775069169106, -110.30500328615537, -139.11828443223243, -146.990497117274, -134.13358041063486, -140.15482010876858, -145.14157718710905, -146.47825034820954, -139.75770429077613, -139.3571122544398, -144.9816819727393, -132.86103165884566, -149.3728598051729, -184.359026383455, -120.70284874020899, -164.89319620913795, -161.38333646788735, -123.68026019915314, -170.6267020903694, -153.01099930610903, -178.8227503745227, -141.16485978850213, -140.4529916804104]	[199, 261, 7, 265, 15, 17, 276, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 341, 85, 344, 89, 97, 355, 108, 109, 110, 111, 117, 121, 128, 137, 141, 145, 147, 174, 175, 182, 187, 204, 208, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	25.3048909095909	11
10.375223276156902	18.0083874503528	-140.43025251590825	-75.16833725376289	3	bs_s	147	g_ue	20.861121178324424	-84.832133814692	7.556937034835376	7.996334896130852	-75.16833596078017	-200.0	2.0	0	0	-200.0	-200.0	[-160.5906024611164, -126.31635607027937, -160.18217774353934, -148.5619305868046, -141.97491362897247, -118.7335232119839, -140.4552255212805, -160.97582658822344, -91.12299857364977, -145.715700618639, -174.65985381572614, -154.2528482077593, -150.6793957098045, -121.53462120512414, -165.02941074519245, -164.72815776910338, -143.83521051619732, -160.96323412142365, -130.71322673775344, -101.952404042823, -132.9872094768555, -162.8254903659353, -150.53024466702468, -146.75775686125905, -150.73569495883768, -131.40023924508114, -172.24683150996532, -138.6138570706518, -193.7608389163418, -170.93060142817342, -174.4619685457046, -161.95337186908296, -129.759399307263, -174.25192602874864, -148.95195516678677, -170.29636296893045, -144.4030957054883, -146.81875085454254, -115.59754860651049, -193.668588286919, -131.55515661392724, -120.32748583141591, -138.96777428087574, -155.75662457609215, -165.02052901117818, -124.91087935285418, -170.00571801939074, -132.89463259467328, -169.1157910367825, -135.6285784944078, -175.39320153890358, -139.27277896682952, -150.62784737356117, -140.8839024801281, -134.78240145595822, -128.59874629654092, -141.17200785711876, -146.24028819566215, -143.64470444155307, -143.61356984370926, -132.5647277255527, -146.83529415595197, -112.78148194247106, -118.28620239235914, -156.09360363182958, -125.11457088114751, -158.73580985501638, -155.31850876983216, -153.9322249164136, -153.12940286328532, -125.20938339465984]	[208, 261, 7, 265, 15, 17, 276, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 303, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 341, 85, 344, 89, 97, 355, 108, 109, 110, 111, 117, 121, 128, 137, 141, 145, 174, 175, 182, 187, 199, 204, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	27.02260912908389	13
15.763092795576952	16.07843864859325	-128.74576534163484	-93.21195935457816	3	bs_s	208	g_ue	20.16084753263121	-86.06180897075834	7.249908984492899	7.979186190690394	-93.21074500704812	-200.0	2.0	0	0	-200.0	-200.0	[-149.60684684916058, -128.0787980551877, -169.06902082317316, -164.15396096035306, -149.1353919371717, -125.61777478209704, -146.236477440422, -170.7788493662145, -119.505455473737, -154.43813542564644, -165.8709296124351, -150.25986810783337, -147.3308113910507, -126.5892088631604, -150.90041286049333, -162.13583808027207, -161.03572640067927, -152.2144820147476, -139.15339968098323, -111.28057793637062, -132.8986502454586, -169.00524470593444, -150.865515055529, -156.68040533775923, -140.1980981315843, -134.67073128200627, -163.44554351694552, -141.75307054912903, -188.46135215224768, -181.05916745411554, -194.65468497906937, -167.87604212682413, -134.68801915859348, -190.93211065331647, -136.13715309272993, -170.55997178715273, -145.55272272659306, -150.35046536503134, -126.70204190413659, -184.30682466848066, -141.85927784948666, -125.56487943972655, -143.19604991205932, -160.21371719457565, -159.54139831552058, -140.49490089703158, -176.2649855898273, -141.59529353461267, -175.38057814548472, -144.80549810230502, -163.96093096416155, -154.06703278541426, -155.41675733973133, -144.31716568302872, -131.8993938567284, -131.5907354031075, -147.71903183949527, -149.52563939728697, -141.8308464960729, -140.80577184540667, -145.4969377453626, -146.2803165402599, -129.03871227943986, -121.4272687226954, -172.61313567542857, -123.2994146180198, -160.9089080048754, -160.84450034947008, -157.97424535777222, -154.79648761318813, -124.44029213635226]	[147, 261, 7, 265, 15, 17, 276, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 303, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 341, 85, 344, 89, 97, 355, 108, 109, 110, 111, 117, 121, 128, 137, 141, 145, 174, 175, 182, 187, 199, 204, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	27.72406405921311	13
15.42530556637638	16.160432089261604	-120.86058873759973	-89.32392314691383	4	bs_s	137	g_ue	16.995528635609446	-82.81449663306822	6.761834925561262	-2.0131740227077124	-89.32087549501423	-200.0	1.0	0	0	-200.0	-200.0	[-135.98552545155354, -165.32945067321788, -129.48491653743812, -169.40047177724492, -147.3898753738825, -171.49685519732742, -156.7356057006449, -156.11157465714896, -134.08813794252464, -131.19471481877576, -151.8589303854486, -132.55802891950847, -147.91312188431772, -146.6819558973317, -141.62762192965272, -140.3585356693176, -188.3558939132254, -125.08357228744343, -166.03269880037874, -144.62740577769867, -140.4175464821181, -153.80751875133137, -147.2992367747176, -135.8847233385144, -150.1781280216756, -163.53511771738866, -163.69050066261445, -145.71989282853164, -166.7379368365766, -130.02162991579408, -152.3980542182565, -161.06915487655382, -143.86178473031075, -143.11345664499333, -144.414787920818, -135.5819107224237, -140.75126158704654, -117.16214827141961, -135.74235122039119, -123.43549960708815, -133.20605207499858, -144.40607900053774, -109.64059650311007, -146.00236218912966, -133.56069228766682, -131.35126488019588, -150.90195553129686, -163.07262615924594, -173.4960851805646, -141.71788599031996, -154.83955668564425, -146.20716782967526, -123.76508914606168, -158.3065562622696, -141.6185110465788, -165.86785914058427, -169.43067534628295, -171.77334848317028, -177.73348856454595, -158.7934639493665, -138.80169655706683, -153.46616872980013, -163.37891905144204, -125.16463319899461, -133.0372744920536, -164.12838168563084, -146.43402380339737, -111.86854598388513, -141.397579264796, -164.5315919040221, -169.54581575109665]	[85, 261, 7, 265, 15, 17, 276, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 303, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 341, 344, 89, 97, 355, 108, 109, 110, 111, 117, 121, 128, 141, 145, 147, 174, 175, 182, 187, 199, 204, 208, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	28.76927718416368	9
25.951761322329645	26.669583682488536	-153.12755594902748	-89.43322163073478	4	bs_s	85	g_ue	15.12493843715826	-70.4347548413901	7.480076592311527	7.355205222964287	-89.43321977570542	-200.0	1.0	0	0	-200.0	-200.0	[-170.1186190918802, -161.8819585970999, -143.68637019333013, -159.23235031674434, -158.00459547918484, -180.28911493693343, -164.5024709405709, -157.39022978359495, -140.4106406433104, -137.32816265241644, -154.5369447919658, -122.81614041747471, -148.84073878449175, -145.98647192358257, -144.97432410804566, -137.22222341168387, -189.71642376949887, -117.8695956059422, -178.38116663812264, -140.10880417232912, -134.77831002292703, -159.54008543734358, -140.7737611537915, -140.22279510778975, -159.57286574592794, -154.99060016709637, -178.38757606812803, -154.70299437850423, -164.6057506655618, -120.97810274502102, -148.905926604238, -171.81453056357822, -163.33514804939594, -157.86754487886216, -143.3129398811293, -140.88462071736274, -139.44946655065718, -114.61919691084985, -141.51018753197673, -119.29689780279031, -131.6913212787425, -140.36996372565073, -124.35235027591959, -143.13473581176433, -133.47604313748786, -121.38137511792756, -140.8644711998544, -179.80749836753023, -169.87359525469532, -134.04040166356592, -166.64559758158018, -143.07138084659783, -128.80662927845106, -161.8096555846118, -129.4467199373531, -168.76137259928757, -168.54898090196374, -161.65038004170117, -174.42001335931624, -159.78653632964998, -129.82079147976185, -142.74197600475006, -154.80039883935171, -129.2003709300409, -131.93571348386715, -168.2137972067744, -147.24751278507566, -111.54823535941033, -131.76621869337765, -163.437774502606, -163.70108802888694]	[137, 261, 7, 265, 15, 17, 276, 279, 281, 282, 27, 26, 285, 30, 31, 288, 33, 290, 291, 37, 41, 42, 297, 303, 50, 51, 52, 56, 58, 59, 67, 69, 329, 333, 335, 337, 341, 344, 89, 97, 355, 108, 109, 110, 111, 117, 121, 128, 141, 145, 147, 174, 175, 182, 187, 199, 204, 208, 210, 211, 217, 220, 222, 224, 225, 226, 228, 229, 236, 241, 243]	27.979051977817605	9
