SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.042255868289814	26.31413136020042	-102.02119846715023	-80.27272448567224	0	bs_s	131	uav	9.166260720559453	-71.82122949043959	4.523628248667015	4.793000000000001	-100.77554218339313	-80.28238063595464	1.0	24	11	-80.34737544838339	-98.5638936788819	[-115.74059702288226, -196.15120995313606, -174.2894994294885, -124.67284758804782, -153.9309582338729, -125.92210925333214, -104.55655197481059, -163.50680289453092, -172.2771278881406, -135.12439768526488, -176.2223235171984, -147.06415269266816, -146.75697526666386, -171.8786842592115, -151.8165013406828, -110.96861798062115, -172.67107977163664, -152.60492673964694, -142.1866436951076, -178.0979268531682, -144.3479173939859, -180.58307534705168, -149.86083849631586, -134.92429171957954, -147.8567162806923, -171.4969685604928, -131.44395470653978, -153.31912524453134, -163.5951126479345, -133.9973258564589, -119.6725356977403, -138.39668848581286, -171.1366480090747, -118.61566140320924, -177.76335546652115, -146.917585478986, -152.66547766450833, -175.4862015309523, -182.44574631177608, -177.11252077770834, -154.92412302605382, -182.53247372365425, -141.17253766894837, -140.17055106414466, -156.68565338809933, -137.91129208384308, -91.50998066795681, -133.06056755996696, -144.59176369330243, -141.1961714051447, -170.59078546572186, -158.52731650713451, -152.34514189456246, -118.89514303072475, -147.60464676760523, -143.17008687889034, -143.82390139773253, -136.9116759961063, -148.85444932654394, -130.85628571232678, -169.66057905999418, -165.38794864410963, -142.80671264019549, -135.9402528444696, -156.0481135201136, -177.0395209104322, -196.375609989721, -190.8595300423204, -156.28363993561658, -158.70825874796597, -130.62570107994492, -167.54477407791222, -161.04352254043832, -130.73218654184654, -155.488608998669, -163.097469631296, -183.03208938251092, -176.10375944915728, -130.39134912789643, -144.9073791619521, -178.9693612940111, -178.27115956679447, -169.0531925651738]	[322, 0, 1, 3, 262, 264, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 320, 329, 333, 78, 79, 81, 82, 337, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 377, 123, 124, 381, 385, 387, 136, 155, 156, 164, 165, 169, 174, 186, 188, 190, 192, 202, 206, 208, 211, 216, 217, 219, 220, 229, 233, 235, 241, 242, 245, 246, 247, 250, 251, 253]	27.748717927603927	13
22.87055436901602	25.071218432457613	-121.75113990211672	-90.77817909079819	0	bs_s	322	g_ue	13.71939857201912	-77.61728026964207	6.738849304631716	3.1636427518945838	-99.8017493334903	-91.355180350654	1.0	25	11	-91.36702935740404	-117.00212712943983	[-130.91740008623287, -189.39667901904204, -159.27041742848706, -121.26224339533715, -144.39467180520964, -158.59571574544032, -122.18316640284989, -154.19143082306815, -148.85118788139505, -143.43343813116005, -156.05401433952585, -175.4675478019773, -129.50519647484225, -138.22945968750184, -159.194282978533, -137.24421986442576, -140.90715789549256, -158.9667961040643, -124.0426226097469, -176.2544942618973, -124.16482851070823, -168.4648015818544, -150.39560501341666, -126.9553635948809, -133.49663982272685, -167.78002035142177, -152.90143140733346, -140.50966811774094, -140.5444918082216, -141.38236449017813, -135.7883342568541, -151.18365914829178, -183.59389082154206, -120.14059399752071, -142.4321991461615, -157.323423973089, -136.6819632121381, -165.39219938094453, -167.83919241865112, -185.3061193268382, -150.36076156607908, -177.60128787847333, -150.4526057762696, -181.9702379921319, -141.15224866122037, -152.81476998508646, -126.34461716791286, -147.5488459100995, -133.94779499948794, -147.9684656172513, -154.84400216448907, -161.39781540409098, -144.38648313479248, -128.97411099390195, -112.3515045464196, -144.0110011977745, -130.75531756511947, -103.2441721209689, -139.79316732774495, -173.74806391578605, -156.1119221223396, -193.9851649047895, -116.58441329626743, -178.98887395867268, -172.42467842538474, -182.65169625877658, -182.92372931962075, -174.15084944845918, -129.09659323249315, -159.8982638900736, -112.93733645614013, -168.19104543572993, -157.46962394852287, -129.2329530932433, -165.5855506590483, -136.40362446299352, -146.4542626867889, -157.95189160208062, -130.51645899084087, -125.04260544990517, -156.81564045086984, -146.9632565015246, -166.7818106544759]	[131, 0, 1, 3, 262, 264, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 320, 329, 333, 78, 79, 81, 82, 337, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 377, 123, 124, 381, 385, 387, 136, 155, 156, 164, 165, 169, 174, 186, 188, 190, 192, 202, 206, 208, 211, 216, 217, 219, 220, 229, 233, 235, 241, 242, 245, 246, 247, 250, 251, 253]	28.639636452728524	13
23.84034903914948	30.020045259848445	-94.74116069263732	-84.36835584790691	1	bs_s	165	uav	10.190850075326033	-69.13990494555816	4.955961691832401	5.034	-94.58048143615102	-84.38340424572588	1.0	27	8	-84.38389068357452	-123.89121687859554	[-110.19117535330344, -121.83615131767282, -160.2386320919103, -174.138187816702, -140.5153369814374, -152.63404531852888, -130.79892418010348, -173.57355251707534, -154.0614805850126, -129.4027574014335, -157.53536233146806, -133.98632441206362, -148.50447556550475, -143.90161403738074, -183.5926200002571, -150.62645032573425, -166.31771276843682, -197.10054126488552, -177.00434285090054, -195.79885504481405, -141.45413106109947, -155.08758184145358, -143.61069783553143, -141.63077985116846, -104.56723045622935, -143.72959625870186, -151.80656445903378, -134.31416297757917, -147.6259902798123, -138.91988323480743, -196.96151293689752, -145.27339465998165, -173.09639496073243, -127.5580483065191, -152.24959631144628, -174.87457329541203, -129.82914020476449, -137.00215571700744, -182.63972630342118, -141.3150854471636, -137.40874970829742, -161.06330483212724, -176.39927466071492, -107.30398974827796, -138.19419630903056, -199.15863379711166, -133.40750776282425, -149.14730640245693, -145.9518496598499, -145.19379736178442, -159.60923893970485, -191.1150078462228, -121.35848736168003, -164.45398661945472, -131.23458559200026, -174.25929338800645, -132.74982137692322, -167.7499468328102, -139.18513653496373, -151.8789403771798, -144.26808844740074, -134.48731450780366, -152.74294848511107, -162.25032529941922, -165.8890614836989, -175.17470272504528, -144.70617654301807, -132.71194609061237, -163.50332600195955, -162.86234844406098, -159.42058004022658, -163.460351481903, -136.96753625115826, -132.08784082919183, -150.55909881758933, -132.88370562758743, -182.42309444426866, -170.8189531994941, -141.85593488667644, -162.5092370392302, -152.4125348295151, -146.9944209829685, -143.10235420045672]	[377, 0, 1, 3, 262, 264, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 320, 322, 329, 333, 78, 79, 81, 82, 337, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 123, 124, 381, 385, 131, 387, 136, 155, 156, 164, 169, 174, 186, 188, 190, 192, 202, 206, 208, 211, 216, 217, 219, 220, 229, 233, 235, 241, 242, 245, 246, 247, 250, 251, 253]	29.48289047494933	6
28.67407177594933	33.68120918248631	-114.53131465881037	-85.61512159919036	1	bs_s	377	g_ue	15.450014665204488	-70.73790561279874	7.355403088437029	7.057877751131424	-97.88928975151194	-85.87439219524106	2.0	28	8	-85.88074015403372	-114.22906790053686	[-124.72216460531135, -118.52695316071458, -157.97906007053095, -133.83923934063463, -149.46887606060952, -126.5046599473815, -129.70143203152753, -135.75234515256068, -129.75495871711487, -142.9839473296174, -159.15514535286516, -141.30423992598807, -127.17909332450581, -129.0092393684966, -151.00750140814776, -118.77766491334611, -142.6971476353647, -165.44722836643203, -152.27644189624263, -154.8429204892698, -142.36670996588052, -154.72036134092002, -136.53958375247353, -138.2666275573962, -124.00396805114889, -157.4378237092265, -124.58403251636456, -126.93689038602383, -131.9625087576475, -119.66846880053208, -189.55175432753214, -180.36955982546465, -170.1931980010906, -118.841551616803, -101.50280825349809, -174.61949551526314, -135.3647999584413, -119.72319824238299, -167.3559610774737, -143.0822096199778, -146.6232944223904, -132.30072212794934, -164.38627921873058, -119.9220920572222, -151.34487221877453, -199.2760577983913, -134.8118884336555, -145.29226772987042, -118.39964317431361, -151.1802546653431, -149.618668987457, -165.4769490323073, -99.33438969301962, -144.94849393455416, -128.69776885052423, -175.34806274047386, -108.57139681226494, -130.76220701243312, -163.27157481177795, -122.98514289417936, -136.6005381665445, -123.19007923417587, -147.65512136080076, -130.87519304776964, -124.36584651604329, -151.3128121367638, -122.04161585509966, -125.50759312981178, -149.43001882687898, -139.73127417450218, -153.69127460519218, -143.17175449409444, -132.4621619693928, -138.880677424886, -155.26953345887387, -131.65331601815, -163.43216373916957, -175.0042001935277, -130.23223555355582, -143.88841619417042, -132.60659953361042, -147.66535066722, -144.61673637678706]	[165, 0, 1, 3, 262, 264, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 320, 322, 329, 333, 78, 79, 81, 82, 337, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 123, 124, 381, 385, 131, 387, 136, 155, 156, 164, 169, 174, 186, 188, 190, 192, 202, 206, 208, 211, 216, 217, 219, 220, 229, 233, 235, 241, 242, 245, 246, 247, 250, 251, 253]	23.819034737174505	6
22.853414382387946	27.27883717418365	-119.74284229917959	-86.4904424897789	2	bs_s	82	uav	10.429472265464932	-72.11973522136184	6.248494063513519	8.37	-87.2233468039302	-94.5659073594146	1.0	23	12	-95.98788024584836	-100.10644171577262	[-135.20924842282977, -143.82366096094745, -159.1928817288088, -124.86141292957106, -181.46987829439053, -162.3839379669479, -143.56282274933972, -152.13044666859076, -156.4016314356842, -147.24943802603389, -146.30050348922344, -168.23715167633966, -123.94621554705301, -141.89752447576322, -122.10319570013725, -126.83433910371976, -170.86897708902285, -169.75878936510043, -170.20859778801494, -167.3910806800214, -128.204427273247, -163.5125604892138, -170.4109821346898, -119.5213290289749, -126.05836835506716, -147.77087939911195, -151.53412731414082, -190.7015135457899, -145.45269448401993, -164.61025306587968, -141.7061161237397, -118.22703458593824, -135.81771282548036, -135.462864331243, -176.6390414611686, -189.52503341290355, -163.4309248142141, -163.42616481514884, -124.3672234759569, -164.50270958562115, -180.79816131952873, -176.45578612920178, -155.7224943919998, -154.05783158580715, -134.99467413875445, -158.5739510001156, -170.07880565713543, -189.81511446201375, -153.19115165734723, -112.13460204231417, -188.07540225843965, -170.3963985288437, -160.16006281133707, -164.56398788320905, -173.69344164377952, -131.29334902671258, -136.01807331924158, -126.9172924636463, -132.22266186783094, -161.2057849667653, -127.55603740995673, -161.6040802050911, -136.3960616483757, -114.76917544577823, -144.16645747862074, -193.4316436467767, -159.40557003134668, -175.17770159663297, -176.04403891884294, -185.88566805712205, -149.8709786857773, -166.36099859075068, -173.98363736106586, -179.84173262365817, -199.49074808623806, -169.4284808806427, -156.42645568663613, -181.46985778904423, -101.29268580754575, -194.65847035835708, -183.5363567676629, -153.55487547607612, -198.39558193642628]	[206, 0, 1, 3, 262, 264, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 320, 322, 329, 333, 78, 79, 81, 337, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 377, 123, 124, 381, 385, 131, 387, 136, 155, 156, 164, 165, 169, 174, 186, 188, 190, 192, 202, 208, 211, 216, 217, 219, 220, 229, 233, 235, 241, 242, 245, 246, 247, 250, 251, 253]	28.041230821766817	8
27.91616961187666	30.315688663454495	-108.94124303687276	-90.35050724718465	2	bs_s	206	g_ue	15.4664075647999	-74.11981903142598	7.626862079899692	7.02180873259902	-95.06421223479418	-92.05067561443146	2.0	24	12	-92.40313530630125	-103.13246221090299	[-119.37071526476645, -116.42452486276883, -163.85189635050435, -124.41013759155885, -151.03877370004506, -141.6764415708241, -132.41369776844545, -151.62710017929405, -150.2765532221723, -135.4445636942107, -140.57796297412594, -172.72818025795115, -122.71306454349697, -125.02950167648756, -143.74290243986096, -116.17142196804937, -176.3445458126614, -165.48657248836847, -148.625740559773, -170.60668007622417, -121.6059321629428, -170.38443262522324, -184.33682683074923, -107.24668904257643, -120.47175651492658, -116.66839449352625, -145.08725455707778, -133.3476695054313, -133.11015457869115, -160.65144427862077, -112.9408615879041, -127.69438563360725, -125.9516641986757, -140.0295898823065, -173.42230215124823, -145.66934222090634, -164.16689070897948, -157.5317076182983, -112.27816996334916, -154.11625691001362, -153.40329161935986, -170.31057036727813, -148.02929415267153, -123.89949101819461, -127.84895738511406, -162.09150522404812, -141.8694910680359, -152.88978650863638, -170.19748543237867, -120.41632364630584, -194.8314715259048, -135.85279131672988, -156.55664857010896, -150.8627674137522, -168.7476833824017, -116.83215971608075, -139.63010391290203, -119.51629470846453, -136.8118899204719, -181.6195479059429, -124.31292356180654, -148.79973588642534, -143.75792419139853, -137.1751580299938, -144.91049246762174, -147.29890605650655, -136.5027750101348, -122.15417346315549, -189.28588256217944, -164.6419965806533, -118.84080316566745, -132.02195131844692, -136.79896125611447, -186.2154023528781, -161.0019178076503, -130.2276019367707, -148.4231392953315, -148.74137963840582, -118.53473338224953, -175.81173514153568, -138.13751267934535, -168.76865107077137, -159.83515337365083]	[82, 0, 1, 3, 262, 264, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 320, 322, 329, 333, 78, 79, 81, 337, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 377, 123, 124, 381, 385, 131, 387, 136, 155, 156, 164, 165, 169, 174, 186, 188, 190, 192, 202, 208, 211, 216, 217, 219, 220, 229, 233, 235, 241, 242, 245, 246, 247, 250, 251, 253]	27.762642943955427	8
10.939439427204405	14.930745427289025	-155.56552111390613	-87.18836307599719	3	bs_s	264	g_ue	16.818238055821773	-90.8565927586133	7.381897026078047	7.953327514860221	-93.2009736700459	-88.44041597592482	2.0	26	10	-88.45795265445773	-112.38755106070998	[-166.41227325064844, -130.05041172535675, -116.27602100795274, -138.38498419335824, -148.12252489037354, -105.31428196892304, -188.9987150964691, -145.1020461170725, -131.8352113792596, -198.12691990868456, -126.49635277245815, -161.81954870316656, -163.7799322751909, -120.7466350219459, -147.32371433951883, -139.79101192532988, -171.59314680472872, -162.7548008400963, -142.36472427505726, -132.84946776861506, -113.48695099638071, -143.02542838231028, -136.14662850147792, -142.24960835603673, -160.60061812944053, -138.80289851774157, -147.4536123508502, -135.69410468332524, -191.18616188452054, -179.15300182519292, -146.64235584173252, -153.2835141437061, -176.67977162622196, -127.86400467408149, -133.02255083388653, -174.47637239200387, -131.39996528456984, -126.20943042608452, -155.89442710216167, -152.04712598350966, -111.3393377419236, -151.61920914508704, -137.35927246555934, -153.11388131296917, -122.6986517066738, -135.40112885288866, -176.9440454653804, -167.11061795802425, -143.86142456252432, -144.3611623834717, -150.9748815743162, -130.6344524400678, -135.07408721685184, -150.16061513016857, -154.33771959506072, -146.1841275270421, -103.23551430156976, -132.2819229067164, -156.6600311246337, -154.05677646171745, -112.8659559600915, -155.5810269331657, -107.68169309892221, -125.83698500175993, -150.56396949667845, -183.48199312663905, -177.72107299860778, -152.57833412879125, -158.4134661153454, -172.13535476221662, -171.07399588039542, -135.79395461796022, -151.04854103762108, -152.1463672882302, -132.0350345279966, -157.14933457285025, -123.6266703061417, -176.77382734974404, -119.59924972841222, -123.93796780991208, -134.983283421742, -133.85713287334494, -163.82596355775286]	[233, 0, 1, 3, 262, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 320, 322, 329, 333, 78, 79, 81, 82, 337, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 377, 123, 124, 381, 385, 131, 387, 136, 155, 156, 164, 165, 169, 174, 186, 188, 190, 192, 202, 206, 208, 211, 216, 217, 219, 220, 229, 235, 241, 242, 245, 246, 247, 250, 251, 253]	27.694666489278013	8
26.335801309690495	27.958803567727088	-133.14431523635227	-92.40737453982396	3	bs_s	233	g_ue	10.848653680627752	-71.85895024298122	7.555441215839789	7.894862885320375	-102.30543735464752	-92.87601662280663	1.0	26	10	-92.90137755318975	-115.22488219690837	[-149.96251023580555, -142.02090402382862, -108.29555670349856, -133.38365379123613, -161.99623789861027, -114.61933818132225, -197.3048290940274, -148.86035034198713, -146.54022507700174, -195.40439455722162, -156.33453342947607, -173.97680514919114, -182.4612982562037, -133.77626441346501, -155.29912742383402, -144.22163850896274, -163.09955747152304, -177.7163866800798, -141.80317588096668, -127.16492715306211, -128.44986969741265, -139.87507597841068, -152.00251204308404, -145.8609339233539, -158.74260456183558, -141.53762365808316, -147.2263075913959, -140.26380225179747, -187.5840182812388, -181.05057377858898, -134.53283732814276, -159.49478707176982, -174.41203539113366, -134.61734661890497, -130.32338407509195, -184.322553748453, -145.04155667441773, -139.00606995233673, -176.45984509210217, -162.58883640623696, -120.61234528187003, -169.38431013640547, -139.67586144768373, -162.1302307353822, -142.23966637356054, -146.56995614854284, -150.10078090426984, -172.1398466093553, -164.14802495617408, -143.59285701040707, -175.25409874414476, -141.8865797959125, -154.5636983704961, -160.8579483467317, -148.99518732778662, -154.9642829689972, -119.6472430321363, -147.6334397828735, -131.72886178292038, -148.98582927473757, -113.26437449418962, -146.92337540700464, -126.4380469858092, -128.86174700597806, -138.850150131807, -174.51307969196256, -183.04320920027905, -167.18866636791518, -181.27010400475575, -162.33492577493774, -175.84501197769328, -152.55619482129538, -160.64290938971422, -157.33428780174467, -133.32000424660652, -171.57556629058593, -144.72975333052628, -195.84595463256926, -131.55248596584502, -131.1751454537082, -164.77583677898053, -126.40835866639563, -168.15281958527402]	[264, 0, 1, 3, 262, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 320, 322, 329, 333, 78, 79, 81, 82, 337, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 377, 123, 124, 381, 385, 131, 387, 136, 155, 156, 164, 165, 169, 174, 186, 188, 190, 192, 202, 206, 208, 211, 216, 217, 219, 220, 229, 235, 241, 242, 245, 246, 247, 250, 251, 253]	27.845518989055297	8
12.824562340733877	21.607698310830813	-115.22416940092496	-80.80403043399455	4	bs_s	320	g_ue	15.599676034695069	-82.96107785394481	7.157846352116772	6.055514000976051	-87.7066157169163	-81.79321359775862	1.0	26	10	-82.8076779754094	-88.60605171160145	[-128.17347312710615, -172.9492199448581, -153.08120174555373, -143.87546545024117, -142.55924701514476, -166.13622316319666, -151.08743562770994, -142.848488986478, -140.04398873864605, -132.14527146785656, -161.74888279467444, -167.39094339577466, -200.0, -137.01619482593776, -177.213588200832, -128.18855284551893, -99.31932322579382, -152.28281779461767, -128.17938987590273, -196.1403248604766, -161.00017362689212, -149.10221417354867, -122.72734457065764, -137.76803534794854, -155.87290555048702, -168.81860593497106, -95.6835731339801, -122.20106928505624, -144.21233509544467, -167.19226322719425, -136.8122903929408, -132.24913620051663, -152.53904665184453, -141.47175510948787, -112.42129662257125, -122.08878327189339, -172.79029734679034, -116.00533560494405, -128.7219311234022, -129.25866739881803, -185.67669941146085, -109.75690071711401, -160.28447844155176, -123.12031663554788, -160.03599371590397, -118.88759162774582, -158.80481091658805, -128.18392546132196, -117.36307558812, -131.91380255989824, -144.56836985771895, -170.76144932485897, -149.08825709550402, -125.3839565833191, -156.59874571323917, -134.17577163187812, -126.18337716099913, -177.4348699212783, -168.49791832243528, -104.71807342483822, -143.73157933761772, -122.99581117898373, -110.64295505962264, -162.30792547252545, -171.44128055589516, -149.46591672317777, -152.08806178280778, -147.74972084303025, -174.26258395091142, -137.52226902647155, -144.1467888831807, -147.0965704521819, -134.80367106911837, -130.29621527116916, -177.35548783209651, -136.7326328943676, -169.43241045611006, -151.80417048885468, -185.64116054145308, -142.28742569243292, -113.93555096936385, -142.82523780782998, -158.9348385143995]	[337, 0, 1, 3, 262, 264, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 322, 329, 333, 78, 79, 81, 82, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 377, 123, 124, 381, 385, 131, 387, 136, 155, 156, 164, 165, 169, 174, 186, 188, 190, 192, 202, 206, 208, 211, 216, 217, 219, 220, 229, 233, 235, 241, 242, 245, 246, 247, 250, 251, 253]	27.802087436919276	3
24.533578336111418	27.577725957574586	-117.7114178463856	-88.90738259658248	4	bs_s	337	g_ue	12.949304011369309	-74.34067818387528	5.312730664587773	7.818401772595016	-91.70023099296895	-92.13455642910382	1.0	26	10	-95.50424939618323	-94.81294464567486	[-133.31109295020102, -176.92905896226762, -170.542454387649, -143.62604790443226, -177.4111539360257, -168.72921400609715, -164.3205567562864, -153.24001366683828, -146.30644167816064, -163.50078248968177, -176.6114854738546, -183.86041965085283, -200.0, -147.8287442329555, -181.42333889997187, -144.04512142169963, -102.30016603677613, -160.41039727110996, -153.9267534411838, -184.631113178734, -169.5044925910649, -163.01172629945881, -129.24140697398263, -152.36178530521653, -150.43167375733168, -181.33824329900716, -109.55279024308905, -138.4850259635184, -150.58688778185876, -174.89268285330323, -120.35511898593514, -134.8736060053339, -149.4344790884961, -148.88612527527667, -125.23029574840982, -138.8777491975469, -175.82328980626664, -129.75791909353137, -132.72585821581808, -145.57710161418004, -194.60666695300304, -133.34069303155334, -158.6400298649424, -137.92005574490207, -155.0720853919052, -119.22325521171709, -177.4165251971374, -143.64918758826855, -112.66096141237897, -140.83783534160273, -148.16739266302073, -164.84012503084443, -158.36890988848833, -128.8030949314661, -157.50721591713295, -127.1516525246723, -131.95532708960576, -184.6281777320312, -172.59798232571399, -110.92423217319231, -157.2779730454439, -132.86651743236126, -127.71333644249027, -176.62198963551972, -174.11432511420588, -162.80283793706172, -173.81519563971653, -162.81073634914702, -172.0262826835668, -151.82220152054842, -153.16016574539478, -154.50426323045394, -152.64003785311616, -149.27490026013947, -198.426536889863, -158.2192415196169, -164.59809384257744, -169.2274522671986, -198.01891859372319, -170.92583600313802, -127.5851980705525, -162.66394171218656, -171.18094831742746]	[320, 0, 1, 3, 262, 264, 9, 12, 270, 16, 17, 274, 21, 281, 26, 29, 287, 289, 294, 305, 50, 308, 309, 54, 55, 312, 64, 322, 329, 333, 78, 79, 81, 82, 342, 345, 354, 355, 101, 357, 359, 104, 111, 369, 373, 121, 377, 123, 124, 381, 385, 131, 387, 136, 155, 156, 164, 165, 169, 174, 186, 188, 190, 192, 202, 206, 208, 211, 216, 217, 219, 220, 229, 233, 235, 241, 242, 245, 246, 247, 250, 251, 253]	28.584517184342666	3
