SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.767522335612455	11.451091475208116	-85.68808559501116	-85.65150514176938	0	bs_s	225	g_ue	19.25820455187899	-89.78651316339125	7.42816114945267	7.2774002738296995	-82.65945689739962	-200.0	2.0	0	0	-200.0	-200.0	[-103.07693091138063, -155.19151572277156, -156.93437583542317, -166.4367850124317, -150.6908912025277, -154.1866563289629, -138.47589514818355, -173.86296770676046, -154.9700297582275, -161.377047413073, -127.76179763922877, -112.85135328026207, -158.73965723694957, -153.97287949476075, -121.68998756790413, -179.89756041728424, -133.0814992849959, -158.43158841082834, -166.0042301078875, -188.357184744133, -148.76234561634885, -152.94663412950965, -169.0781638725565, -144.21881375140015, -149.82487457802637, -160.3807503267814, -151.06313457686102, -149.72447925046643, -115.49146391766607, -163.19598143782682, -151.36650065276945, -151.3211260380512, -125.4820778409239, -193.1981598853372, -183.77449819697037, -174.6022334600181, -144.6914476240789, -142.7854452549816, -166.2125868790689, -169.27979635422247, -106.08153575261262, -108.37188627860147, -126.38506082507932, -162.99884268734718, -135.17228445906883, -151.04429991568725, -142.7703403764786, -146.99751181069698, -154.8703140972644]	[8, 131, 132, 9, 138, 12, 13, 17, 146, 148, 149, 151, 29, 157, 158, 32, 161, 41, 45, 46, 52, 180, 54, 56, 59, 190, 62, 69, 199, 72, 78, 81, 212, 215, 218, 92, 96, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 118, 246]	28.038607562679783	13
22.54019758005071	25.005320572623503	-104.42800422677685	-83.18061518929755	0	bs_s	8	g_ue	17.388845317251473	-74.36292483134834	7.707050597572468	7.314249680352635	-83.1481497618733	-200.0	1.0	0	0	-200.0	-200.0	[-123.68620867717007, -151.4562566774551, -166.29611027912628, -149.55961213259917, -147.42789646069124, -129.7023256404066, -155.97305128839398, -175.81187258864335, -135.47419969005315, -141.62768071455497, -113.38079822179324, -110.25953361826227, -161.67949000578494, -152.67352314880964, -116.62602125165294, -143.33552287573804, -124.90369783801307, -164.80203193525614, -159.85608714378606, -172.6203560411747, -153.73965529850355, -141.19017779241676, -151.75336703312712, -130.71887991439044, -144.79354233244624, -161.95200528893426, -153.2451518067163, -144.06969541326123, -117.08770107975323, -145.70340649705508, -171.98019073284397, -163.21007502655306, -136.16182352528375, -168.0342084612825, -170.2797105370562, -152.31187804845047, -138.19234068687467, -132.99624537813403, -173.43993563611807, -153.98684831562042, -121.80187793509339, -103.66389277395741, -124.0677282604617, -165.8652623054432, -131.55231287994854, -126.25349035908995, -153.57883195944305, -172.27910661306862, -170.41691639279634]	[225, 131, 132, 9, 138, 12, 13, 17, 146, 148, 149, 151, 29, 157, 158, 32, 161, 41, 45, 46, 52, 180, 54, 56, 59, 190, 62, 69, 199, 72, 78, 81, 212, 215, 218, 92, 96, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 118, 246]	22.77830177963907	13
13.547180037811131	13.758055224499799	-125.76546001973398	-95.01477620129529	1	bs_s	52	g_ue	20.21490918212902	-88.4362540443496	7.439415915281246	5.272581706995795	-95.01112417987969	-200.0	2.0	0	0	-200.0	-200.0	[-146.85982063439445, -138.11348140893705, -164.1663493306156, -144.92597884051855, -148.12261601122412, -174.12976986521016, -154.96712324719476, -197.63904277083623, -120.01374267706403, -166.58430451882288, -159.62857299528238, -158.59544373702767, -133.15307109256497, -134.24890473978007, -170.82313565936215, -186.55444920242275, -187.01962288417985, -149.46516073053522, -174.61980124356245, -119.51968415131036, -160.48166688739823, -158.72180960053464, -159.41914685878393, -141.65243862527703, -157.3092015411633, -153.26544413829694, -146.93583956753486, -174.57694145167153, -153.11338257719393, -173.46587002881947, -179.86633217962896, -162.3182480641489, -180.10664255920886, -132.25475151119122, -179.58509922675012, -150.49902707877143, -158.83697616547678, -169.50797586729973, -145.83160755175732, -165.7109369040326, -140.15029389568784, -179.26764452343764, -125.90592183678783, -170.46455790248461, -117.6634211633424, -186.44952722385793, -138.56366461068967, -126.19712181926627, -196.45835787779063]	[118, 131, 132, 8, 9, 138, 12, 13, 17, 146, 148, 149, 151, 29, 157, 158, 32, 161, 41, 45, 46, 180, 54, 56, 59, 190, 62, 69, 199, 72, 78, 81, 212, 215, 218, 92, 96, 225, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 246]	27.413055934075285	7
5.912381522895046	7.332760534427933	-116.9659528739349	-86.10723490658256	1	bs_s	118	g_ue	21.094381689651335	-95.74102124194377	7.441378684815385	6.522035547102484	-86.10367257463444	-200.0	2.0	0	0	-200.0	-200.0	[-137.1808597868765, -148.88136035079856, -151.2517901806309, -116.86585629339662, -133.17955423809119, -152.42918941170825, -146.42081548908467, -169.5852514562644, -137.86945053759285, -184.319833352957, -147.0702012872609, -101.51565914298898, -153.63562641898025, -123.9645972325217, -189.05684641511846, -187.5345252644732, -162.84264785842797, -129.6640221702913, -165.0021130909173, -135.87109555847587, -163.91626590490515, -156.565902159427, -177.85916924300085, -137.47204934366638, -147.96197378335836, -164.5443806493093, -160.18039910638544, -146.6015390847916, -124.61011508452366, -184.12436431720243, -158.9829339289781, -153.4209394431454, -181.20192222991992, -137.17902210974512, -137.20176622478667, -160.5091101351812, -164.6677216778869, -166.97195175282704, -141.22842868615345, -142.184575608773, -148.06953242906297, -158.97204690479472, -149.0286149428127, -136.70688789841364, -134.77974815587118, -176.58559215080084, -137.2458896452104, -120.6455643724942, -186.3694523737844]	[52, 131, 132, 8, 9, 138, 12, 13, 17, 146, 148, 149, 151, 29, 157, 158, 32, 161, 41, 45, 46, 180, 54, 56, 59, 190, 62, 69, 199, 72, 78, 81, 212, 215, 218, 92, 96, 225, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 246]	26.430867133384538	7
18.16107481063608	19.30421110079118	-104.91475189302733	-87.2661630148189	2	bs_s	96	g_ue	19.887264048300363	-82.56245303422956	7.55280524856873	7.999577241078252	-87.19216496613599	-200.0	2.0	0	0	-200.0	-200.0	[-125.16758338449635, -135.48242977153188, -180.8763857800369, -159.99659385496966, -141.24528794781787, -155.56982357470855, -109.17810917213009, -167.05538064055904, -120.586941321354, -136.31996055385744, -147.22906426456532, -157.7516475139122, -176.5720838465699, -150.81830071221526, -143.5590424159526, -141.9630311049517, -137.27673137080626, -184.96370412104375, -191.99213074362655, -138.95769343849085, -137.73117686285832, -147.66007177227903, -151.56004990214737, -140.45468990509994, -162.46801813799726, -141.44301181151914, -141.09163476564078, -132.9185646584623, -154.05754651445523, -152.6611566851414, -144.33230654972277, -145.60890192500196, -151.94806287502044, -107.31026046765191, -150.33066048570203, -173.81269295726796, -159.40663180862333, -135.29558884647463, -135.4059538299731, -106.65260198716734, -124.37855019186733, -163.88665845191025, -166.97028816725867, -148.73687319191697, -149.9477251142046, -126.75328580418085, -155.9162571454368, -162.26766490821947, -176.26989667262802]	[29, 131, 132, 8, 9, 138, 12, 13, 17, 146, 148, 149, 151, 157, 158, 32, 161, 41, 45, 46, 52, 180, 54, 56, 59, 190, 62, 69, 199, 72, 78, 81, 212, 215, 218, 92, 225, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 118, 246]	26.50856505006282	12
6.294786401379255	12.914103635148791	-76.74220203408686	-87.97465388964758	2	bs_s	29	g_ue	20.252831634208025	-89.3181280857796	7.42098573232095	7.937278325179406	-76.42693369890439	-200.0	2.0	0	0	-200.0	-200.0	[-96.62946608218738, -158.61612119182257, -181.89614559925707, -188.36027127079802, -140.18591614797165, -135.9794630899984, -126.78886973100117, -179.84125368025417, -125.96894980404412, -164.25500555913902, -142.9505014146762, -162.57693094280296, -165.89645851520373, -168.2738737095782, -149.04564123580116, -153.0834123570256, -159.6958491511652, -170.1033130875942, -165.49361178765682, -148.51933296437372, -137.40181376415254, -136.72815754299185, -163.89312103799395, -150.67166547761886, -140.03982203429385, -138.48181305519077, -153.03195537297555, -160.51242995067162, -181.51135780457588, -160.93480519539767, -150.6156647431994, -146.84082755368198, -170.57968975076446, -143.81914106300437, -147.9037994695803, -158.7592130994491, -134.61216945871666, -146.12122195267108, -105.73582472149441, -115.27091711025405, -126.46255419723607, -164.30326584948847, -180.48572740320049, -148.641169327386, -142.48143863683413, -133.65950399432057, -145.98173647194562, -152.31827388301033, -176.5855079982614]	[96, 131, 132, 8, 9, 138, 12, 13, 17, 146, 148, 149, 151, 157, 158, 32, 161, 41, 45, 46, 52, 180, 54, 56, 59, 190, 62, 69, 199, 72, 78, 81, 212, 215, 218, 92, 225, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 118, 246]	27.740865711585762	12
-2.425313534050332	5.056096206353033	-91.63766428010328	-75.45576967188849	3	bs_s	148	g_ue	21.830599035067117	-98.75390291543447	7.491967860234561	7.099806167820608	-75.35239459536415	-200.0	2.0	0	0	-200.0	-200.0	[-108.79816242587113, -165.3797191665575, -129.39119789319068, -146.66338388488902, -141.1183528605343, -185.37083336062153, -114.73969831500995, -140.94840158201293, -146.87947059286716, -119.76143228116041, -133.28499654147492, -155.40288174496433, -187.7040554171691, -120.4826034552064, -184.8309942855097, -140.9886817107029, -148.62319664448222, -178.58789217561645, -146.3362372815244, -159.4296811559522, -89.34315547125514, -152.9431328035868, -147.82550141645984, -147.0293146534036, -156.28892208215996, -137.02746392980208, -106.68329975743202, -133.31417236174704, -156.36674695900558, -143.49388465536725, -134.69798421399273, -137.60921619273506, -145.66751947498122, -170.69022264622706, -148.8393421634787, -147.73250261670208, -158.81372460046228, -153.6366719840624, -168.62211236278125, -109.09689456463661, -149.37330984893524, -179.25572673379392, -170.4732733774893, -131.83350155265296, -154.41656708710957, -129.45946987266308, -148.384600280857, -131.978060448737, -163.1962060819515]	[46, 131, 132, 8, 9, 138, 12, 13, 17, 146, 149, 151, 29, 157, 158, 32, 161, 41, 45, 52, 180, 54, 56, 59, 190, 62, 69, 199, 72, 78, 81, 212, 215, 218, 92, 96, 225, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 118, 246]	27.48396143978878	15
17.950268324480355	22.746826348052366	-116.91482575908913	-78.93182812462616	3	bs_s	46	g_ue	17.160498149060906	-76.39307188772892	7.463172247836576	7.383108201423032	-78.93113716925112	-200.0	1.0	0	0	-200.0	-200.0	[-138.7454215408376, -158.99092293284326, -139.3819293951091, -157.9651586753018, -142.59795670011124, -180.9016011127273, -127.66088491206666, -139.60547114077718, -184.0748615457498, -151.2499437463874, -138.330828107286, -142.21809931169093, -180.81937930235102, -159.59350428112708, -146.0115789077735, -130.84644391656042, -179.88297265497914, -175.28850964826086, -136.96251530628282, -144.8030094416636, -92.55524072494809, -141.99336463634282, -187.37839953615182, -132.01967866473083, -166.84373609536252, -119.02547565440895, -115.24078732527002, -159.72708827586322, -149.12196064966219, -165.5376481561373, -117.74400173329971, -139.4879419570222, -146.36036372390606, -147.54827039522456, -170.21723867342556, -158.16466081543436, -160.94386037487385, -153.90502539664013, -162.5879147249467, -131.18833380508596, -151.42838843929454, -186.84251153179213, -177.11715393583808, -122.2048530036432, -163.4767353664776, -166.18623034940993, -152.8775685910025, -173.97842023772432, -157.85841085011918]	[148, 131, 132, 8, 9, 138, 12, 13, 17, 146, 149, 151, 29, 157, 158, 32, 161, 41, 45, 52, 180, 54, 56, 59, 190, 62, 69, 199, 72, 78, 81, 212, 215, 218, 92, 96, 225, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 118, 246]	26.8723028660984	15
10.081711010025032	11.259589995615215	-96.13096359543917	-87.61596258483229	4	bs_s	69	g_ue	20.90757443709139	-91.62738452819654	7.456758118039934	6.568683353541243	-87.04399427011364	-200.0	2.0	0	0	-200.0	-200.0	[-111.63638502045919, -179.89280724995226, -165.2669293757489, -170.6760702577862, -166.00342891116486, -152.29206686564592, -139.56237585344158, -159.2774126603491, -127.71440135917283, -142.0629871717178, -141.53857221812996, -128.91650429152432, -132.6947868659838, -128.21976810042372, -178.61133227345965, -144.60475456208212, -158.72782081850303, -141.68304496853975, -185.74068026409526, -149.61456588563163, -132.8062791029765, -175.26237590976194, -142.6836857364395, -158.30092168328179, -125.20740831027501, -123.01845659005777, -124.91078470736356, -125.46679170098058, -162.25460401962138, -138.7722729240677, -171.97175531520716, -116.77294733086042, -135.04090365990967, -139.72510654056202, -143.75930693377558, -140.38685855148344, -162.83962368103113, -162.49163784569706, -176.9026965322077, -118.19247758517314, -122.14180208812195, -115.54271505645352, -168.87215452737126, -143.29443731186504, -142.85414188662955, -148.87548558416222, -109.07803762711592, -151.40401604425935, -153.28774779768136]	[12, 131, 132, 8, 9, 138, 13, 17, 146, 148, 149, 151, 29, 157, 158, 32, 161, 41, 45, 46, 52, 180, 54, 56, 59, 190, 62, 199, 72, 78, 81, 212, 215, 218, 92, 96, 225, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 118, 246]	24.597017700802375	9
21.536724457472822	22.04600660603927	-97.45872623611953	-92.15213058462132	4	bs_s	12	g_ue	15.505421431350292	-75.4388149120314	5.603344002884523	-5.771305982618637	-91.03052946894847	-200.0	1.0	0	0	-200.0	-200.0	[-118.36630064339732, -161.91369059723564, -168.42288483373466, -136.60382620130693, -142.53596102368613, -161.5150093007659, -158.73304202866447, -155.05305851063545, -121.45511094175392, -122.983459301679, -142.74165484924194, -146.3754864420398, -130.25240351438174, -143.47898566908174, -165.3540489412398, -171.08178645423055, -161.45130425239358, -124.97912107486458, -172.59682058251485, -149.98595811794087, -152.08566845749215, -156.0603025739949, -140.3567334757126, -141.87055510134002, -126.0703338569701, -112.95770024736117, -153.44763560706986, -111.47974947726632, -155.08952966481732, -136.77058109856713, -145.76519658519175, -137.94534719552342, -133.74108648517893, -128.62970157827627, -146.04188018964183, -128.32969113231286, -159.8814164108512, -178.75473229532903, -171.3857194273948, -141.98214547005935, -128.3798607640171, -124.60886871981563, -159.39871485980402, -160.53235550493872, -140.09238869511213, -141.78785088547383, -132.36825037913002, -143.79920683906303, -174.75497034209963]	[69, 131, 132, 8, 9, 138, 13, 17, 146, 148, 149, 151, 29, 157, 158, 32, 161, 41, 45, 46, 52, 180, 54, 56, 59, 190, 62, 199, 72, 78, 81, 212, 215, 218, 92, 96, 225, 98, 226, 100, 105, 109, 238, 113, 243, 116, 245, 118, 246]	27.502528388614923	9
