SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.210818902824897	37.49728787761012	-78.83488257039062	-74.63770177434111	0	bs_s	172	uav	19.764361786583276	-64.24647399569352	7.537887307099513	5.664	-78.79600775560141	-74.65258302026447	1.0	4	27	-74.6547264132001	-107.72047983315241	[-94.5199473498161, -167.83139390707365, -138.74130563573686, -140.118877709185, -197.5721724162384, -160.4935180103676, -150.7481792865253, -138.36523456778227, -164.6905096369797, -198.2789736933792, -199.99964095233477, -156.7674271519944, -164.09701187035682, -152.4861196874232, -129.4905025569051, -148.24455680662453, -134.78171335044286, -196.96658603312844, -148.98074265139965, -143.8735738331866, -152.13658620833246, -144.46995140551937, -199.9963649918175, -199.90357212145173, -150.89473729679054, -126.89224415543143, -132.13623093538945, -152.51447676040164, -154.67123237640328, -184.6152181544512, -156.53418411525706, -112.65795906149997, -199.60962072167354, -152.06850724126338, -146.21651944348164, -166.75835661502117, -185.98848184129685, -194.9870267601916, -140.21506168742792, -151.66786119594758, -181.04589929257907, -135.80891120701094, -197.03619667820055, -199.93361510132968, -199.99361554062077, -122.71432921097998, -194.73344583602383, -167.05144060228133, -157.77815296936606, -173.2688443706204, -144.68891437002807, -189.5190559137529, -159.1998017307407, -174.60198008460304, -174.20509207565152, -187.7188647260174, -141.25221610051807, -147.12273376049933, -141.40945615170313, -153.223421896389, -149.9500995192961, -152.95875066515532, -140.19491582809812, -177.8929090763238, -199.99791491651814, -199.98640138127024, -95.08431588813032, -191.17189691841676, -117.48910180897974, -162.6529589102591, -149.71910526422033, -172.22601239796674, -134.85120943961002]	[359, 261, 8, 264, 265, 12, 269, 271, 272, 25, 26, 282, 284, 31, 43, 315, 317, 65, 322, 323, 335, 81, 82, 85, 344, 351, 352, 355, 100, 101, 361, 106, 107, 363, 366, 370, 119, 122, 124, 382, 128, 385, 131, 132, 133, 138, 139, 396, 397, 143, 400, 401, 402, 406, 152, 414, 416, 417, 420, 422, 167, 168, 426, 429, 177, 179, 185, 211, 217, 227, 233, 243, 251]	26.625086119894057	6
9.253271494941586	30.884387447521377	-132.21486581905287	-60.37821868162956	0	bs_s	359	g_ue	15.685064779548451	-66.78007741874745	7.342690692432004	7.4049454001703205	-86.43755635253103	-60.388992698483534	1.0	5	27	-60.38981357232841	-97.62448206006489	[-151.97915910358103, -168.90997105386066, -135.19850732580795, -130.68785398322137, -190.0914128535489, -154.40736669563037, -141.65644792488, -127.94151202654577, -147.75407291953337, -172.5098590439345, -199.9997340689126, -139.9619420221433, -145.77140616388226, -142.0095419686897, -118.34005311068965, -136.56594464401059, -135.19416754171502, -195.06383589041832, -135.6793752659156, -122.08719904733223, -148.43036108590223, -134.6774558230616, -199.99723922156414, -199.9431791835242, -148.45375499694362, -119.11869989729507, -110.54274984987077, -154.01202299993656, -143.94119855329143, -175.08864420256057, -155.57946967174175, -107.67112782861653, -199.92600012942376, -149.8991252542002, -138.13485759388246, -154.0846460167788, -182.90980273014353, -198.66748028788354, -142.51351955513226, -148.73532857110027, -179.653004815864, -133.76095244160152, -195.25480941976977, -199.98180880984296, -199.91453828893998, -117.6891186975219, -198.6237028319474, -155.13901068257414, -136.85678450122685, -177.92452111207126, -151.7038324216964, -185.30991999151627, -165.23450042486394, -167.11941008418256, -189.3524069273626, -185.3410997939455, -136.99089020599087, -142.36356320422388, -128.22865046626166, -140.27164974534136, -150.49447266012916, -163.11332664378867, -129.5210352398156, -175.69410185809454, -199.99855252030287, -199.99620270267602, -80.73501263556201, -189.80725635604045, -104.98548256711851, -156.13926746167647, -140.26648231033892, -171.4243110676656, -130.5241768668866]	[172, 261, 8, 264, 265, 12, 269, 271, 272, 25, 26, 282, 284, 31, 43, 315, 317, 65, 322, 323, 335, 81, 82, 85, 344, 351, 352, 355, 100, 101, 361, 106, 107, 363, 366, 370, 119, 122, 124, 382, 128, 385, 131, 132, 133, 138, 139, 396, 397, 143, 400, 401, 402, 406, 152, 414, 416, 417, 420, 422, 167, 168, 426, 429, 177, 179, 185, 211, 217, 227, 233, 243, 251]	27.43749684458594	6
19.692017970966518	23.719395909844152	-86.00903707066216	-81.43950994072515	1	bs_s	271	g_ue	16.537616751729843	-74.79762092860607	2.6078391946559734	7.93291787780038	-85.42614180016257	-81.66298779225158	1.0	2	25	-103.14120063477708	-81.69399856890779	[-101.65852708898363, -134.93072204543432, -153.96216920488985, -131.96725051722862, -184.5019871646095, -151.29076385220444, -146.9633964207463, -117.41656424950563, -187.74895157591604, -164.35415198401645, -128.30640702648626, -186.86086930908417, -154.0777372693961, -163.98040570230228, -159.03579871766212, -169.5097840951522, -125.15832370698304, -172.3270964966439, -196.74681661733524, -162.52075752348617, -121.58237324288136, -197.64163710359986, -191.61830431643324, -169.392850858853, -143.05518584908413, -148.49859072038367, -165.34926331276944, -146.3068513998255, -167.18787611971698, -167.47750679576677, -146.88483065730264, -138.80822271304697, -151.70140358961095, -119.762430833275, -133.89892856860405, -134.30781998020973, -195.17966604781782, -172.81149076154003, -166.76697427669993, -165.96702441221498, -170.4990537595122, -198.03753551359577, -134.31130364269745, -187.22876117378604, -110.12885502683004, -180.81864854363263, -171.77980661984023, -103.04399525671484, -130.8233635487141, -132.40594336595018, -146.00146817380272, -183.6409399556767, -160.49708838909567, -143.50758578031272, -152.44875833869264, -118.30165549464341, -164.23192053482336, -154.9305793610286, -187.26499466230177, -148.6978694064897, -126.27812372303568, -138.50525158415172, -199.6838127166538, -150.24394076014104, -132.0893582074585, -150.97773159583068, -125.68122590913353, -158.1834406510318]	[323, 261, 8, 264, 265, 12, 13, 269, 272, 25, 26, 282, 284, 31, 43, 315, 317, 322, 70, 335, 81, 82, 85, 344, 351, 352, 355, 100, 359, 361, 106, 107, 363, 366, 370, 119, 122, 382, 128, 385, 138, 139, 396, 397, 143, 400, 401, 146, 402, 406, 414, 160, 416, 417, 420, 422, 167, 426, 172, 429, 174, 177, 211, 217, 227, 233, 243, 251]	27.683115652955024	10
28.140975048294457	29.99003608113682	-89.76430977092777	-86.3657607268854	1	bs_s	323	g_ue	15.649490018957728	-67.63885402454129	7.643928265984783	7.689349895042957	-87.7789250070013	-87.7029018573422	1.0	2	25	-130.80783291582537	-87.70311432937683	[-106.30192652080417, -113.57051323749936, -166.66394382841952, -127.46232680479753, -187.97265092183335, -156.06112655631125, -170.15206634364483, -115.81638936849015, -144.09302136262679, -190.99206705888997, -154.61335473785374, -171.81531218592062, -175.74445222657457, -198.6115141841125, -183.31712526201275, -160.67118202391168, -119.36516327904549, -166.13983018521668, -194.9816777942675, -159.11254005089856, -156.1746031010751, -198.8073876251087, -199.8718379171034, -166.88040074573308, -144.7820586396695, -145.10038763145508, -142.22344751009692, -140.89286604267926, -159.14142239560726, -175.943686735304, -130.84531370717488, -156.79181805091744, -168.36433953242414, -122.6398361364804, -151.2895711322995, -132.52688867716373, -197.38774340825006, -190.81624791866807, -199.57066336729528, -182.9905522159544, -137.378236594441, -197.5781688870734, -161.2572091552229, -171.98685073384513, -107.8327263848084, -178.43452196649932, -158.47419729835258, -119.70434222855607, -158.18675799854728, -162.82275552872642, -176.3941287988808, -164.20179303035158, -165.86652622994205, -147.4215551444552, -184.15774151393651, -153.61341144788634, -178.95197924832928, -166.67936093397685, -163.2124139601923, -142.29354885708858, -155.3516989889427, -135.65980150107015, -180.0025602589435, -183.80321302513755, -145.65858628129544, -171.8492607796068, -150.96761152307724, -177.79007095830326]	[271, 261, 8, 264, 265, 12, 13, 269, 272, 25, 26, 282, 284, 31, 43, 315, 317, 322, 70, 335, 81, 82, 85, 344, 351, 352, 355, 100, 359, 361, 106, 107, 363, 366, 370, 119, 122, 382, 128, 385, 138, 139, 396, 397, 143, 400, 401, 146, 402, 406, 414, 160, 416, 417, 420, 422, 167, 426, 172, 429, 174, 177, 211, 217, 227, 233, 243, 251]	29.617802680651764	10
14.595755389955485	24.91974062875191	-87.04572537582686	-72.2190659503598	2	bs_s	261	g_ue	18.510495886174525	-75.57015534414299	7.569639133097517	6.995596476200676	-86.95858707453651	-72.22196364236916	2.0	1	27	-99.32934913335413	-72.23042555991806	[-106.36495557690117, -120.73763331489698, -145.67970194533484, -199.9890242260933, -114.65601204010959, -161.65470034435214, -141.50500338170932, -179.97166401747162, -156.1591033080631, -189.88808813257404, -161.1149450783989, -172.56195940633683, -199.04772902066398, -176.06703949390652, -168.70787206792733, -120.85131273777844, -134.81173825292018, -145.895004920673, -159.12393815955332, -173.9791759543961, -178.3669020686489, -179.9836198427029, -131.81873254481775, -180.1273012217785, -152.5876684457398, -161.76532113539636, -165.42354724702983, -130.49022175563738, -150.80033823082348, -160.0677612739656, -197.41525961076417, -166.91422988946596, -123.92632976931392, -163.83480608462878, -123.69700422843258, -197.8961219545259, -173.21433002486782, -181.12059955948087, -193.08971567216716, -151.86879288457246, -199.99687054946125, -149.8507123707267, -145.1440924119206, -199.91477553727773, -134.60335522221908, -140.43113163719116, -160.17830969497143, -153.9305037312134, -142.48162015240428, -189.04921151985647, -170.68213542917928, -174.79670559003165, -139.61587771374738, -188.03852178102807, -156.52266089451166, -198.9389589324118, -159.51518004939703, -157.7569671500204, -122.38282437571874, -189.82425082927364, -199.63536704162982, -158.89609236322653, -95.30173325427367, -199.99931003037358, -144.24281089252761, -136.90614049320632, -188.25391982354958, -131.00371437023162, -191.81884079993307]	[417, 8, 264, 265, 13, 269, 271, 272, 25, 26, 282, 284, 43, 315, 317, 65, 322, 323, 70, 335, 81, 82, 344, 93, 351, 352, 355, 100, 359, 361, 106, 363, 366, 114, 370, 119, 121, 124, 382, 385, 131, 132, 133, 139, 396, 397, 143, 400, 401, 402, 406, 152, 414, 160, 416, 420, 422, 167, 168, 426, 429, 174, 179, 185, 217, 227, 233, 243, 251]	26.686377655876576	16
7.4707865119555095	19.039741670677458	-72.19746477940102	-76.13478038153966	2	bs_s	417	g_ue	19.319230202954817	-82.25888861899773	7.225618789268665	6.77575400876302	-72.1317156537541	-76.30198432694195	2.0	1	27	-76.58913540245314	-88.24150744499677	[-90.70796066552444, -149.0016498126706, -138.64436992944573, -199.9985460966246, -115.45544891996332, -173.90432125656554, -121.94478295614323, -176.18507601486846, -144.03992609967804, -199.46293619700253, -162.78015285441631, -156.8315058888124, -199.6847175890089, -184.5857501892786, -165.94051506204406, -98.11109905906042, -143.87159673605242, -168.86019875969782, -181.9308969958443, -172.01638289064147, -192.88957060747364, -166.02893008591448, -154.5805304817457, -196.10987113400165, -173.1592831428759, -144.54003190187234, -163.79264011720767, -135.48175898205935, -176.49269628238, -158.95774425601877, -168.0762418241616, -166.79108454183, -105.57643711732516, -137.9888028175505, -113.27281777394816, -199.9413428871481, -164.50016640109578, -181.6664141605097, -158.35079610245842, -178.34107812421522, -198.5977770551828, -173.16863424201676, -154.34212535648118, -196.4504915457942, -138.0573270145731, -150.3330181491329, -174.32990342419413, -173.4936601563157, -157.45165109963628, -160.8162961663715, -135.71941912569082, -162.4229879648954, -147.47355036887683, -190.3722477251465, -175.50800646161895, -186.58294832854213, -139.0192856144512, -169.790229187074, -114.05972048117917, -180.99103395665168, -183.66823144641617, -139.97800960867775, -119.74784452755796, -199.9613690445685, -140.4319220183249, -126.39043611056306, -157.82441584272493, -144.09750397639183, -157.99332324020034]	[261, 8, 264, 265, 13, 269, 271, 272, 25, 26, 282, 284, 43, 315, 317, 65, 322, 323, 70, 335, 81, 82, 344, 93, 351, 352, 355, 100, 359, 361, 106, 363, 366, 114, 370, 119, 121, 124, 382, 385, 131, 132, 133, 139, 396, 397, 143, 400, 401, 402, 406, 152, 414, 160, 416, 420, 422, 167, 168, 426, 429, 174, 179, 185, 217, 227, 233, 243, 251]	23.023137224684902	16
35.28143559541538	42.692126182035025	-103.57505106781993	-75.44531850623048	3	bs_s	58	uav	23.0	-62.28727390468536	4.166008991509522	10.833000000000002	-79.98844176712635	-77.31464483561587	1.0	1	25	-96.11180073328306	-77.37231471253746	[-124.27448846769751, -166.4777207740858, -157.2295226287473, -182.1176058796069, -198.08984135689064, -142.11408046188086, -153.3906230260951, -179.42515643024808, -165.38396199566304, -176.52422462771682, -174.74261512129397, -189.70709003867262, -134.86244097343348, -183.4678134929152, -143.0063303571089, -170.5803751969435, -157.14011893053873, -170.47303628292468, -198.88238664348918, -151.64419744036843, -171.7586388221374, -181.72697024933768, -98.92174925559472, -158.2852095527352, -189.53525752260714, -142.12466889904314, -143.95410719104575, -159.6267031014126, -176.19989856524262, -138.03557004239283, -185.11577894459208, -156.7100250103776, -152.5559489060754, -124.0320903588034, -181.8304131521532, -145.3123592870343, -115.57209018319469, -175.46894560620018, -157.29561887674146, -112.36818893355719, -187.83085760191761, -149.044291155252, -156.27752059447153, -120.67894747513523, -188.0196373071255, -180.00432930155034, -139.52439805328484, -174.10854329231165, -113.8891123352584, -182.28149583556177, -180.87491719744835, -168.90524871957578, -199.97122580999115, -146.9279210640909, -171.00732975027515, -199.96386366191734, -166.60969067390897, -99.4645629897103, -179.81592829447578, -195.64258001618134, -165.05099419890723, -199.85127248598957, -162.66738291928587, -126.1029487141233, -169.0473704864401, -112.86409116177909, -150.9431160294418, -143.90910834850888]	[174, 261, 264, 265, 13, 269, 271, 272, 25, 26, 282, 284, 56, 315, 317, 65, 322, 323, 70, 335, 81, 82, 85, 344, 93, 351, 352, 355, 101, 359, 361, 363, 366, 370, 121, 382, 128, 385, 131, 132, 133, 138, 139, 396, 397, 143, 400, 401, 402, 406, 152, 414, 160, 416, 417, 164, 420, 422, 167, 168, 426, 172, 429, 217, 227, 233, 243, 251]	24.80964978047954	7
12.944832542157982	20.936718204295843	-77.4342074443007	-78.08786057830132	3	bs_s	174	uav	20.699437516084814	-81.74211939850935	7.6179851257366895	5.991	-78.1059862891094	-77.41867474636526	2.0	2	24	-77.43310122819275	-102.21212477260136	[-100.43420744382074, -132.34609760486154, -143.1007677937673, -162.44490120486134, -186.49634677932286, -136.85159793813062, -127.77727670771768, -180.9897978689321, -180.32853680534785, -193.34449508889082, -152.34098543588473, -179.8549172061595, -133.49621854567758, -173.2991446154949, -126.27821876447734, -164.68869532312505, -172.98270201424415, -151.07063741828998, -193.95352611179032, -151.47646559643812, -143.87172664188986, -174.16169914177465, -125.0384856857718, -148.60648947145356, -163.2810300321699, -104.9028437326124, -128.9618401380789, -163.71515005435896, -175.88996182652187, -134.43384683827907, -152.39360516818147, -141.99519091251335, -166.58573149285672, -94.77993721921959, -177.56731581548667, -170.34169482968008, -132.83338629774016, -147.75834218557526, -147.51930280407416, -129.9570320623199, -180.00158526392784, -149.1781452308282, -162.40770338630733, -155.3098249618395, -181.89737104488873, -154.09654633181543, -118.2225007818117, -139.6206950818298, -115.56564412130442, -170.33389930256615, -161.93349534451144, -177.25767833062866, -193.63950440457472, -119.13922706600906, -137.07835272874289, -177.45649119362415, -141.03363987798704, -114.76029026545653, -199.45962235605506, -170.30955528721898, -179.85127266533232, -199.27250107534817, -169.25446985166147, -135.20420944429398, -154.2152083095748, -127.77627441870823, -149.3825754542875, -121.96423712214022]	[58, 261, 264, 265, 13, 269, 271, 272, 25, 26, 282, 284, 56, 315, 317, 65, 322, 323, 70, 335, 81, 82, 85, 344, 93, 351, 352, 355, 101, 359, 361, 363, 366, 370, 121, 382, 128, 385, 131, 132, 133, 138, 139, 396, 397, 143, 400, 401, 402, 406, 152, 414, 160, 416, 417, 164, 420, 422, 167, 168, 426, 172, 429, 217, 227, 233, 243, 251]	26.067027973571278	7
14.8416041950832	21.48375301481596	-129.17684483282687	-76.39778877672165	4	bs_s	119	uav	18.556478526100612	-79.05212559800502	7.726594007442485	7.168000000000001	-101.41824332902132	-76.41145642506372	1.0	1	26	-129.1768444735209	-76.41147939959285	[-152.17677314173608, -156.2607544421917, -150.13324952407407, -148.5019508035354, -170.4900739227877, -199.98659627950178, -167.38197387220407, -159.33716119146862, -170.00431586160954, -178.97227715961324, -165.00743017259703, -179.48197209326568, -133.04710646368463, -188.77092684881075, -198.26225447830063, -158.5565362005072, -130.08494775245265, -186.66569388214864, -158.28319826674493, -161.5230111828833, -145.6452436129244, -163.9337077218835, -132.3949358260078, -161.9199419701518, -159.91650801475882, -121.64764595055019, -129.74636636687882, -126.06405319349409, -189.56642009843407, -184.55766058722944, -199.68143002486715, -137.78367310317995, -150.64898127752298, -182.52695424127558, -196.94605006213442, -97.53694764338526, -168.22248260196494, -187.60897988184664, -146.84110388457248, -197.58086878405268, -149.10860790076612, -138.60032690158482, -169.38701322962697, -199.49141130488414, -170.80243901299787, -153.54464460852083, -181.897728111479, -164.4010781116592, -194.82001209211617, -156.36766538649485, -181.94496872577236, -162.7274607761308, -194.13653056575419, -171.04271939939736, -168.9829001074575, -147.01065355106374, -145.69130367046714, -139.7036627911241, -182.88786258958703, -137.46926412955753, -149.97352168639327, -155.88971457765888, -167.21939125504974, -174.98284833685372, -152.47773005925734, -168.16372070653546, -124.93115481959761, -137.64276508243097, -170.8817762441292]	[100, 261, 8, 264, 265, 13, 269, 271, 272, 26, 282, 284, 31, 43, 58, 315, 317, 65, 322, 323, 70, 335, 81, 344, 351, 352, 355, 101, 359, 361, 106, 107, 363, 366, 112, 114, 370, 121, 122, 124, 382, 385, 131, 132, 133, 396, 397, 400, 401, 402, 406, 414, 160, 416, 417, 164, 420, 422, 168, 426, 172, 429, 177, 179, 217, 227, 233, 243, 251]	25.10092237056059	10
24.64045350287843	29.11027510828312	-128.679778763976	-79.42946272347326	4	bs_s	100	uav	23.0	-75.86912497843726	6.752802044163795	7.362000000000001	-102.92868300110064	-79.44885705670312	1.0	1	26	-128.6797784435278	-79.44890890025317	[-147.23623430696475, -156.4914815029021, -130.13044849591193, -136.78988208887802, -149.0528318817083, -199.98359524164897, -154.22192288023584, -170.17913467497718, -161.41362175605997, -167.82340698797654, -158.98974741125076, -196.9767793640615, -118.3299351313935, -179.6196991082815, -199.93923808629663, -146.9817527489493, -128.7512044643765, -194.25957295020797, -148.1500248642561, -147.06187387332906, -130.3640551510201, -156.08515397382217, -139.2853856139919, -149.32842836924817, -159.55562383324144, -128.969004321841, -141.20530789018136, -126.81678026216306, -170.07300613349545, -180.4485620308123, -198.50025316990414, -117.34716342028945, -130.24533684562442, -165.0840824739987, -193.30254916021374, -100.75122467858407, -169.53626422337163, -179.06126816444635, -137.33277081596344, -198.43233429332042, -132.11010145093445, -136.26704069782798, -184.21544381860303, -192.08797461613256, -166.72094451069412, -159.59531588689546, -166.92667719080814, -145.69389641146435, -171.27522352607627, -147.7536714214731, -164.48070362582328, -154.9634446055501, -173.74235200619273, -159.2141203090486, -180.5311223683126, -142.85233867272854, -171.67453749257237, -137.62768650821005, -189.76255457086626, -135.34300219644336, -141.47340611015625, -147.97693435625737, -156.15131900199697, -168.99244122402078, -151.04468389707736, -154.474216836971, -129.43126723106138, -125.68995191923561, -169.0517729700981]	[119, 261, 8, 264, 265, 13, 269, 271, 272, 26, 282, 284, 31, 43, 58, 315, 317, 65, 322, 323, 70, 335, 81, 344, 351, 352, 355, 101, 359, 361, 106, 107, 363, 366, 112, 114, 370, 121, 122, 124, 382, 385, 131, 132, 133, 396, 397, 400, 401, 402, 406, 414, 160, 416, 417, 164, 420, 422, 168, 426, 172, 429, 177, 179, 217, 227, 233, 243, 251]	25.51536363150631	10
