SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.859073345344598	24.04011221917402	-107.37307301333072	-81.51545484252208	0	bs_s	89	uav	10.163081514879835	-75.09206942578638	6.2783544659655535	5.3420000000000005	-109.58961080843184	-81.51095119218276	1.0	15	9	-81.55289709320114	-101.6828550977442	[-118.93693887591365, -191.17223212748942, -157.6199046218636, -113.74975021876932, -146.5144486884373, -138.9999117146163, -130.4800264290015, -120.47088102170768, -140.804954422002, -139.58392294042997, -139.43097238218814, -152.52889403524824, -149.94639104390467, -91.21697026383163, -142.59781122487684, -149.85059585858582, -154.87720589069593, -172.2989313687043, -129.22085261324065, -181.69156357780378, -162.25200062304734, -154.35745125763748, -174.69435816309468, -163.29166027764398, -111.33538206335979, -154.8538243695871, -195.5201628661107, -141.79641263413575, -130.7439050936096, -139.20434117899342, -179.83693333638004, -189.53499417269543, -162.3744237377795, -158.829775303101, -133.19334671601044, -170.10629162495974, -162.2505793945989, -142.31952020773562, -188.38341971226416, -145.2850619563656, -154.06026358234396, -183.52433459879435, -143.3806166086287, -133.04781479473814, -196.08110101258987, -141.88763635594358, -167.05774263522343, -137.90536411765342, -166.34081014575673, -124.89816812182863, -128.34137063335243]	[77, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 164, 36, 37, 38, 39, 173, 50, 179, 54, 183, 184, 56, 186, 59, 192, 197, 200, 201, 208, 84, 215, 216, 220, 99, 227, 232, 109, 241, 243, 116, 117, 245, 247, 118, 125]	27.08031398982599
26.288979718806857	27.45005919329391	-99.59103779675468	-95.54807105439485	0	bs_s	77	uav	11.563865896582858	-73.0829068333695	3.9652996664894706	6.14	-104.89236465299227	-94.48313510300069	1.0	15	9	-94.60060771626372	-110.22021582146951	[-109.75411930753063, -180.81349265787378, -170.11142691771926, -107.91342833386736, -167.860192870147, -149.9618350542185, -166.13826535470815, -131.08333996153522, -129.43841627909399, -139.4495734068135, -158.95238316357248, -136.70042246565652, -127.23321481939027, -140.6011945732259, -127.35977026132973, -149.3957268503062, -169.11149872030654, -161.55064261520835, -122.58929159374196, -171.64818659866273, -139.35844977121718, -151.6116334317873, -138.63007917892537, -162.65928780468101, -126.48370953162555, -125.02956328013556, -180.286557130017, -138.93996203920665, -124.29685469266424, -146.15574045977627, -166.50901662728742, -171.3341657212359, -166.56619952022703, -157.68363177522914, -169.9600886416653, -150.14697877976377, -151.71841169992314, -139.92511879175058, -189.28442238318368, -138.7308032227722, -167.2213223850954, -170.5913922987536, -148.1572694848487, -171.57078309867813, -179.72836894685216, -141.45224771515015, -135.5666123245298, -146.61840502726358, -156.45437186308524, -142.82975375508747, -139.13990078706377]	[89, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 164, 36, 37, 38, 39, 173, 50, 179, 54, 183, 184, 56, 186, 59, 192, 197, 200, 201, 208, 84, 215, 216, 220, 99, 227, 232, 109, 241, 243, 116, 117, 245, 247, 118, 125]	27.141711139178906
24.99516409906596	26.16774701843744	-128.63067320943188	-94.05754767215525	1	bs_s	109	uav	10.10028299087735	-72.90163610252047	6.694328196866496	6.710000000000001	-97.15012409948925	-96.98412736576688	1.0	12	12	-97.30007730181603	-108.52280504262353	[-142.92050115139145, -168.08135194954897, -142.46300813499994, -130.57158217662993, -165.7486034724441, -123.38336393769379, -154.69209844261167, -120.50361514499669, -137.25564126270365, -149.9415743027945, -164.2080196152197, -155.14877542457228, -157.40846011124597, -124.33752605530243, -119.34066696211126, -122.4076123906682, -177.31519227052516, -134.90084475390066, -137.57367746990096, -109.09417609389435, -162.83779373788718, -155.8803345895279, -145.140571443791, -172.48881854893494, -139.96725084013963, -182.89711484891328, -146.63572767978195, -163.8188626226853, -118.57574024194332, -136.22943159716894, -173.07740391172206, -138.7544537459363, -129.98543036295285, -154.53109316922175, -141.09254218220354, -144.29280241533806, -119.01565257481266, -166.97234025851083, -158.46794745462824, -112.92811880454933, -148.3467265603775, -161.70918256758338, -136.63958082460977, -187.56327510525097, -165.71778529198826, -125.92786234935784, -158.01177028495954, -153.7950023965896, -145.47806962602988, -141.88420727302153, -118.72496715862938]	[164, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 36, 37, 38, 39, 173, 50, 179, 54, 183, 184, 56, 186, 59, 192, 197, 200, 201, 77, 208, 84, 215, 216, 89, 220, 99, 227, 232, 241, 243, 116, 117, 245, 247, 118, 125]	26.353936649022668
28.872910551415245	30.696997918515663	-153.60311524508995	-91.79257044993952	1	bs_s	164	g_ue	14.28983645010079	-72.56193866166569	7.779670985490084	6.12803165154748	-92.3643420849268	-100.88091403068643	1.0	13	12	-101.30710495908453	-111.17406806739984	[-163.7023794738874, -173.85503643645134, -134.00919272325987, -139.08050992993938, -139.65407668316018, -127.02331975479247, -170.56704422007283, -146.87534276815342, -133.82348611777746, -123.68683320878435, -160.60927253209093, -139.45139561733896, -136.18545741658536, -140.23991489893584, -123.72145978808034, -134.79468334588447, -173.70074496785136, -142.70191306991657, -156.8322638567952, -112.06877646691541, -153.08673743905797, -170.80266042715357, -163.66499468342334, -183.07641042895963, -127.10684248644215, -166.8559952630214, -152.25110690579424, -162.15248784219517, -122.84277762560279, -127.26147218003211, -167.99755026820495, -137.81331128632016, -127.49677235138897, -161.39155832034848, -137.6409513926564, -170.5012378659098, -110.7200631896251, -148.16349527097023, -163.7498188695148, -109.23787901462882, -151.8248468916229, -170.74872001900212, -128.84330682670046, -192.64264102438446, -149.7983235664633, -144.84513800585248, -180.67245093055055, -170.76161969512384, -154.376894542585, -135.94311389921424, -134.01537622755893]	[109, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 36, 37, 38, 39, 173, 50, 179, 54, 183, 184, 56, 186, 59, 192, 197, 200, 201, 77, 208, 84, 215, 216, 89, 220, 99, 227, 232, 241, 243, 116, 117, 245, 247, 118, 125]	28.073354767599103
6.838270577111601	24.864669264116174	-92.7178245163982	-71.0410796272454	2	bs_s	50	uav	8.451230282252066	-72.55566114821646	4.968082306388567	5.082	-90.41991267002487	-71.06171632467286	1.0	13	11	-71.07148389230699	-97.54657803474645	[-104.37206989531005, -162.61517058153316, -150.6027805338458, -157.17350674732114, -170.08942484352718, -177.46464848609128, -116.64619221530714, -122.00993459442935, -127.43452940168123, -166.01444894918905, -160.24725271425126, -173.01265772624015, -166.38921831651294, -133.7663990421945, -138.04149875213895, -170.19122339206484, -194.36783608988895, -143.4324383648929, -169.92774843104002, -98.85285880665887, -136.5444698744012, -115.5303010500092, -179.7293240482345, -150.2961411907608, -157.31104914551946, -160.2372876698292, -123.84898497261432, -137.84412667671268, -148.20099991401779, -168.92008640206794, -198.05783431576359, -131.79420754720934, -148.26280574995042, -156.16247484832445, -108.57807023860363, -173.00738198076454, -155.4479542341346, -114.10973306471675, -165.2277358558841, -134.56156146031532, -142.87791334004416, -143.51958718864893, -124.36172862857644, -125.18709476492103, -195.04079357924178, -127.02463071985181, -109.77400516245412, -115.85171829737092, -181.57031323339524, -94.27018990266083, -156.00239323225247]	[184, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 164, 36, 37, 38, 39, 173, 179, 54, 183, 56, 186, 59, 192, 197, 200, 201, 77, 208, 84, 215, 216, 89, 220, 99, 227, 232, 109, 241, 243, 116, 117, 245, 247, 118, 125]	29.35982704629933
40.482124833041134	44.551653674337814	-109.0635595891047	-87.08645556482168	2	bs_s	184	g_ue	11.654245380100335	-56.071691835843076	7.782016173435608	7.30298531937176	-87.12238298633932	-105.44846449146775	1.0	14	11	-105.83838813775246	-116.11001508520063	[-117.51478984685133, -163.3386045328763, -150.0405246627405, -160.5968564492886, -156.44262902197394, -163.3444201027604, -128.88657574404692, -162.02860874691078, -156.93357905103585, -115.98881763895511, -149.96533569083078, -128.5304484790168, -126.52071733891154, -176.49096951187778, -120.49792340125593, -165.9814031820031, -181.46787039157945, -139.94404621693963, -188.82294002835795, -153.88395111223903, -154.03736711385343, -106.85572884643622, -124.6876044637156, -156.07485101789229, -116.59049818799701, -146.0161675440633, -131.47438209895188, -140.4331493528171, -161.73049202939967, -140.92430315627664, -169.7685116443816, -127.92819750977318, -141.1379541822201, -132.72504699506655, -146.081475543813, -143.9360556403486, -115.2860567158591, -152.88033927044486, -147.27575880942334, -140.49929183620773, -159.84072330024853, -134.1847399420074, -153.68503504594756, -117.90620287541365, -150.41595016647764, -138.42527992529347, -133.91137390954597, -113.33378790816475, -139.83252416610267, -141.55843797412632, -152.84526838942176]	[50, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 164, 36, 37, 38, 39, 173, 179, 54, 183, 56, 186, 59, 192, 197, 200, 201, 77, 208, 84, 215, 216, 89, 220, 99, 227, 232, 109, 241, 243, 116, 117, 245, 247, 118, 125]	27.3471475483292
16.629355006354217	20.52116497683646	-106.92753442983837	-87.40335791770022	3	bs_s	36	uav	11.825218160440654	-80.27315331368476	2.9694124518404745	5.336	-88.47811554483383	-93.77879925055795	1.0	18	6	-93.78173505217653	-125.48084297245829	[-117.51908857973804, -165.70799246716692, -173.63823324990437, -126.20919076919286, -157.57818404388996, -193.5720684975075, -173.4518020200491, -127.49544630288737, -107.77945069905344, -125.19328299247435, -147.02654801383207, -191.13323583195157, -163.78048894831625, -186.6119361725902, -156.69310699564807, -142.72421257248246, -137.6579247883692, -164.8381431063558, -112.54265431254163, -135.60858572107537, -158.47375265300784, -148.33715581229558, -169.68732611421143, -125.50307277034817, -159.23175351292346, -160.61860282633563, -117.4026107475573, -146.00150930060508, -131.48885473045004, -155.4201593500669, -152.83247276560462, -129.54148954716865, -182.98443424774933, -165.42591690991082, -141.24150361608167, -166.2755369850944, -189.0499975836105, -148.60510909474442, -155.15631049101404, -149.575209155913, -120.5145578275836, -157.38518344554603, -141.7592848217946, -128.42577385090212, -135.9468214351498, -151.78539771320277, -129.11937160849186, -106.63244979672973, -168.61446983980898, -154.4713785844669, -159.65192733592312]	[116, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 164, 37, 38, 39, 173, 50, 179, 54, 183, 184, 56, 186, 59, 192, 197, 200, 201, 77, 208, 84, 215, 216, 89, 220, 99, 227, 232, 109, 241, 243, 117, 245, 247, 118, 125]	27.03989267382027
21.602825563144563	25.11933898808499	-100.65445487521549	-88.25244070105072	3	bs_s	116	uav	10.591554174429387	-74.44131531642496	4.935295004487525	3.2330000000000005	-104.56023711957705	-88.10674363246738	1.0	18	6	-88.25234401450825	-102.92555840236369	[-112.47967302796924, -185.5975125118888, -181.58049678644613, -117.67467809535829, -136.88066443472795, -186.05230699383665, -162.24821728766722, -154.89340979293726, -110.67311192925295, -151.48141316254424, -126.9341012038093, -184.982874136009, -170.27746911932954, -170.68629193484074, -155.1703719278544, -115.3857260721128, -146.60710981067385, -138.2781623271578, -123.06361463358358, -169.50872794626878, -180.95873701213782, -97.87842531613367, -160.21634534312824, -115.398906155511, -165.30813292563363, -176.2192950047865, -144.99342428332102, -125.81460291499887, -119.53947562387383, -175.10492604402103, -185.36126388314912, -146.76746459353618, -178.35866180313164, -143.43135805002998, -166.92090770393574, -168.0907879280214, -185.8474372288374, -148.14110480139544, -113.09461382589804, -151.26870385751846, -148.4692197501608, -176.48224673667693, -151.57864338029154, -118.40718774420984, -125.0724335300508, -164.00796338158332, -119.52019833744744, -138.45660534605102, -197.74528549009636, -141.3205198819294, -188.13921424582648]	[36, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 164, 37, 38, 39, 173, 50, 179, 54, 183, 184, 56, 186, 59, 192, 197, 200, 201, 77, 208, 84, 215, 216, 89, 220, 99, 227, 232, 109, 241, 243, 117, 245, 247, 118, 125]	27.813703202195473
24.348075366678003	26.260857144216814	-133.19660799609932	-91.53914888773406	4	bs_s	243	g_ue	12.331966634349527	-75.04020962021328	7.802763723137032	7.446091282191718	-113.81267343840798	-91.56465667056766	1.0	17	8	-91.56639638168501	-125.53859806695246	[-144.5267593136633, -152.004473721207, -161.80321291927476, -152.0969999784012, -140.73911869793696, -163.0000606436731, -155.6082515733963, -144.98363988587627, -143.7058833990304, -174.35400630814513, -174.4771839254777, -179.39210276455754, -150.64548127125923, -148.60966233927053, -160.56726122735978, -183.09048019098216, -155.5986851647317, -141.4136811498558, -164.30672394033655, -132.5840896709919, -166.95330760591915, -135.87629029335497, -145.6019027729888, -152.0237983373061, -133.55680623483937, -162.78026544589534, -187.79268943617245, -137.52761472122728, -182.52757449139548, -124.89511873487072, -137.75829639682507, -157.8277017511157, -176.99860203295913, -141.50346846080797, -171.56202543097763, -141.91294003995935, -114.83042232664666, -157.30922833661597, -163.0297014683768, -133.83318367357373, -160.14755391157135, -108.85145526874582, -129.49980248167694, -139.6995060862826, -165.58087141708864, -170.7920025534229, -166.6646588794003, -151.86248066084173, -187.4702181995802, -116.25307511918878, -135.11724632140994]	[117, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 164, 36, 37, 38, 39, 173, 50, 179, 54, 183, 184, 56, 186, 59, 192, 197, 200, 201, 77, 208, 84, 215, 216, 89, 220, 99, 227, 232, 109, 241, 116, 245, 247, 118, 125]	26.686932045856572
12.055251866973741	26.932368869017978	-114.96604504480409	-74.23597656128815	4	bs_s	117	uav	11.330163633304727	-73.3668948943673	3.373377248144009	12.615	-113.66090758840473	-74.23610525156195	1.0	16	8	-74.23627006744792	-118.44404004870269	[-127.29801144603057, -160.04853841002497, -161.51255540413146, -156.07399210052702, -144.46011243235333, -159.4873122998357, -143.53110359521048, -133.0491667890021, -137.15376455400911, -169.87405780996667, -165.89310799878507, -181.13374487512374, -157.12070243486008, -141.5438021030697, -152.84487192999026, -177.70993416681802, -161.46301105965816, -147.74957639910104, -160.46132575940717, -115.49326332809278, -141.45054164716979, -151.39220994713085, -136.2656623259802, -165.19248046241034, -138.7288687169908, -164.0747156034206, -198.68504484151234, -134.57396419106348, -188.74493851195643, -105.10764444112877, -140.6970610130801, -163.42368773495707, -188.4744653608775, -166.06411556711527, -166.78226905289648, -139.33233238708488, -102.6222713399971, -168.60696282960123, -162.55604270926003, -148.13067525047882, -173.56673551389838, -112.22578070780493, -135.6671887732794, -143.99206279697543, -170.55188280411176, -157.74674818257682, -187.4147606871647, -148.0433032484472, -189.5455871440511, -97.34816426373095, -120.04350369688561]	[243, 135, 136, 10, 11, 141, 17, 19, 20, 149, 154, 155, 158, 32, 33, 35, 164, 36, 37, 38, 39, 173, 50, 179, 54, 183, 184, 56, 186, 59, 192, 197, 200, 201, 77, 208, 84, 215, 216, 89, 220, 99, 227, 232, 109, 241, 116, 245, 247, 118, 125]	26.552160943170726
