SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.5624398633989784	5.149613697016093	-122.04584469205784	-90.37563745660357	0	bs_s	178	g_ue	16.101698117701083	-92.93148450740537	7.617879106559662	7.945129855480255	-102.85004699598178	-90.6253918328752	2.0	3	21	-104.73783096335147	-90.7972236818182	[-138.55743940006, -151.91510430886606, -119.85703908038383, -149.07223188208602, -142.38836672100445, -188.86954416992123, -160.79983518945127, -172.7359145505875, -180.3496749490389, -160.3516411223212, -136.60016363835925, -132.3157192578756, -194.5968044345267, -173.84444719756627, -191.54927284995927, -161.7038632201546, -140.28951216817305, -107.71254986406412, -199.99778923621363, -181.202842773986, -132.89224431635515, -130.54770262107886, -154.71446391109438, -199.9816459766484, -131.3520842479196, -186.03119071877262, -138.17341115347807, -185.14929621426086, -125.9639153428383, -193.50215484803317, -198.106846257063, -123.4029830544344, -197.35699109372172, -160.75797192227537, -166.9434263605084, -199.65313048232377, -154.71553818124207, -169.74287099386945, -196.91019023833715, -193.71795994602456, -160.03932287534684, -154.10369035191158, -189.49517619757802, -157.02944912432196, -186.79845954370163, -158.79921676116098, -140.67533469065796, -188.3726411696567, -151.29465268558758, -159.5695780896408]	[168, 256, 257, 259, 258, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 158, 33, 35, 37, 165, 167, 171, 173, 46, 48, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 211, 85, 213, 87, 86, 93, 95, 229, 233, 110, 246, 119, 250, 252]	23.690176442463027	14
12.352340133276968	13.052097792485696	-127.23876395853355	-89.55393097689	0	bs_s	168	g_ue	16.51159782350614	-85.43890011774081	7.74975437056653	7.659473872302023	-92.49406249241426	-92.63404723650866	2.0	3	21	-94.70476671504052	-96.84497669609782	[-143.34045270428507, -152.71004586684506, -122.40383452281444, -145.5553794276532, -141.0641621110466, -183.272380270643, -162.54621170813937, -168.22671315229877, -188.80886064071188, -161.05663923316155, -139.75207573751263, -124.25677671125734, -187.2513247583454, -168.32155099900928, -188.38299060459457, -162.812844204752, -140.67007287945526, -113.8864365623177, -199.99970937489084, -180.573654807727, -109.47313831143681, -121.40337887923634, -149.0642416179299, -199.99038798170145, -129.4172661679552, -186.8685444970507, -142.9262287364576, -182.410494420981, -128.2945370402921, -190.36983803132625, -195.49733204462115, -113.36991840112206, -192.466578879301, -162.360270832911, -165.52216442390235, -199.31898226009002, -153.9830237249947, -169.778524838797, -188.52276414803154, -192.87771274356504, -157.22081215160995, -153.6431808351718, -186.15497127592653, -155.3645928374689, -188.54554670078844, -162.2250988523497, -139.46892480722883, -184.9609450668101, -152.34527344567366, -157.2445847641469]	[178, 256, 257, 259, 258, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 158, 33, 35, 37, 165, 167, 171, 173, 46, 48, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 211, 85, 213, 87, 86, 93, 95, 229, 233, 110, 246, 119, 250, 252]	23.56444820542312	14
14.953755034312792	15.678865341051605	-95.63374205456172	-90.5617195461651	1	bs_s	229	g_ue	12.415976769322867	-78.71651151499164	7.431508038742356	7.9247789269826825	-91.96774997486992	-92.87093110774713	1.0	3	23	-108.26054971253245	-92.99833332579331	[-114.67780208423011, -171.06237754426996, -181.34272923919778, -106.14570595495032, -121.57419584656304, -147.39248717826402, -161.5034915352119, -167.31837493307842, -130.9151294264333, -178.23147522711366, -167.538600288545, -152.36550597491146, -128.63660372949127, -186.34058967489688, -147.1397121192642, -150.51764080442587, -118.1590554437007, -179.0982808883103, -153.1645529373711, -143.47399675161736, -165.59436503053772, -149.91484770437737, -142.96099213676024, -161.96959915293777, -175.70890001918633, -151.57249955586929, -135.0246551937989, -161.15959404997452, -151.06681583159062, -136.6199637071652, -148.7581904127274, -135.02279081273295, -183.02042493173087, -161.45220589682563, -142.462930938401, -125.07965206506131, -118.53305838627593, -165.23422064708942, -125.46847533123324, -134.04856781759517, -140.5158805673959, -136.37463090466196, -172.20414990403387, -165.6722473213924, -163.60914007048552, -193.09173961153246, -162.03038828404738, -169.30981234824498, -149.3721042377535, -178.25226331086398, -162.72616570400945, -164.49898280242832]	[130, 256, 257, 259, 258, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 158, 33, 35, 37, 165, 167, 168, 171, 173, 48, 178, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 83, 211, 85, 213, 87, 86, 93, 95, 102, 233, 110, 246, 119, 250, 252]	26.82297366543624	7
14.422439679576968	14.758845106531155	-150.2747265714655	-92.91933284039106	1	bs_s	130	uav	19.044060042419982	-86.2646150226092	4.754368626092225	6.715	-102.13771669504418	-93.47310849477276	2.0	3	22	-112.36220176462055	-93.52956248259989	[-162.68989645131205, -179.17216117111172, -187.14550616185966, -120.95380653306279, -124.82471891620153, -149.37294468344317, -163.39899972816005, -174.3300561447127, -128.89924319370581, -182.76013119328252, -185.73800303728922, -159.74585666060204, -142.38083796740278, -177.98291486856098, -137.66846309561063, -145.03706220087344, -116.47584901664229, -186.38308446698662, -138.80042177143181, -147.71896597304334, -181.71398788985954, -147.68020943456943, -145.7069123818351, -164.90170291559855, -158.0209707464074, -167.13534237654954, -135.65155780783618, -173.3332521799174, -143.2606214114696, -141.79381054542506, -150.16562515584926, -132.7973487469978, -185.6155132829444, -159.17399179793512, -161.29878479548637, -118.54322467514965, -126.14947746397146, -154.95731090435544, -125.42598071956053, -132.93146427405026, -160.73117298712668, -146.33903349694683, -188.4264546972883, -168.34804932987592, -158.82642029658444, -191.45088591159467, -167.98053863088316, -156.93982228706255, -153.87914539035555, -170.86633227760612, -171.6000022577923, -177.35516749196353]	[229, 256, 257, 259, 258, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 158, 33, 35, 37, 165, 167, 168, 171, 173, 48, 178, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 83, 211, 85, 213, 87, 86, 93, 95, 102, 233, 110, 246, 119, 250, 252]	29.32891320306963	7
24.80922030657773	24.87427976731398	-150.25861535072056	-100.19161103214705	2	bs_s	35	uav	16.890149131415953	-73.99526945082235	7.7201036549381605	8.816000000000003	-102.446721739764	-104.11654335741045	2.0	3	20	-106.71141951270783	-107.58624852341484	[-165.0319316112079, -174.48676306626555, -173.554589295234, -185.043314699341, -173.30122350361717, -161.7659678411066, -199.78564734987967, -125.10398049136808, -187.49468980924934, -162.73511445692003, -156.14230123375629, -151.594571841609, -143.8860606085853, -175.04302134369868, -147.8812054366644, -144.89381415455117, -173.72801109855627, -186.62913008794425, -161.07534767224655, -167.68027477823634, -135.29670946592466, -121.93326380554566, -135.6101885617148, -182.36335268807323, -125.2656018601185, -123.63513510260974, -163.66309196409952, -163.39542903439903, -141.9607399907847, -142.42577915696398, -181.63409409272592, -146.50942727351315, -156.3970224323761, -179.3166597562431, -176.95107201732446, -188.9065427071344, -144.5392937051168, -150.8191691061684, -145.92617726931104, -148.7467791725374, -128.27891844376109, -143.02320442163372, -186.15720615009988, -184.22001158341027, -149.04862477323445, -137.6595986692862, -178.91378860545214, -163.67895104147766, -172.6972882047194, -151.76950295470635]	[158, 256, 257, 130, 259, 258, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 33, 37, 165, 167, 168, 171, 173, 46, 48, 178, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 83, 211, 85, 213, 87, 86, 93, 229, 233, 110, 246, 250, 252]	29.1545311412796	11
19.12674908261537	21.31443255945547	-83.8724259294119	-102.84384639859076	2	bs_s	158	g_ue	14.774699975050174	-75.43966750231507	7.359565988183022	7.871065031403797	-104.00573930814667	-83.85952625663185	1.0	3	21	-117.17993301719827	-83.86154855272969	[-100.7625750603102, -153.20460309859715, -178.74737664750884, -199.84951863408696, -177.10222270209798, -168.1034877316124, -199.98622201740406, -138.34340346209527, -183.56097520195397, -175.84444858837207, -164.81601740429642, -155.01411249326645, -151.31546428569538, -189.91483505032681, -143.8067224066516, -148.24530044953568, -164.65944207693076, -195.15972170763564, -168.98698051973946, -174.20558727400527, -137.32389458364108, -122.59626630075878, -139.89411347724874, -184.50961154910075, -127.68148442006404, -130.19034991808016, -175.46615206915794, -152.12542808853163, -152.27654325578237, -151.59508460434103, -187.39333112617882, -146.95183654796955, -163.08836212234246, -186.49079452166694, -181.73117544607732, -189.8432249010459, -157.29436524894152, -137.82582476671217, -150.97256960253105, -145.5817907743896, -136.12811784928346, -156.14899182035148, -191.00748073185378, -194.05999255235682, -154.03608289952658, -127.6796203355849, -182.29635192842898, -150.56691980733234, -166.0972610059734, -152.0623528869646]	[35, 256, 257, 130, 259, 258, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 33, 37, 165, 167, 168, 171, 173, 46, 48, 178, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 83, 211, 85, 213, 87, 86, 93, 229, 233, 110, 246, 250, 252]	28.179366919490647	11
15.617495989535158	20.855035159640224	-98.45335752286115	-78.32913625061168	3	bs_s	233	g_ue	14.671138686178683	-75.79550361325883	5.341352324485778	7.8366399778346345	-92.10221106524997	-78.4714064769521	1.0	6	21	-81.34456734758301	-81.6233176223302	[-112.17149840980258, -128.69443413827423, -135.28002959322586, -140.0381746570735, -181.10881158357532, -180.78325720124656, -169.53406316593234, -174.63677279409566, -122.45384812020376, -125.59113969471056, -140.43981389894242, -155.9915358148086, -147.4288458487371, -151.19308529833052, -189.84286692835673, -164.06707109979155, -101.33888976397063, -184.83572055631691, -136.0417908097676, -142.76865251824492, -167.24116799489818, -126.69973543678307, -172.7267256579614, -128.0680206580401, -179.62169293033332, -199.999896074908, -163.18599797857826, -144.41415689965578, -146.21096442400034, -123.76259962721788, -173.13669041240775, -110.52842950987204, -104.37989777512263, -199.10050604869735, -156.40024316676198, -131.3912087147266, -188.48589522581716, -181.65153809774978, -134.43490975221675, -166.28897271885745, -132.3877672926709, -151.88017396011136, -136.31564908524263, -167.95276508520402, -179.87215449632, -199.98772356987365, -141.71319053666787, -179.67311097797005, -99.45336410524611, -124.16940298332422, -175.82967394090042, -154.44487536573672, -164.71272660118012]	[259, 256, 257, 130, 258, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 158, 33, 35, 37, 165, 167, 168, 171, 173, 46, 48, 178, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 83, 211, 85, 213, 87, 86, 93, 95, 229, 102, 110, 246, 119, 250, 252]	26.831857961750313	6
11.800278789844882	24.32012912022941	-97.40006128520224	-69.71712528174594	3	bs_s	259	g_ue	13.718140894101795	-71.37741186059276	7.229282705267153	6.349267869119384	-93.88337561761027	-69.72637093014144	1.0	6	21	-69.78055518668802	-88.79254681516565	[-112.07119996438406, -119.82558969894268, -146.54036716204604, -144.77989451183538, -170.76362687959903, -186.5885450168463, -141.78366978849286, -181.11289157981736, -148.21060198213215, -127.55747502658221, -153.79458179316023, -139.207223799897, -147.45434501364207, -154.34412134736792, -171.68993861059494, -155.50418347517868, -87.85057635635683, -199.97493390973074, -118.68661034837275, -146.41056217605345, -163.71183467689372, -138.6635063163652, -176.09311999281428, -125.8223016611047, -199.321459132965, -199.99556800041478, -153.61608617444145, -132.16359019513527, -136.23876958537105, -147.15754290165978, -158.260930810008, -113.82038291185847, -120.84828694154419, -190.48106314756708, -152.88585739049492, -148.99981100957322, -161.8351747541658, -186.9130253279522, -131.38767174917103, -158.65847806434124, -120.89699003158232, -136.83552419452795, -157.14293045630907, -166.98182665227694, -183.39952708802227, -199.99995387448521, -167.7273978613677, -167.08729038917357, -106.82976253774356, -122.05554320819763, -176.70105916804363, -156.22874603395644, -179.06939108102267]	[233, 256, 257, 130, 258, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 158, 33, 35, 37, 165, 167, 168, 171, 173, 46, 48, 178, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 83, 211, 85, 213, 87, 86, 93, 95, 229, 102, 110, 246, 119, 250, 252]	27.517746687103468	6
15.525838740750743	17.269120210643393	-120.2959037264796	-85.04410540636941	4	bs_s	257	g_ue	15.225308956472645	-79.93558883254963	5.933745669893902	7.917838976280233	-87.01419556315791	-89.42140674464375	1.0	5	20	-100.00707482920058	-89.81852717588383	[-138.33909112417874, -156.85335137395015, -134.0427076395127, -152.93476350117342, -187.91898713060112, -131.69649176051553, -166.28646800945816, -178.37433158911296, -148.11206863468132, -129.1377850945665, -121.73065428649724, -199.9861068477442, -191.3062697523996, -117.60145832904767, -102.31572245321291, -159.33120211912484, -177.95843243425014, -173.27095412494086, -166.1479311836631, -144.6265624851947, -118.9333000182431, -176.82283471757376, -178.97364945530865, -193.86141944068711, -151.08209339610983, -174.58944044653123, -163.18727135905397, -114.88635022300137, -135.41298148504364, -140.90687019390361, -146.48901594662277, -161.08698194210675, -139.85683871676432, -161.01909891903642, -180.11943377518233, -127.88426198008293, -142.7151160230139, -135.33219504008122, -174.28973900889673, -137.10802122712215, -144.2778150297657, -189.5572772989454, -123.34433298494751, -107.74233457118136, -128.19800353081047, -180.24866774760838, -162.1161535924777, -183.64325656359514, -130.75327619225754, -169.30124123850393, -153.6161043979552]	[258, 256, 130, 259, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 158, 33, 35, 165, 167, 168, 171, 173, 46, 48, 178, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 83, 211, 85, 213, 87, 86, 93, 95, 229, 102, 233, 246, 119, 250, 252]	28.305684472264584	12
0.6403411664822158	1.7029252691954753	-135.29160334617197	-87.55156392258094	4	bs_s	258	g_ue	18.043190360438896	-98.3196651779638	7.275765458056207	7.479328833829016	-88.84608523795387	-93.4392263561444	2.0	5	20	-107.0213214848507	-93.63388393814397	[-150.51686338416337, -153.3126136047756, -132.94132316403002, -154.78511033166004, -198.35855855030306, -147.75165383420443, -173.99363968162442, -187.24165749639934, -154.37949283722406, -138.61410604612811, -117.29443343698101, -199.9197048492766, -195.1439569912588, -138.9916099430122, -105.93328645647254, -166.28654348176394, -186.238672073428, -174.85561429550347, -167.66587766559866, -152.2623135274565, -121.4505948180779, -191.7843833326628, -182.25909160115236, -180.48176965709996, -154.75919850039014, -175.72508530158626, -169.076315907613, -109.70067720694972, -145.94119170197067, -147.79799082161193, -153.33796312407134, -178.8555502430208, -127.3761994675325, -155.99073927555645, -185.24098097662514, -128.20969130315268, -132.58462250065256, -145.59222977807133, -181.49662415546476, -140.4806857637568, -156.67548192889072, -195.88043212235294, -132.9216721876938, -110.91484029552574, -130.8445839704006, -196.9415809998971, -174.41499755207357, -185.91010880651962, -138.75476713874744, -155.82614548767583, -158.82171217919586]	[257, 256, 130, 259, 0, 6, 128, 264, 4, 262, 152, 24, 28, 29, 158, 33, 35, 165, 167, 168, 171, 173, 46, 48, 178, 51, 180, 181, 189, 194, 67, 69, 200, 203, 80, 81, 83, 211, 85, 213, 87, 86, 93, 95, 229, 102, 233, 246, 119, 250, 252]	26.208835649881784	12
