SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.94850634559937	24.042676507340644	-121.26733628513321	-98.5943451854505	0	bs_s	69	uav	19.084468747529655	-77.02119232690939	7.857422624304009	8.816000000000003	-100.36005312879507	-103.28629457743727	2.0	9	20	-103.32371357819082	-123.95191179135838	[-137.588017832539, -177.41857114955485, -153.91956283249144, -171.9711881864069, -178.7743078179306, -141.65066132936735, -157.09464550588694, -144.14231088718836, -128.4662226530666, -156.40403880763031, -160.67722110927065, -131.42403154865787, -182.56986429320312, -169.39433557352444, -166.65428009668358, -172.91694500881158, -199.98532447216033, -155.5080263318809, -148.5304623487983, -152.9658427272211, -161.76098147939928, -189.1969446163439, -189.15860347840282, -178.4690425184299, -173.46345934515597, -122.37595717234112, -186.33490644543755, -197.9215809681695, -122.53342479669382, -197.6983571021563, -166.45523929624616, -192.1718904242617, -145.22201902281282, -169.62051995336736, -141.38713486729569, -187.19780429184982, -141.02083963436732, -172.89272981079682, -173.14969294578233, -173.68324376052956, -123.57225413814022, -149.46009896310278, -187.6144527785901, -191.51920398781107, -162.29801175140273, -153.02751889458744, -170.68810285290743, -171.30445855751458, -144.27243284044138, -177.93340185254078, -179.5070650392052, -121.19701316764859, -176.1074206187954, -160.49593053816764, -139.42802998050811, -133.03376677417066, -167.3892309515134, -157.13069293904277, -150.7797790285499, -151.01864887670376, -178.1791774169096, -143.94810117049664, -167.6471474810382, -176.20978178900765, -177.88856739733063, -150.10775117401516, -138.8116277897365, -197.12568309745973, -156.04179306022098]	[307, 256, 1, 258, 2, 260, 5, 3, 16, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 308, 52, 310, 311, 53, 313, 58, 59, 316, 61, 318, 66, 326, 330, 338, 342, 89, 90, 347, 346, 109, 115, 124, 130, 141, 144, 155, 159, 161, 163, 165, 181, 182, 193, 194, 199, 201, 203, 204, 208, 212, 216, 233, 234, 238, 239, 241, 242, 250]	29.979246553368082	14
14.71445279351093	17.05309906235229	-108.73316084427944	-83.4588019276851	0	bs_s	307	g_ue	16.320684039624314	-81.2469850639924	7.7471942573734385	7.930908882946284	-83.48122340057105	-104.36424948257469	2.0	9	21	-109.23638838293536	-106.075565023418	[-127.81762932905639, -188.94385334197804, -154.33490387774182, -151.57714817497768, -166.85961447358625, -153.55292532787507, -132.11235336998485, -146.6738944826938, -147.73665724420843, -128.08315630563607, -148.81285403208614, -102.08671520164563, -162.85203388919462, -155.1478597266958, -153.65100823278237, -132.95018391396678, -198.72058827049716, -172.9514209281784, -146.06132211255945, -133.2423793720207, -170.28232697462914, -192.04340143310338, -199.31362075314811, -157.03617771356727, -161.97247022177007, -116.71808367742153, -186.94741260241872, -189.45107803729545, -125.39651922451347, -199.58204555028973, -164.7201707858694, -183.7602036210366, -158.02623285401677, -146.91288271496214, -121.47500768539585, -146.43365662288585, -145.08876557323632, -165.3854239409122, -164.12732923622775, -167.80855873734933, -131.74845350019916, -153.97008259442566, -199.304401381273, -195.87708913495348, -152.2167165413698, -134.79216167402242, -171.71813985120457, -149.36339083728942, -169.71753593670513, -170.05730250879893, -199.1470902173939, -108.05435192651692, -176.5754353846867, -164.14590533001973, -131.040225271751, -136.5099294960737, -171.13421205003138, -142.0767733230253, -141.84182479407764, -146.15591577739625, -135.85156766429228, -179.11442066795547, -178.3782493418065, -133.20648852270608, -196.37620733970442, -122.65842534853654, -135.71915128035317, -196.04479035374126, -143.5514356036916]	[69, 256, 1, 258, 2, 260, 5, 3, 16, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 308, 52, 310, 311, 53, 313, 58, 59, 316, 61, 318, 66, 326, 330, 338, 342, 89, 90, 347, 346, 109, 115, 124, 130, 141, 144, 155, 159, 161, 163, 165, 181, 182, 193, 194, 199, 201, 203, 204, 208, 212, 216, 233, 234, 238, 239, 241, 242, 250]	29.10310656995785	14
8.420758760649193	8.497862550273453	-117.70979317659736	-99.51316800300076	1	bs_s	16	uav	17.664355699943087	-91.14589323639001	6.647645284224415	9.502000000000002	-105.29545630795909	-100.75650439031513	1.0	9	20	-115.71295442458705	-100.89748826113679	[-140.70978806256642, -150.18667883248588, -165.77391196829933, -130.75055734082105, -178.904208602998, -193.82720119362818, -199.77176099172792, -142.6160132707546, -191.6283199057855, -157.2535751118536, -145.40577727247702, -145.9125194240619, -183.64490842899957, -145.71348130427137, -160.67314838061372, -199.9424154490933, -125.50095625047004, -126.12371166634932, -168.84340989599661, -140.24359552581706, -163.486201830444, -153.3716243213023, -167.11875972718278, -185.97890152375828, -163.86179174657087, -139.01516166023958, -199.96041853943782, -155.3242824867864, -170.5650127714993, -137.89534186314123, -184.63738112787794, -146.76199064663732, -147.08911278974708, -176.80328600109908, -168.3754123208965, -146.3863397031222, -141.88103677169568, -154.95934505111154, -183.54662503109455, -141.75736583598402, -121.3495251656142, -191.76774569710778, -192.5002962846408, -159.897862580602, -140.9349901680257, -180.60656691021825, -156.87123871389878, -149.4111390267182, -185.69538175842254, -157.05578326860294, -158.1144119136646, -171.43855984465654, -160.83429434359448, -176.91144993830835, -138.04787387237246, -143.08057566248402, -124.9508443966781, -154.2677798043665, -155.7448516665208, -168.66926700158263, -176.46585270552157, -170.83884209734896, -140.1188822340452, -186.9745710811931, -179.57839314906795, -143.70808900472673, -171.60851121316298, -149.9204526007303, -143.0639061821454]	[58, 256, 1, 258, 2, 260, 5, 3, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 307, 308, 52, 310, 311, 53, 313, 59, 316, 61, 318, 66, 69, 326, 330, 338, 342, 89, 90, 347, 346, 109, 115, 124, 130, 141, 144, 155, 159, 161, 163, 165, 181, 182, 193, 194, 199, 201, 203, 204, 208, 212, 216, 233, 234, 238, 239, 241, 242, 250]	29.3548374021764	7
23.47283935050133	23.554273140009897	-125.13187080177764	-99.21953340987326	1	bs_s	58	uav	23.0	-81.42512694671048	5.542861744617154	9.665	-112.17314916723481	-99.43359173700011	1.0	9	20	-104.06813768616001	-101.26448497691412	[-142.7962182336064, -150.19299833109923, -198.50311111382172, -179.88946828896246, -174.33151539107297, -193.55541014820227, -199.97605298576468, -171.06268368938333, -190.75431556209165, -184.08349333665183, -142.3875008215691, -169.56090070857098, -182.01785829076894, -173.70371788090466, -145.19489199234422, -191.26431936747434, -125.32814165878848, -144.10575639773174, -181.46223081283568, -178.47189311619118, -172.5278743951377, -163.98825874156995, -167.78545410507434, -192.43962061302113, -170.63917944216945, -173.25127933723834, -199.16208367352215, -151.64189488451814, -126.14027862271311, -156.04886716964816, -194.59751660636385, -160.45327678450664, -142.11887886888317, -194.1880783370216, -173.70711282863653, -193.40282587122485, -125.68769821613543, -159.54684308490715, -198.25406562730961, -179.98627415184694, -120.56221408457084, -199.96082410144797, -198.73113266607584, -176.02903639997209, -175.30065013990128, -194.322631646393, -160.04409666436146, -185.5505522603952, -195.00735917944928, -159.27996437244687, -182.11238405944465, -180.63653647557803, -187.6462141394231, -179.84400846171576, -165.91296690159152, -156.48661779196308, -155.10049842995042, -159.82681782564228, -193.9322535586462, -182.07722419225277, -185.08422839059133, -181.4646245146976, -172.48209918342948, -178.27874802983413, -177.77705017944874, -161.89930339694718, -169.27847155984466, -192.58341774940538, -163.56934745530836]	[16, 256, 1, 258, 2, 260, 5, 3, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 307, 308, 52, 310, 311, 53, 313, 59, 316, 61, 318, 66, 69, 326, 330, 338, 342, 89, 90, 347, 346, 109, 115, 124, 130, 141, 144, 155, 159, 161, 163, 165, 181, 182, 193, 194, 199, 201, 203, 204, 208, 212, 216, 233, 234, 238, 239, 241, 242, 250]	30.093062284939585	7
15.880565022392545	16.14088802070208	-100.66313998370774	-95.14584094103306	2	bs_s	208	g_ue	14.275260378341411	-80.11377244435971	1.3967156304629	4.2225963961965585	-109.93931522115375	-94.18524397231872	1.0	9	21	-95.33745497136263	-100.51114284103967	[-123.66313988275961, -163.72645315305545, -189.61415066183375, -185.4987636939535, -199.99688509350662, -183.0070785148261, -162.39586124495645, -191.04967730408345, -185.77174631457473, -181.72017756145715, -150.37161455478122, -199.9972283065387, -194.26231041318647, -144.681051801078, -173.8262651968658, -153.99383085734064, -126.07171529231904, -169.57261515565122, -171.9504859284944, -185.7519846702493, -170.85668055162108, -174.33016307677147, -168.5216272598996, -145.29229808739262, -163.08784978852924, -173.58557360055374, -167.8329460413667, -197.5483255750807, -138.1935947850838, -135.6718705367041, -152.68462266336962, -188.98501217271155, -199.21974485715737, -188.08889510441006, -174.04829435798987, -132.98552121159517, -161.00550478727752, -147.11580929991354, -159.14765340840552, -180.02882893636155, -174.91645469512932, -194.3322225171824, -172.59997400069233, -191.96348057537034, -168.59443864733322, -197.62000271514722, -161.31333870945642, -169.72990511652307, -195.90722401215578, -186.09757351129375, -114.61877226767001, -176.17139921773398, -162.57926418326343, -161.77695613725515, -181.8567177586415, -199.88022632940107, -180.15389172440084, -148.7615887375045, -132.84052959180872, -147.53224384900625, -197.17146849432748, -139.15878511386651, -159.92868632846805, -148.71446065110814, -168.437622380692, -198.9194487536097, -185.82224185557126, -155.87581044964506, -130.3632929367592]	[59, 256, 1, 258, 2, 260, 5, 3, 16, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 307, 308, 52, 310, 311, 53, 313, 58, 316, 61, 318, 66, 69, 326, 330, 338, 342, 89, 90, 347, 346, 109, 115, 124, 130, 141, 144, 155, 159, 161, 163, 165, 181, 182, 193, 194, 199, 201, 203, 204, 212, 216, 233, 234, 238, 239, 241, 242, 250]	26.514106094453787	11
20.424567723567023	20.503675694104743	-117.88597103084106	-99.39648992907055	2	bs_s	59	uav	23.0	-84.47572439261563	6.516241118333925	6.641	-105.27662603203942	-100.61160688253955	2.0	9	20	-100.63188412555962	-123.92949550338162	[-132.1612306948387, -178.29029372091713, -172.11462738975598, -165.3945202665352, -199.99163538844724, -142.75858092700847, -165.24046707576986, -199.97710523484113, -173.49148521559562, -188.96713374228204, -149.49445734532364, -190.77150003012952, -195.358575760352, -171.5379331029597, -153.6877239168818, -140.20981232470584, -133.64473236078456, -180.64377363625613, -171.42543129617434, -155.7900911377612, -141.6758213011205, -159.10173995730585, -176.5236438926573, -154.84432430002659, -165.84924071711893, -169.08273828544657, -168.37763522125684, -199.6999519547843, -145.8003546406906, -146.29677857924298, -164.8845724110096, -177.63844434453927, -199.98596278947122, -199.55498403086747, -150.6387522116476, -151.80601241796214, -169.5285390303987, -152.22388240798008, -156.59692436057512, -182.22748062734604, -194.03335920787728, -199.5865970870321, -185.9901019214753, -181.20770117397035, -177.09171524539948, -182.73351278301618, -164.25877437047262, -166.95089329570524, -160.4115096105586, -180.23354788426673, -119.82058518396762, -153.30366576252356, -164.92696952723827, -178.17707953906103, -159.11690385916006, -199.2647471096961, -176.98111768824396, -157.07907889776612, -162.40860818939285, -151.94413389495264, -179.19584221785755, -147.72252282204948, -151.6488443783152, -118.94619159413047, -165.7581225967968, -182.2716034161989, -170.08302013875377, -152.09358438142385, -154.7176548758281]	[208, 256, 1, 258, 2, 260, 5, 3, 16, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 307, 308, 52, 310, 311, 53, 313, 58, 316, 61, 318, 66, 69, 326, 330, 338, 342, 89, 90, 347, 346, 109, 115, 124, 130, 141, 144, 155, 159, 161, 163, 165, 181, 182, 193, 194, 199, 201, 203, 204, 212, 216, 233, 234, 238, 239, 241, 242, 250]	29.983243232126092	11
14.86549216223463	15.129507579757274	-113.24791582078296	-94.0603237882618	3	bs_s	181	g_ue	13.895812427923385	-80.74570493488649	5.954074293901405	7.498460961628845	-94.05550507918967	-113.66742096080948	1.0	5	24	-113.98624809527284	-125.16814953568888	[-126.18828446768941, -171.9163762810342, -162.6824893571916, -149.31420434543082, -161.06297931132121, -189.7289996987925, -199.02471996546493, -149.49688549605833, -199.97280073982157, -166.96352223969285, -166.81561293427967, -136.01403961269355, -154.17407096218224, -159.82545369409456, -130.12627034979567, -151.6763963120824, -176.32678202372983, -134.7644391613684, -179.93401967829445, -186.73087716022675, -164.86862890013842, -136.82765975476832, -187.1927929646821, -142.55641923619888, -143.00008583758654, -199.9828561749219, -141.93870940082746, -196.4007471529826, -172.88583893479742, -146.92872213726864, -156.90461473599376, -137.33588439317532, -199.05661873483325, -172.2028058179331, -156.6245752385457, -128.80384081358238, -147.2853128454448, -170.70554872026958, -162.84147883314802, -138.5204025595342, -165.07413446115584, -151.9863728300076, -152.92896979978354, -195.89944160977282, -159.1921065712838, -199.92159837559313, -157.7793558050337, -184.57966667165334, -133.52414252200018, -176.96950827884353, -197.8320597405988, -199.92086961656253, -151.62546952024314, -157.63892425393155, -117.26792239462696, -108.23205187632445, -175.69785826648612, -154.4251369966294, -156.50794929849425, -159.76517358408512, -134.40746195603174, -186.18289468129825, -142.3074926178881, -159.2178140243133, -133.2047628983632, -166.63091978234573, -149.47893363760562, -158.99881030827464]	[212, 256, 1, 258, 2, 260, 5, 3, 16, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 307, 308, 52, 310, 311, 53, 313, 58, 59, 316, 61, 318, 66, 69, 326, 330, 338, 342, 89, 347, 346, 109, 115, 124, 130, 141, 144, 155, 159, 161, 163, 165, 182, 193, 194, 199, 201, 203, 204, 208, 216, 233, 234, 238, 239, 241, 242, 250]	25.943015579514356	15
2.5500032223372244	4.266754912535163	-85.17559211539847	-104.36410350850848	3	bs_s	212	g_ue	12.94036882746269	-90.6530140016479	5.925327333329168	4.364148892969686	-85.12777742464009	-115.24599019194532	1.0	5	24	-122.22812131331517	-116.21698459726807	[-99.07140454297118, -144.7486570705635, -168.1189568801685, -140.21708419245243, -170.5491386709752, -177.40010327304645, -199.52228697528233, -175.40984189557753, -199.42706095451743, -163.51945623251572, -172.05475297231945, -139.60565576772257, -163.1160144365559, -160.0970684672577, -141.12012656107248, -146.623267635641, -157.34067147571156, -156.08927773528046, -187.57512800714375, -177.664967326596, -158.64911697397798, -140.53045423511423, -175.14940775232748, -137.1336030242628, -132.98470502935754, -198.0652843264525, -171.00614529934646, -191.40428092573188, -190.34256408445583, -151.46567240772208, -145.3310936134141, -140.11357187930602, -197.38536289620467, -148.80892229601523, -148.3415673843242, -147.05592573222103, -141.62160471475892, -152.8724507888678, -137.16943587736444, -140.91878467513442, -153.13893031463658, -142.51702556024247, -142.79836704855825, -197.67769711065623, -158.36125422183514, -199.99036455277374, -149.71958803470403, -156.36580325238185, -152.56320617274707, -169.25217550343757, -199.70539003262246, -199.72632925895698, -165.3114974686943, -158.97136553792683, -123.58767259341299, -126.43526997492569, -153.60352839390993, -154.17000704580153, -183.76822206363985, -136.86585314338822, -145.4843181036482, -164.24356174223166, -148.52910845058614, -142.64640276740423, -132.90913016551906, -148.845481527679, -126.41164255500506, -174.82272096056263]	[181, 256, 1, 258, 2, 260, 5, 3, 16, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 307, 308, 52, 310, 311, 53, 313, 58, 59, 316, 61, 318, 66, 69, 326, 330, 338, 342, 89, 347, 346, 109, 115, 124, 130, 141, 144, 155, 159, 161, 163, 165, 182, 193, 194, 199, 201, 203, 204, 208, 216, 233, 234, 238, 239, 241, 242, 250]	24.88425784234518	15
26.024806417064553	26.4132352184796	-137.66204730665746	-92.26859255817772	4	bs_s	155	uav	18.101818393974188	-73.66798326221496	4.151170851588249	13.005000000000003	-94.03750311770955	-97.02347829271366	1.0	7	21	-113.30559459039816	-97.12692935776343	[-156.2936030565503, -149.04346743893245, -169.88683491042758, -151.55882814855636, -137.75643226507714, -158.00821642255136, -164.42405945633942, -197.3940912890303, -152.54718296508696, -150.62762372873874, -162.59609873751725, -163.33425887095515, -171.62928736034564, -136.30997811865453, -158.05290333758447, -144.49265192250036, -121.32800899860185, -198.76187672976306, -157.88797837875623, -136.99797743640366, -149.99418018436683, -190.08992571660062, -130.34299200386772, -139.50260195430477, -156.57276077745195, -140.20005182430344, -150.43232072800558, -168.2490946073561, -139.22899694565962, -140.76704209698704, -129.08098645958842, -197.9544442596046, -178.0889202088555, -145.9545740652984, -140.61414033720436, -155.52163674479377, -158.92139637371824, -156.40865851007484, -172.137221652485, -170.90142446715888, -112.99912712393254, -190.81350532343734, -173.4865620275254, -171.40090040496503, -195.76782285607547, -115.61278733800238, -199.7356807472657, -165.10855498318972, -133.56485713551137, -169.10598105313204, -168.3801578570678, -162.62026765507497, -135.2666088693654, -154.21300541783205, -152.26608885979203, -161.66560201445964, -151.15608849691915, -162.2467181462362, -150.19167697596092, -186.01015014734907, -153.81273735676405, -143.56959671451907, -112.69616948216486, -137.4757858528148, -167.44066952682607, -150.31093391125896, -117.2259864663563, -157.46742995178175]	[130, 256, 1, 258, 260, 5, 3, 16, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 307, 308, 52, 310, 311, 53, 313, 58, 59, 316, 61, 318, 66, 69, 326, 330, 338, 342, 89, 90, 347, 346, 109, 115, 124, 141, 144, 159, 161, 163, 165, 181, 182, 193, 194, 199, 201, 203, 204, 208, 212, 216, 233, 234, 238, 239, 241, 242, 250]	30.08077850187555	6
21.614826164190077	21.704417146834103	-141.0130607036967	-98.78998799468442	4	bs_s	130	uav	18.631740742258874	-78.90672368214514	7.816405935487848	7.578	-101.05718934460938	-102.69668675064898	1.0	7	21	-103.01849409505107	-114.15848048984968	[-159.1145248928699, -130.11544861568592, -173.69632365950616, -133.74833539211542, -144.55835218805964, -135.0868754883301, -155.77670051386093, -175.43038455135252, -150.30610587327067, -176.11040536486402, -165.6934959670337, -174.99223857814926, -175.13184624688822, -153.25513097823196, -149.26391819809535, -143.07450701173417, -146.60812188217577, -194.24187317216348, -173.8950121493073, -141.2343404302468, -164.19881534856563, -182.1619449946303, -137.7573475930401, -140.46911992781338, -156.21713865930204, -134.18098891442568, -174.08601194359804, -197.2502268275449, -162.6344866650587, -149.65873942357666, -120.41953960013976, -178.75827300840356, -194.98667710815823, -157.04933824063968, -142.39125982024677, -154.62421548544742, -157.64810225849854, -156.36951910642227, -165.54857479639207, -172.6943017355478, -126.19393670123404, -178.21772639040503, -169.38016262755582, -179.21453574916603, -199.4370704915035, -133.6140734158038, -199.98436002244512, -143.66638441627236, -122.24419688154049, -187.33060784161302, -185.58218466280113, -167.05135807134283, -153.0020709385993, -170.29091682653416, -158.48929235293343, -193.3371722358281, -164.1520359289149, -168.78736730411677, -149.54040111797266, -199.91025275947032, -161.48105390105576, -150.8387189861337, -129.9839064002887, -144.30022093872628, -181.54614233933796, -147.98602939273786, -120.6923686954151, -188.61123476857534]	[155, 256, 1, 258, 260, 5, 3, 16, 17, 21, 278, 25, 285, 288, 291, 40, 298, 46, 306, 307, 308, 52, 310, 311, 53, 313, 58, 59, 316, 61, 318, 66, 69, 326, 330, 338, 342, 89, 90, 347, 346, 109, 115, 124, 141, 144, 159, 161, 163, 165, 181, 182, 193, 194, 199, 201, 203, 204, 208, 212, 216, 233, 234, 238, 239, 241, 242, 250]	29.71796095939792	6
