SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.644585889655843	29.894388134572722	-113.78839877458489	-94.30441537842074	0	bs_s	32	uav	16.015666226186003	-68.10067817833365	6.878268550898903	7.725	-100.96195218267675	-95.29875179959573	1.0	12	23	-108.91355140100015	-95.49191605587129	[-127.71172936108384, -119.11173923767558, -165.0188603417612, -146.47740775204676, -174.50962824693698, -152.6272520005224, -141.08004928123395, -134.56424029193397, -142.95075890555756, -120.45180412979528, -126.68273335335624, -125.47747944812839, -184.28774962593818, -177.96113235621544, -147.98362569409147, -134.81203572141345, -128.9490920957329, -171.54550949746078, -133.37213342296363, -159.52709562427103, -191.1162052857316, -169.4432638144913, -130.78790296978994, -139.77755739569795, -157.28450507901871, -164.90822495917064, -196.40034643534347, -155.12863672617524, -190.4517863874068, -142.04581408267043, -132.02993532204883, -198.10006732516672, -175.63550017181296, -166.01122200360186, -143.33049413470056, -155.4309848181162, -130.18663722000494, -167.33874381034195, -165.16202020314887, -154.83791796792468, -141.89881760795564, -153.82389739429132, -199.9590463068607, -197.73430652638538, -114.68092788203685, -164.61052609633984, -197.38636488258874, -151.79827276886354, -163.5821743756436, -141.61832511219848, -166.36026778463508, -176.94985223057344, -185.43576512487763, -156.07747584313503, -149.71924119041427, -155.8025829987361, -137.5124322778192, -199.89272427089526, -140.59006431172102, -157.48404385695522, -161.46113806091813, -149.76523992459107, -183.47344698629885, -141.3725365826706, -148.2776320492669]	[265, 256, 13, 274, 27, 284, 28, 292, 39, 296, 298, 46, 51, 53, 310, 60, 317, 63, 320, 323, 324, 73, 74, 78, 79, 80, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 164, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	28.90768867530202	8
1.8777071248186417	3.5425122684718247	-87.03587652679323	-90.07529439789775	0	bs_s	265	g_ue	13.923330842922004	-92.36021866117055	2.464607225843615	6.267355456905959	-92.22922239186268	-86.2651034791382	1.0	13	23	-86.67693674920999	-96.70002184197128	[-103.05154275210235, -119.73032887471805, -171.60711135482632, -138.3981166412965, -166.41980833732262, -160.24534517671015, -145.80057315105378, -123.64222283681983, -118.56244677781288, -106.4576450344265, -142.42630101334254, -138.75754241027587, -171.17208658563447, -186.93310220048588, -127.52123527678847, -154.2525275788643, -150.696482550223, -155.9630800637694, -166.02908996483225, -185.93265241805454, -160.1981003840291, -183.23807444980957, -122.27636997539591, -146.0120474674127, -158.2769460141326, -155.6359640192364, -195.71005694366096, -155.54733160776178, -198.6292619472657, -163.23922325209145, -132.85673596950227, -183.91017320587628, -160.050935330969, -168.2831395672805, -127.01448395149791, -129.9444513361072, -127.12817890385706, -150.90045719593158, -163.7704977213126, -149.89205303866532, -170.2789947166721, -135.66280735120225, -199.8657652410145, -196.22916839399022, -115.72978050297911, -170.86760343466378, -189.19341808377771, -153.11646249486063, -137.89712851613646, -172.29918590123896, -167.2601227590879, -173.0237389793731, -175.37461858948876, -128.81451426604048, -175.0787972142888, -135.18235076436395, -158.45226125953107, -182.84794777191132, -152.35710176939813, -150.0608448715585, -129.29753037521098, -130.7825115038996, -170.6898672799074, -135.56308223652036, -177.29012543634786]	[32, 256, 13, 274, 27, 284, 28, 292, 39, 296, 298, 46, 51, 53, 310, 60, 317, 63, 320, 323, 324, 73, 74, 78, 79, 80, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 164, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	26.80464871386873	8
17.2910752427699	18.397547983657887	-88.09746306253439	-95.37843908286705	1	bs_s	296	g_ue	13.647517714873834	-77.22936981793632	7.697969300641039	7.985343520514991	-102.93545176027821	-87.47464690663153	1.0	9	27	-87.63125760186865	-101.98234588021562	[-105.27638991130877, -134.68399559725646, -135.31558621001622, -198.43293909052764, -147.88148813703307, -134.30773520435312, -147.5635450670684, -159.97995601947346, -198.41430132205275, -122.34828814202652, -141.87920821859456, -171.43626891438447, -134.55813906487091, -143.02215002632087, -123.26496727367568, -175.98366346910336, -127.54046611716554, -196.83200421093807, -191.67684385872212, -132.3330715291899, -167.81127980719216, -149.1210327893987, -123.9761059248502, -151.24210814955933, -187.71925693213748, -148.29101488353507, -157.00236610645575, -116.39726492698256, -137.06256239579255, -159.04326967676045, -145.69477685815838, -196.89203083968127, -171.34679954655294, -193.39252960753316, -127.35953801595363, -156.03136972884477, -142.740599702262, -149.87203976235267, -189.68174025149972, -174.07808469816192, -186.8532014109864, -190.08673627401862, -197.7432552401875, -144.92078289249338, -170.09168600651878, -154.381964254972, -198.2184327181267, -139.52545031101747, -162.2206652553625, -155.23750901807037, -164.2810626883302, -172.077967744365, -157.45630336466536, -148.4759072987195, -137.24442323656788, -157.5951850925013, -137.7338888148646, -156.63797505118407, -126.10130974853179, -127.20638146636426, -161.9681301514821, -153.91305558564704, -124.2434693648533, -146.25367822561472, -173.82162734059196]	[80, 256, 265, 13, 274, 27, 284, 28, 32, 292, 39, 298, 46, 51, 53, 310, 60, 317, 63, 320, 323, 324, 73, 74, 78, 79, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 164, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	27.114626573361388	9
25.057095565818102	25.83148766501401	-94.45289931840883	-90.56120714247547	1	bs_s	80	uav	17.178926850237985	-73.32683927194435	5.831833529870892	8.123000000000001	-94.32386928873434	-90.6149939313656	1.0	8	27	-91.14006995822527	-100.05050833481549	[-108.10041703047835, -139.12175745552614, -126.37865481644312, -182.04479061366217, -150.3473643404559, -127.79828053447955, -138.67046025279768, -159.97622585858565, -178.49273518415313, -134.75347075568402, -141.95594839728668, -166.83550515387097, -135.44403178955403, -132.8976551349097, -148.69915038009344, -173.18783921529962, -131.15692866609788, -175.8413187521188, -199.98459545878308, -148.735971492898, -154.23758494491932, -161.32059154432014, -134.3331428853921, -121.4267462029926, -180.99447014280938, -140.67772453018293, -143.73426988342214, -109.27468214199874, -148.0761850827708, -151.25639910790898, -132.9469164746089, -176.0666934127896, -180.0252393356888, -193.40653360908567, -124.91942505009749, -143.26892420500087, -141.96724029430524, -156.2966429790036, -179.98395990944738, -174.48856333687013, -179.64070459152893, -183.05356069493368, -196.7573299795785, -156.7343681175137, -149.04437278777183, -146.4526012747101, -191.67495157778163, -136.53554811658805, -178.51610548365477, -163.81311734953425, -133.27299598462156, -156.3857639880365, -152.37574303542408, -135.70294544693746, -138.12661629566708, -159.55942826227346, -145.04184529612937, -168.0572460998118, -153.48340705016736, -144.67332003547384, -163.38082204309185, -139.99183967010558, -152.4239837371702, -146.58321865104875, -158.14095745320833]	[296, 256, 265, 13, 274, 27, 284, 28, 32, 292, 39, 298, 46, 51, 53, 310, 60, 317, 63, 320, 323, 324, 73, 74, 78, 79, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 164, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	26.230184562555003	9
15.37092558490869	19.71342739143364	-79.66039330838474	-101.07600773463462	2	bs_s	284	g_ue	15.126041252819164	-77.3920139481059	7.725258318641659	7.8256564421974915	-79.65252242318948	-102.33293552569661	2.0	17	19	-104.34340192824197	-106.64433352575394	[-96.02585266448662, -143.36090518728233, -172.33046786341052, -148.92648062669727, -136.00951170660753, -150.4497473473589, -129.08921032906505, -157.49999220621743, -176.3747156945899, -163.17190648110676, -153.37578227029113, -129.3999025164098, -124.79735856828724, -149.95451953533086, -144.30412642297313, -130.2216845964016, -137.8557229957623, -180.44716305851435, -139.89123670446557, -134.3519206254699, -145.6585133074145, -154.00567958556678, -177.95173153260498, -180.7916581600907, -185.95559420282245, -132.0080457708878, -155.1776624468198, -135.59318695442266, -132.17535149104145, -199.93560553209792, -145.009501795648, -135.2548732067262, -177.8072393488384, -147.36408681644195, -147.6031831042899, -149.26278651111542, -163.78989122926572, -174.86954218420706, -141.84724240123114, -199.99213141052834, -146.83964743910474, -171.02945039546393, -125.95021750436041, -162.1611566945286, -158.21799736516445, -154.42050004918903, -174.39273170654513, -150.43485277159067, -174.35637657973163, -151.46134848764308, -162.79874791617306, -169.38630376105235, -167.88033265230624, -137.5558647058752, -147.71781174268511, -140.28249176283944, -161.0919213820402, -174.70192200737654, -186.73947887629524, -156.49393849127375, -180.61300033706152, -159.1461559882443, -156.93249576048277, -133.58328600438915, -132.3755305066323]	[320, 256, 265, 13, 274, 27, 28, 32, 292, 39, 296, 298, 46, 51, 53, 310, 60, 317, 63, 323, 324, 73, 74, 78, 79, 80, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 164, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	29.482957655228915	8
17.88528214464668	19.63066973238321	-86.57065423853052	-90.29997940201932	2	bs_s	320	g_ue	16.365459356275807	-78.71418971061297	6.359082674426441	7.209969722557354	-86.11633911655073	-91.60922965897154	2.0	17	19	-98.96206350223778	-92.49209989131862	[-101.69669549070778, -112.4057708857135, -152.82848418820387, -132.3208465621048, -120.98949982826788, -153.2608499723287, -112.29769202260046, -186.14831089388073, -171.37476515058717, -133.8289778130487, -140.19356875905873, -131.02818474580633, -142.43187154645636, -125.92951734453514, -121.26067001553211, -135.46908846736721, -142.41023638682796, -157.70267996172765, -120.87227987829189, -132.5992846334361, -141.09488284384759, -148.84121947181586, -141.48914782349974, -185.413611623411, -196.19839726676727, -142.84572348052146, -142.27010927289354, -138.39672601557191, -123.85553430874758, -199.2976429179912, -123.79152335621315, -151.83186201981138, -168.8860376191735, -165.76904558403285, -124.31297246349118, -139.02097778900213, -148.31138996837385, -154.00502317854284, -146.95302505577195, -199.42261065538355, -169.1328325897963, -169.43665238579345, -122.10141385067115, -178.89520824382956, -179.4661062829131, -137.3640365650976, -177.14636778338675, -119.45311338327734, -180.55531858297599, -125.28681503604733, -167.82907512098404, -165.90477777126964, -144.58570062690728, -146.75797679193454, -150.5072857139876, -137.01656636460905, -146.36089088553746, -160.03869943156016, -177.14097594973086, -166.20515547577824, -159.6715031039225, -158.95301927397577, -161.11454797702507, -123.09381801818965, -150.75001242281587]	[284, 256, 265, 13, 274, 27, 28, 32, 292, 39, 296, 298, 46, 51, 53, 310, 60, 317, 63, 323, 324, 73, 74, 78, 79, 80, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 164, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	23.11713875638505	8
11.296007422885282	11.835321925113703	-111.20303567350781	-90.8058286307235	3	bs_s	164	uav	17.891783870833425	-88.0358620324401	7.126048123894426	6.889000000000001	-93.63493620978034	-93.9231956271646	2.0	12	23	-105.57375793893192	-94.2308183627341	[-128.61173748488415, -144.4589060360101, -154.04046511226036, -125.78225519845242, -139.87505682085194, -127.04170209970222, -158.9266252755923, -195.8422821139094, -129.82460908139603, -152.0060398545773, -138.3955853038522, -131.65393605538878, -166.6775794933271, -131.75637752474992, -116.05217991460174, -137.93630805317207, -133.05627077255508, -196.92972510692647, -188.94643218252764, -111.40186439625852, -133.59552006007434, -146.87188108759835, -135.9158770416343, -179.41013433793754, -181.8236522322664, -154.91065054567176, -141.26033460600124, -187.06773823316536, -180.36574857992645, -174.49411936066056, -176.7259957000079, -157.193269697066, -164.6464980305094, -162.9842528099306, -141.12618948227092, -131.66327573768004, -167.08175462010337, -136.63038321239014, -130.12556224057082, -167.15192152882878, -180.0327849759344, -125.98122627581034, -147.02019542051735, -183.87625652122045, -197.49428264640238, -117.21055469858187, -144.55201987516799, -115.61106259489662, -165.07762694057544, -147.71676523251443, -161.78615637987136, -152.53532109054777, -170.92742746871988, -144.53210875769253, -171.8304463087536, -119.67213500116303, -152.43209745340073, -199.52072573443508, -159.8340870918858, -139.77098893626305, -161.85028980161678, -139.15000754686878, -150.0940165230843, -162.1241453123306, -155.67754568201312]	[298, 256, 265, 13, 274, 27, 284, 28, 32, 292, 39, 296, 46, 51, 53, 310, 60, 317, 63, 320, 323, 324, 73, 74, 78, 79, 80, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	29.49373695893955	15
5.140123814638031	11.660586081232935	-97.31030424341297	-76.59036062461195	3	bs_s	298	g_ue	17.408702126846258	-87.72751613233369	7.619096436243417	7.779233133345843	-76.61130806148326	-95.35704051650939	2.0	12	24	-104.43774669634097	-95.9298911989817	[-115.20208809985866, -114.99540711743339, -157.5007319399759, -139.48450605938854, -141.5954168848813, -124.2015814373331, -138.0209427618846, -199.97961640999137, -143.92662556033792, -163.39932083582508, -174.4438675384025, -158.894339499873, -154.3837196477561, -130.62545960133815, -149.5992162879245, -134.92208407544, -121.54260420101133, -187.57215071133447, -177.17492059175012, -114.32252448547345, -136.94286899263173, -145.3074105470689, -158.37082152120777, -162.31765780546203, -195.82002520809792, -144.22695000417997, -132.38550131388675, -192.0812709044682, -183.38957874536652, -165.4429916735768, -143.12194692672682, -178.76925722664677, -173.12525911757876, -180.83348892759693, -178.62811815257106, -136.69311608573906, -181.5871367032027, -157.3524843886302, -157.02568421036946, -178.67802012393952, -161.04126801982855, -152.71851084706233, -154.05408437397682, -193.7959063600833, -199.9999335862748, -123.74832798661416, -166.73163611573514, -142.5732759539515, -165.83910210758364, -181.4133012797285, -177.87324389270174, -146.46394829146814, -146.83159852906442, -129.15612664710397, -175.9967935440938, -94.52280332076909, -165.57055867203258, -170.48526609676387, -190.96671514578327, -115.01711286985328, -166.20837430594315, -155.12699060335504, -149.88701369255145, -160.4943438079245, -160.62699885023292]	[164, 256, 265, 13, 274, 27, 284, 28, 32, 292, 39, 296, 46, 51, 53, 310, 60, 317, 63, 320, 323, 324, 73, 74, 78, 79, 80, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	26.345741899514916	15
15.184169780075791	15.873808044701889	-106.5577643304414	-89.71048827040109	4	bs_s	274	g_ue	13.270411630118275	-79.37600367213676	7.882049939483404	7.716579063501121	-92.05289956333031	-93.30025598921905	1.0	6	30	-109.37547576762569	-93.40881831580732	[-121.7345627236132, -142.32102714749448, -106.33950430281092, -180.43528600700031, -168.02191587094006, -181.76777598502082, -151.8364117513767, -156.43679670135813, -167.37874582596612, -148.0637202005214, -160.00482732459943, -111.84365642244275, -146.18086310643469, -130.8466228265445, -151.35412634830973, -175.6896649543096, -158.32657157156004, -199.99988193296417, -136.72249723815045, -178.46616925712908, -132.76615686099933, -157.42607440920472, -152.16031117477084, -184.9596474643755, -183.09908964523402, -131.94373140012624, -173.87130715471483, -156.69436193650392, -137.94960579598967, -135.61817508879068, -135.8708407882899, -155.2778686070344, -141.83354383990033, -163.37795186798593, -132.53990798803815, -199.51318977271515, -132.66843334363665, -187.2003854016458, -181.84538579407442, -192.45549107266842, -142.96313695331912, -170.23404366809484, -173.32009827499223, -126.26584013742684, -173.2229173203913, -165.0646633172679, -188.68660274833982, -155.64885928379343, -120.86415588417262, -151.94351206315616, -148.43138522524472, -146.2037448856884, -161.04356052548016, -130.96052693000243, -157.89699293324065, -146.88949060098255, -148.71087111846666, -155.68916534234927, -145.4936598570513, -129.5332262141545, -151.73711861925054, -148.50947639460645, -166.44366467256538, -144.77280529658506, -147.51295486665896]	[292, 256, 265, 13, 27, 284, 28, 32, 39, 296, 298, 46, 51, 53, 310, 60, 317, 63, 320, 323, 324, 73, 74, 78, 79, 80, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 164, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	27.351639521262246	9
10.545232835331774	12.353415976490368	-85.04648759617893	-98.37892238813153	4	bs_s	292	g_ue	15.176798457921883	-84.80278256815188	7.604830449464935	0.38709703097832193	-85.0019378336517	-99.46964297458996	1.0	6	30	-102.4935907220482	-102.46633789377954	[-98.31689922600246, -170.57754983603172, -138.4989500874425, -192.28883103679863, -152.69871273642335, -147.494693412844, -142.63538884773672, -176.39306251805493, -152.20679758548664, -130.44206967356874, -147.57424196545156, -124.53592746928136, -146.59470006309846, -127.1656318352327, -135.16689417649076, -174.5850930024103, -149.80118604181675, -198.90114077819652, -133.42018780927356, -152.20339020176755, -146.69877581747363, -155.80203196072625, -163.0575669333939, -193.66089501699702, -180.1555422818997, -125.46865844641371, -191.34532369822622, -156.51688871941286, -138.58557737528068, -153.73966880373922, -126.36999455218039, -130.2823162067801, -122.02004913382986, -181.06640640443055, -133.07827402351313, -198.87869688308018, -141.67275122179586, -165.27267079716893, -186.52013790584624, -185.5241120169437, -150.07820165984032, -152.58781710359284, -187.33823068261555, -141.45030108675886, -151.26942621445568, -179.8847982871354, -199.819886086819, -138.301202492816, -145.92975014390214, -174.48738864662997, -141.7435637651418, -178.26026701521076, -173.16236451529954, -145.5135699078537, -176.80337816978835, -131.76150815541422, -119.62702856047093, -143.10168290362134, -165.92386661165807, -141.4377534674509, -142.23103228162063, -143.12760869136645, -161.75422155917948, -160.2977011632319, -172.3222582543988]	[274, 256, 265, 13, 27, 284, 28, 32, 39, 296, 298, 46, 51, 53, 310, 60, 317, 63, 320, 323, 324, 73, 74, 78, 79, 80, 82, 85, 86, 88, 94, 95, 97, 103, 104, 110, 111, 120, 123, 126, 127, 136, 141, 142, 146, 159, 164, 184, 199, 200, 201, 206, 207, 209, 213, 221, 222, 223, 227, 228, 234, 238, 242, 252, 253]	28.21772173253273	9
