SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.702447552213755	16.574372049020752	-123.60361535677626	-77.40767867795822	0	bs_s	233	g_ue	14.233750603070733	-79.63877864077035	6.725484638818093	7.8124202530174225	-77.45743474651542	-96.83277105970404	1.0	16	25	-96.85835178324533	-119.14426997894459	[-135.31465536961585, -178.07991198210104, -148.8534119860112, -121.09711550205425, -146.10767921318273, -170.45607910704948, -159.4840154295523, -199.50696802990586, -181.95553394642116, -148.15896945739317, -130.88041130479704, -155.6738896744913, -196.79918010644414, -179.19524005967955, -131.76081319877306, -198.68438588221653, -199.98340633775396, -130.45320395840798, -175.25475569050317, -167.61203279635572, -164.7199674605938, -173.69358086665505, -145.15296125265712, -165.0275007517305, -144.15355549696775, -175.10049961373306, -151.2554264106466, -163.40192355684218, -157.1402007535723, -179.17013926916584, -159.23141954013698, -169.8127008075934, -140.60106008304544, -151.5546673528596, -137.85204637198768, -182.55390110352667, -122.79998489807427, -199.97381547386883, -163.22445901414184, -168.37648018386687, -129.1514563299706, -153.34706942904214, -104.68186660118295, -133.17736388943632, -173.91532325353555, -151.5246884547898, -140.04018178551524, -156.70964941025392, -151.11733743665297, -150.50733097563509, -111.15370110727261, -151.31251399800328, -141.93101540222676, -112.59522898110495, -121.53672794369619, -150.09219695084974, -157.5242876573449, -111.87144132856604, -159.0601613848151, -163.91937976612115, -161.4991067277856, -159.07589396249412, -129.8220496014881, -157.11682778212196, -151.5901187744324, -93.06953400699926, -140.31744567241677, -193.3173114100741, -121.96089703523225, -127.17514310102857, -162.9638094795713]	[203, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 68, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 153, 156, 157, 159, 162, 172, 173, 174, 176, 177, 178, 187, 189, 194, 202, 211, 212, 217, 218, 222, 225, 226, 228, 229, 235, 239]	28.098429291304036	10
15.072199470750192	21.51114534642973	-80.08687844694882	-79.28817748943572	0	bs_s	203	g_ue	11.711041489394585	-72.17929622968524	7.719251124288662	4.594949181675911	-77.70578875772443	-83.35063926713757	1.0	16	25	-83.3722530288151	-106.39198119272096	[-94.32062904990211, -162.59658772665654, -114.9063066857585, -141.23385420578072, -160.0936469767024, -175.26292609008044, -166.1974612308086, -198.70008106366407, -157.50678585968285, -139.5877894534203, -107.35973540091116, -166.9773271688122, -198.61972948090477, -199.695101051166, -141.43964702517079, -199.0458982325714, -184.36262716871732, -149.50093215613214, -155.10478989615098, -178.09584370996077, -147.61257084719017, -165.99195783913004, -163.06602441972544, -161.28560227464146, -131.20326674005926, -153.7672798858495, -126.8680340323558, -179.52947545560897, -173.21897609276348, -170.05672248077343, -140.7877779656158, -146.74780447041408, -117.61966411366603, -153.40255264344185, -105.37320949005408, -173.20274368395022, -117.1810104989379, -196.4051423213337, -180.69802211866028, -159.85488202854097, -115.14767289494256, -176.9519671743899, -132.06440637601958, -122.21869711300364, -193.47960740549112, -124.94220729865226, -140.4582810650927, -133.35501385286676, -141.0997216083756, -165.31086776648297, -114.7676284031838, -127.42514460996439, -154.83588150314057, -127.8361866198869, -113.6456296349433, -146.82717163593364, -143.8458003650919, -98.89240054091954, -157.80290261596787, -160.94609633155648, -170.05541689093533, -183.13085490572132, -145.75891955907142, -163.4005795867218, -126.81443237696561, -106.34371438919285, -135.62018566346538, -199.82088648407714, -128.7272731342096, -130.92465425429296, -142.53871686810186]	[233, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 68, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 153, 156, 157, 159, 162, 172, 173, 174, 176, 177, 178, 187, 189, 194, 202, 211, 212, 217, 218, 222, 225, 226, 228, 229, 235, 239]	25.457182434731802	10
9.045529916958898	12.041611732731226	-91.4713057363035	-82.52938541672071	1	bs_s	189	g_ue	16.7615327252885	-86.69932107927765	7.490760027689793	7.723837986609769	-94.71053926378892	-82.24745856845813	2.0	7	34	-109.10725896164365	-82.25641741581414	[-109.92050517533917, -143.6879260369362, -179.83408749307117, -171.49336477436543, -199.9508883377748, -152.03254269671834, -102.79728038055188, -139.78319296178606, -198.7915128414326, -136.72489769759292, -140.96409218102903, -158.53829035436326, -151.39907924938254, -141.3873648312941, -162.75933310416022, -181.77837226791974, -199.71558048657488, -189.34336055182126, -140.88795776393525, -176.93887164404035, -130.63266926867635, -128.05703203999082, -146.1277481516643, -160.49632204280653, -199.99999916152885, -167.81884705968804, -164.71748959158046, -178.6783568204919, -149.13693795709048, -144.77038116632139, -145.71885566898305, -151.46853338032162, -160.40401847552351, -199.2701731120751, -161.75560526940785, -150.52973039378455, -151.58986076750355, -197.84514481491098, -199.52767871996184, -129.11162082790202, -140.56438037238001, -132.0129911513238, -147.57834985722525, -157.3610599462755, -113.85923036212486, -130.16995492607847, -129.80282264658842, -161.1793082224453, -148.21094068321375, -110.01287659214432, -149.86791034729498, -151.5884573119264, -162.95963874770277, -171.19195932409787, -178.31468019996765, -128.74358716847857, -157.43946974183825, -159.50888151130536, -169.27455232797814, -164.8346266261117, -137.70093324066812, -139.71832028023698, -176.66636741901513, -159.39888821012136, -149.21521933136344, -192.22523832594615, -154.43468532287966, -148.1336787322341, -128.5427206732891, -139.7678519703972, -134.9128131572468]	[68, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 153, 156, 157, 159, 162, 172, 173, 174, 176, 177, 178, 187, 194, 202, 203, 211, 212, 217, 218, 222, 225, 226, 228, 229, 233, 235, 239]	20.91523466217722	8
27.03171906816234	27.527522200177884	-119.98061046625753	-91.15958453251865	1	bs_s	68	uav	18.449199443299825	-72.90107732984231	5.866758439667832	10.540000000000001	-100.53943247603974	-91.68543100738387	2.0	7	33	-114.10150768010263	-91.71040135348971	[-136.74214114039125, -148.86838210728519, -162.37344152280488, -170.22218441649886, -197.77609976431387, -146.40284975121057, -114.2266566308468, -138.26570460282127, -199.53591813874422, -152.64996240069274, -142.9798907030691, -152.2535862895684, -133.79602519931933, -142.8337538683871, -178.01236961679558, -185.86829437751163, -197.6308648568426, -195.5354249468005, -155.80977665779537, -192.35233126822595, -128.01054676868398, -112.96283804969086, -142.40326165927203, -143.10298969064016, -199.97404439831755, -186.15427395007947, -167.36961454249223, -141.91048645478455, -150.08976896574433, -128.4033396859327, -174.25820234580385, -169.84083301445827, -181.8907641462667, -199.95887335597382, -165.67336023021159, -148.5892930869726, -160.54643203059652, -184.7409489310371, -189.47074094288462, -135.12875802380083, -122.46846362138066, -164.77309807573613, -178.8753880554822, -170.86876316926345, -131.67166391771107, -157.01794848316786, -150.7264908689263, -153.8270845764984, -160.40020314971773, -112.77174309245254, -191.92740381842935, -173.12429622914792, -182.65869577076376, -178.99269125067707, -162.02176661672462, -177.38561517080836, -178.13381191270068, -167.8060597849708, -183.7772148073713, -163.24977609285844, -149.86364135768662, -163.02261882826573, -172.4593807184628, -171.40115240309174, -179.6024781851115, -180.29270501755005, -146.54712302190154, -146.46210705232608, -147.50733194768435, -139.8734425370828, -124.58405789095556]	[189, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 153, 156, 157, 159, 162, 172, 173, 174, 176, 177, 178, 187, 194, 202, 203, 211, 212, 217, 218, 222, 225, 226, 228, 229, 233, 235, 239]	25.979234624087567	8
3.800709872669472	9.089118581954182	-78.83048558358172	-87.00255976563236	2	bs_s	217	g_ue	16.077079365551292	-88.96736087031749	7.657497439997387	6.95414004041396	-78.22506790128399	-104.44394716675654	2.0	5	36	-111.193712443255	-105.47516095833147	[-95.62076435575156, -162.8712460258476, -186.2887273757272, -135.55875556426042, -177.07910146308467, -151.81766901057583, -160.16072615400304, -170.42334640944495, -199.99996703389488, -174.15113172939408, -164.71787442891406, -165.2607489091201, -193.66669965610163, -197.73540476785985, -138.1342999562196, -186.6192065195179, -195.12976335590315, -145.36014648941213, -171.6429010483966, -176.84630776901383, -153.49634672134877, -141.06696256024475, -144.33054334788955, -186.990602937637, -158.14661249495794, -137.88699544939462, -148.715263652052, -199.7184051456893, -124.57440384427251, -158.506289048169, -173.07264530871547, -139.12336384851298, -199.70252454440424, -130.01774904512632, -199.9519934934312, -180.3060783603155, -160.76847798954498, -138.02031297672363, -171.0937739084594, -179.56710045692944, -151.88809085456685, -156.07257962635674, -129.6495647945717, -145.85474601161968, -156.6479908527099, -134.14122896964332, -142.04187126913237, -135.96781403615975, -119.72327668145883, -140.40965476021537, -149.44163306460413, -138.8872495219456, -104.35167951335323, -107.66884591594089, -135.7601991595112, -163.49445334802766, -131.5588760819809, -152.43508179792454, -146.06996643724912, -125.91695243950471, -118.13209936649294, -168.86157053013648, -143.88365249417723, -149.0625247255498, -158.23914621201754, -125.66231941039186, -172.562983635833, -139.6178353460618, -111.42401772998608, -144.0480135272941, -135.65753623043318]	[162, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 68, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 153, 156, 157, 159, 172, 173, 174, 176, 177, 178, 187, 189, 194, 202, 203, 211, 212, 218, 222, 225, 226, 228, 229, 233, 235, 239]	27.74589919222507	12
19.275334859116782	19.708075386052315	-115.13165887124218	-91.79690572203698	2	bs_s	162	g_ue	16.790278772328268	-79.06160347299632	7.333529435820082	7.501682195658603	-94.33349404405229	-95.29367073241667	2.0	5	36	-96.00414355102134	-103.50643382892932	[-131.20873766312894, -180.08583207648783, -197.81284336872523, -134.19913962855907, -182.22113214916817, -152.0349492180148, -144.5738620242065, -150.01717992040741, -199.99996765342388, -175.06948653697324, -164.72487611424214, -171.1899881684694, -186.50969066712923, -181.35560665624644, -157.89624817875284, -171.39713796416078, -197.16194166233936, -147.01743641465583, -197.18996359224465, -162.24089102051065, -145.32940776600495, -127.0273223624869, -129.53851653005933, -181.32158724184984, -168.71060692301737, -126.97101322689234, -133.58262620605944, -199.99043722035228, -145.89397815465668, -171.11325888183106, -166.76861278349267, -146.21053377833064, -199.99549007895655, -114.10969610662193, -192.06829113951846, -184.25547794315264, -156.54772247874067, -131.88017389693505, -181.52676988626993, -186.02092903077892, -171.7494548136345, -172.68168144889222, -175.09090226071973, -133.77206238271458, -136.05104868140594, -122.52432463215143, -145.21070446846312, -144.4499794632236, -112.82492741774698, -150.21414372928243, -136.51170675482308, -160.80312143295805, -123.84703394986784, -125.25554863086398, -142.58006198395043, -144.50145042339588, -125.68933417881718, -138.27953938025504, -149.05291588609572, -112.11862006366442, -114.5087931941397, -183.2751296873377, -134.34785026122688, -131.19981798056966, -195.24497953266064, -126.85392637997793, -148.46084639885768, -120.1906348200691, -134.7846318262878, -146.4476025208677, -124.93987515253467]	[217, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 68, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 153, 156, 157, 159, 172, 173, 174, 176, 177, 178, 187, 189, 194, 202, 203, 211, 212, 218, 222, 225, 226, 228, 229, 233, 235, 239]	26.00078667364638	12
16.181124586403115	19.85878002872174	-117.47161774443164	-80.7346306472351	3	bs_s	173	g_ue	13.151175797768888	-75.27179585576752	7.753654489513686	7.834613088816404	-105.34145133710638	-80.74876796021579	1.0	15	26	-80.83676735217986	-97.72573975965688	[-130.00259902735405, -151.95741454425738, -199.98879117971725, -174.74992446027005, -148.1435199192874, -199.46250654726003, -182.015633956222, -161.99847449018162, -118.64906481825597, -161.798866911986, -197.88242442254688, -149.17398172272772, -101.43641305919033, -141.91854511716994, -138.81075042186123, -188.17830032685322, -165.663434884058, -159.28707024448596, -180.2927765148263, -139.03691163784399, -173.05551771174237, -192.10097397430857, -145.05817631314346, -188.4207647441156, -190.52325716326138, -189.2911685151591, -156.3221733599627, -125.68459933948346, -105.93038662221403, -198.46114321602846, -199.99274923462553, -180.057022357878, -111.9985099915493, -128.38961170677078, -165.6196004162909, -175.20163041564072, -139.75212025330512, -196.85317575906998, -191.6433063724361, -157.83431100106662, -174.03638938345, -187.9109442928029, -166.3446668573837, -152.98957699251213, -158.01026183820719, -139.67258449658286, -164.60718692533374, -168.51710397840316, -158.81514783756364, -133.3805155307954, -138.97066070022507, -143.90202020300723, -122.79649180483662, -189.84571169351096, -142.1797423546459, -174.6778730163487, -167.12040082006266, -156.4441091184143, -140.70529823709, -154.3925618398659, -157.18581178238344, -142.73841022706438, -133.2491621373103, -150.90941921013075, -137.44188728380638, -168.0364243999692, -140.3751163730292, -176.78613761226723, -189.11980894547725, -166.26026050184876, -149.22766058463495]	[159, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 68, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 153, 156, 157, 162, 172, 174, 176, 177, 178, 187, 189, 194, 202, 203, 211, 212, 217, 218, 222, 225, 226, 228, 229, 233, 235, 239]	29.396113623343734	14
16.40313888118012	25.301221623698666	-118.4156068230301	-73.68069264396021	3	bs_s	159	g_ue	12.53098171747667	-69.20916018049839	7.297149288207293	7.17528786219436	-85.73795571374214	-73.9597554358694	1.0	15	26	-73.97557789790798	-98.35276675386919	[-131.56678199783588, -141.07895512195614, -199.9400867919872, -155.22515828380787, -144.0396467534819, -198.09524869220783, -177.52067413538168, -166.66825154475575, -125.41136022134667, -181.74306057322028, -191.67431237622108, -160.89962524996182, -115.47970149261391, -123.09192279846809, -128.9408934291343, -179.8032026389892, -183.3376559886387, -165.25420653055238, -140.94789426561118, -93.22934014004949, -192.87863735327915, -183.75374303515113, -160.64140268133343, -189.5138994379928, -177.44615605596707, -158.1993949154511, -134.9581196319122, -142.41963469458534, -134.36441246465898, -197.7370827240583, -187.4293599198306, -196.6082416207401, -145.3237784989892, -162.30949170934355, -176.315657187323, -187.3041284964117, -118.42094466970622, -182.68647322900796, -193.87545901471285, -174.29961924398387, -198.9596979310514, -185.29087552801587, -168.19751627223445, -171.80269022555024, -113.68181365388958, -102.88415615411631, -157.84859092498118, -144.25827574313035, -139.8980654086838, -141.27088664344285, -149.6915189417296, -172.1508456763841, -117.19379574327347, -151.83002014487758, -144.833119446966, -160.53209196012077, -154.44147500451334, -151.88015918593018, -174.91531872632012, -135.933121220151, -140.30336788234786, -150.3199104216897, -135.50141431931456, -146.41604838565888, -133.51246466691282, -140.1045129740912, -122.69051369304512, -185.24643905527412, -157.48424222195626, -144.91877768099974, -179.31728592196907]	[173, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 68, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 153, 156, 157, 162, 172, 174, 176, 177, 178, 187, 189, 194, 202, 203, 211, 212, 217, 218, 222, 225, 226, 228, 229, 233, 235, 239]	28.17040541976094	14
12.44758683881797	17.661436582903207	-105.79027507005547	-78.3287723306911	4	bs_s	225	g_ue	15.101127088822707	-79.41909059263988	7.212362118198126	7.780428873033389	-79.6184106465929	-84.20058824955275	2.0	13	28	-84.30777836047523	-100.33036898114717	[-122.37091615302592, -157.97499193574157, -159.14299257376385, -152.81967846389708, -192.3549711073251, -176.19336364792974, -199.8352272033658, -151.21532430381006, -118.87722712713514, -138.14632765960675, -165.33365549795835, -127.1073247390868, -104.96601101034261, -169.67834594581095, -181.11190049814945, -163.2572067312738, -142.62177513282452, -147.5081682366907, -167.30193691751043, -110.58535437875256, -156.38454385219836, -145.60830694170028, -180.01988704745162, -156.57802474837536, -156.19794140415385, -177.43253210153563, -161.8823370980182, -180.14897910563025, -178.34160726687412, -170.43327586476943, -127.16829404130175, -151.96052955044053, -199.99341355584676, -176.10155266363768, -176.48759606926484, -164.22604497852626, -122.59999101242484, -162.70845931378486, -183.38260625651668, -199.20465966636704, -199.9943049902372, -160.04187805698376, -142.07062894281415, -114.19345857250919, -192.21173226248493, -152.04331835772078, -179.19318286336414, -164.58894277951316, -129.2458158941122, -116.84555885185989, -143.3537554518605, -157.60955741697467, -158.79162013597428, -158.43277771761575, -152.72741804317147, -147.27964683217905, -137.969631959608, -171.9677225784689, -165.0752640283362, -193.73283494960614, -100.35761789514474, -141.3028718481276, -125.31676045956765, -163.88591379675478, -189.43709557248428, -157.52060989246155, -97.0592813721303, -109.43284423889516, -166.72763008056415, -163.38737340194686, -149.5493451902181]	[153, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 68, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 156, 157, 159, 162, 172, 173, 174, 176, 177, 178, 187, 189, 194, 202, 203, 211, 212, 217, 218, 222, 226, 228, 229, 233, 235, 239]	22.470918957129932	7
14.731135195964043	17.755614486488412	-114.40571201732901	-81.95355613171147	4	bs_s	153	g_ue	16.580641157938434	-80.8044267581704	7.664325116417818	5.895906534421108	-83.17833095345327	-88.03880502145917	2.0	13	28	-88.17580530918006	-103.11775341402233	[-129.50683871847647, -157.8518735108398, -161.39793299152768, -150.60957404461357, -190.19439684097375, -175.57653176420195, -199.36933660213288, -144.57725171644725, -119.78870438716365, -137.44978012176463, -161.0774028019615, -128.09625394804252, -110.05637332417223, -172.14068958405227, -186.30498483492104, -162.82973972128192, -142.24093434919484, -146.97058738778438, -169.54361545935583, -111.99978383607086, -158.41998412730285, -146.22653439142115, -180.4279510997784, -159.21164109659375, -153.8967926438982, -179.79224138656292, -164.35227645309948, -182.37088140710443, -180.4474659950347, -178.66367865421006, -132.36804107266434, -149.04322872869957, -199.99769773982473, -179.11412721036572, -177.35301950349637, -163.75021537198106, -128.65428859776907, -164.91422913363098, -187.4022577767278, -199.23692901254282, -199.96685849078926, -159.66756276189994, -143.15588054603083, -115.18353060542526, -192.28302546577936, -152.96073195521325, -168.52741822588382, -165.7367827093846, -129.87093153034292, -118.3676006206513, -143.8880396407089, -158.41875777023577, -162.9950194930706, -144.75768078349256, -152.78713747846518, -149.2370037045567, -139.9802402295769, -173.40842424025402, -158.28710808303794, -199.05822427436448, -104.8151976689622, -144.9260217896944, -123.28694610286986, -164.69196016750502, -186.77039629715512, -163.44926097091061, -100.85887129349616, -109.91149407613995, -166.30843748693712, -163.86489983494005, -151.14758891055604]	[225, 0, 1, 8, 12, 14, 19, 20, 22, 25, 28, 32, 34, 37, 41, 42, 50, 51, 59, 60, 61, 62, 64, 65, 66, 68, 69, 74, 80, 82, 83, 87, 92, 94, 95, 100, 103, 104, 110, 113, 117, 119, 120, 135, 144, 156, 157, 159, 162, 172, 173, 174, 176, 177, 178, 187, 189, 194, 202, 203, 211, 212, 217, 218, 222, 226, 228, 229, 233, 235, 239]	23.95748577879659	7
