SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.178938485792216	20.25495610681361	-106.92197379167763	-87.53971948088677	0	bs_s	252	g_ue	16.176791404968288	-77.90123538487505	7.012291036294773	4.090457425926655	-87.49999925332348	-113.84630879179637	2.0	6	20	-135.1146909817498	-113.87886040492543	[-123.38869739646027, -193.83911268468026, -192.64132584164517, -199.99418751083533, -99.67536977169566, -163.562187858917, -182.88849839621665, -148.17564192679703, -151.59108622791965, -131.99972846046074, -151.13919541162625, -151.18191067152458, -150.46045527923604, -175.46770536896787, -180.78568720915632, -191.47289262296655, -199.9076907631797, -187.4707498624935, -163.3686945565084, -129.3599148286287, -171.21628440578763, -169.29507666791991, -116.59962386863862, -178.70422433712295, -198.09122987838862, -168.50059382408514, -145.4036298646824, -161.77904141210203, -137.07982087494221, -144.29712563598864, -189.36447055925453, -137.96032946873655, -166.76813003664282, -151.76516956177443, -157.60581216824664, -147.31634936566246, -174.48177822447124, -173.18104683419614, -153.87244593906075, -134.65363493254085, -127.11091861363181, -189.95662256340265, -142.79079462932634, -155.80285685087924, -156.98727362358608, -123.26218088542115, -135.76988874948424, -151.97028838701584, -149.35542197064208, -148.31353318788015, -168.61247646846113, -154.5390344581698, -143.24234219193065, -194.18575464765775, -157.41418827417607, -192.22695426085392, -191.37803839879905, -144.18716162754123]	[248, 2, 131, 3, 263, 266, 139, 13, 269, 16, 146, 19, 276, 148, 150, 18, 23, 151, 26, 282, 154, 284, 159, 32, 33, 290, 167, 297, 175, 182, 54, 189, 65, 203, 76, 206, 79, 82, 211, 212, 213, 86, 219, 223, 96, 275, 233, 235, 123, 109, 237, 242, 244, 116, 246, 118, 121, 251]	29.84218486085988	7
21.27082806263516	21.64707406063721	-97.3206854915527	-94.1073152147197	0	bs_s	248	g_ue	16.466723699548968	-76.79904972563213	7.671664098591578	-1.5771766022218063	-92.48291742784906	-110.38260900627778	2.0	6	20	-119.7229901261551	-110.92006366350331	[-113.49747688680397, -167.00055158320134, -184.58594820009307, -199.97749142079624, -107.21247572962983, -187.17089051930472, -199.56371425744678, -142.83350216570648, -136.71910045226863, -133.80460451227685, -164.28344664112703, -132.57306530850266, -157.80929028682243, -189.51174161250503, -160.30652266213167, -199.98966716105141, -199.1432083554065, -177.65215494691444, -142.73274967445704, -125.48506483742801, -190.9261259090451, -169.024577487867, -125.15525327272057, -199.93293774896796, -190.90561267653342, -167.61091947856693, -140.47597577023814, -172.9692547737362, -150.69463838142343, -158.0562563154138, -199.99615810962803, -127.23030950295218, -185.48839491130084, -167.46926630165007, -143.89795023874112, -175.52439729436787, -188.41182251801433, -192.84926730113665, -152.90047892688813, -165.0184344811281, -129.08189085074557, -188.6282123070319, -148.53576498061895, -164.65001871360857, -185.62465423472787, -123.94760323028989, -156.1018802173626, -147.71558224170855, -140.39009991795174, -155.7635512313944, -162.47802626132363, -156.71240340707104, -159.50665470768624, -195.1892262870964, -153.6768078597124, -184.7099648153112, -174.56544542079394, -118.47752057526291]	[252, 2, 131, 3, 263, 266, 139, 13, 269, 16, 146, 19, 276, 148, 150, 18, 23, 151, 26, 282, 154, 284, 159, 32, 33, 290, 167, 297, 175, 182, 54, 189, 65, 203, 76, 206, 79, 82, 211, 212, 213, 86, 219, 223, 96, 275, 233, 235, 123, 109, 237, 242, 244, 116, 246, 118, 121, 251]	29.932990764315072	7
15.56660966471776	15.733943441954295	-105.00639110290805	-96.62631797844665	1	bs_s	182	g_ue	14.63282939579953	-80.87828604056561	7.063585922122002	6.864788801477512	-99.40713225747488	-98.71588723895661	1.0	5	22	-102.98047810099625	-100.75414759672883	[-124.22306043204159, -123.78049857219182, -170.02438391539755, -133.50836796394998, -164.00101290493254, -169.7458552810261, -154.6919927718898, -192.59021285423495, -146.50463201668796, -154.1814101111816, -155.12550634151867, -171.2859189160525, -181.44439402682335, -152.2989609668358, -127.10392006107372, -188.38506178916847, -149.61758395794382, -196.19064312126272, -186.18092643515396, -155.67584338644, -190.99419851157623, -162.77546847301463, -140.55111556511224, -152.68965699132133, -182.7241378283564, -132.1934491512454, -125.84211824625527, -146.29361350966644, -152.11728759936508, -159.81684075039735, -152.70438924468624, -120.94319168725399, -195.41514812779053, -175.2969258821451, -199.58444519234257, -162.67577563478864, -173.61772601772822, -150.3060942563339, -151.1620396683337, -150.0343775421646, -121.7081618971284, -149.96232159769522, -162.3782814456609, -143.9098200932633, -196.97764594727465, -145.06366583673673, -126.36077625918688, -174.55060155406844, -199.7043147763128, -146.3812790794517, -124.65201142807481, -163.36013649177727, -185.73889576369044, -161.45026060930286, -199.99917867639505, -135.69383456821845, -153.53701203470942, -136.9035383851713, -118.89323667266714]	[109, 2, 131, 3, 263, 266, 139, 13, 269, 16, 146, 19, 276, 148, 150, 18, 23, 151, 26, 282, 154, 284, 159, 32, 33, 290, 167, 297, 175, 54, 189, 65, 68, 203, 76, 206, 79, 82, 211, 212, 213, 86, 219, 223, 96, 275, 233, 235, 123, 237, 242, 244, 116, 246, 118, 248, 121, 251, 252]	30.077186904440325	10
18.29194406780867	18.32731716009623	-153.40952135396643	-102.8528525811389	1	bs_s	109	uav	19.216669443972773	-82.86875237059692	5.547511406689882	9.095	-112.5692392015086	-103.34307173866432	2.0	5	21	-103.37577383999721	-124.59149891776366	[-168.03958456668724, -147.25680273102964, -173.34867168149196, -150.8198464544542, -170.02348409108333, -197.70264690020795, -190.8928972619738, -199.9812743216252, -158.69008220603908, -130.23229169321905, -180.9259650851127, -152.27210036806383, -158.580266989238, -122.77747571550387, -141.26014963929381, -186.70630279153087, -179.90272902738508, -189.29262185031973, -182.33725860422868, -186.94920428214448, -199.86008493782364, -132.13407505160842, -160.6816541759726, -163.98166068480134, -184.31653619386174, -144.36281324964818, -158.82405510059806, -154.04610457626055, -183.95044064594123, -171.17770404220948, -185.22429804202005, -128.4203886749742, -193.40904517007806, -169.93546368449847, -199.99958322426707, -160.29764106580683, -178.89075606996778, -172.30145028495008, -160.53064002938967, -189.2942396040965, -136.54454632271248, -148.45768423371098, -182.721638609011, -166.17196791500942, -185.17367385044184, -160.63549021298854, -163.1016799799464, -176.97933762154005, -199.79062755502332, -174.12808083574842, -172.26053368672558, -136.3489738590913, -172.3101481323933, -180.33353193885486, -199.98290132776134, -155.6953659396785, -195.81409550648087, -165.93606178859656, -156.58480975617576]	[182, 2, 131, 3, 263, 266, 139, 13, 269, 16, 146, 19, 276, 148, 150, 18, 23, 151, 26, 282, 154, 284, 159, 32, 33, 290, 167, 297, 175, 54, 189, 65, 68, 203, 76, 206, 79, 82, 211, 212, 213, 86, 219, 223, 96, 275, 233, 235, 123, 237, 242, 244, 116, 246, 118, 248, 121, 251, 252]	30.004416465190506	10
13.629503406536614	16.381678634571685	-108.44384154078669	-82.52306180328316	2	bs_s	76	uav	17.703333486000844	-83.30105493814953	6.722200290536411	4.659	-89.82367797533948	-83.40416041964964	1.0	5	20	-106.14301031740645	-83.42733744293761	[-122.04967971251115, -199.95235044571177, -152.9110311201287, -172.4498335154829, -170.00293911836562, -181.3069514943, -101.77910358132456, -199.99997500100645, -177.5923323005191, -179.16077219082746, -124.77206360107397, -199.77261064642377, -178.25070706689584, -148.85695868007525, -165.59563315525008, -179.82435401899897, -143.9557832829477, -133.3701049089911, -129.7069998293303, -142.0529506261088, -150.09180106065193, -165.79400472097095, -172.62551550302612, -149.48954711302076, -165.2815327496089, -165.71811697050404, -111.33155265699418, -182.71615634137277, -176.4174928115171, -160.1635838292792, -188.2529463684131, -171.28584429003027, -180.31603257098084, -137.94132528765996, -137.42592768242307, -199.7919850704115, -194.12278708246356, -182.06133284629823, -168.87224632963438, -171.16160578563012, -143.2188857137243, -178.26761088107878, -154.55086527814385, -157.34988641446296, -106.94229720511542, -163.1910584486047, -166.5389940152157, -187.8475222709395, -135.07349348576338, -165.22828953291526, -157.67548597676108, -199.41418163975075, -137.68169079595222, -185.05996437296182, -142.8209331101618, -161.049024852168, -144.71244775449838, -182.76640473202474]	[213, 2, 131, 3, 263, 266, 139, 13, 269, 16, 146, 19, 276, 148, 150, 18, 23, 151, 26, 282, 154, 284, 159, 32, 33, 290, 167, 297, 175, 182, 54, 189, 68, 203, 206, 79, 82, 211, 212, 86, 219, 223, 96, 275, 233, 235, 123, 109, 237, 242, 244, 116, 246, 118, 248, 121, 251, 252]	30.06529840790799	9
11.938695596767275	15.819546420487399	-107.24927189478606	-80.3929485366387	2	bs_s	213	g_ue	13.60583824134735	-79.76569190758033	4.274979543315589	7.258281497962815	-80.44413927386341	-99.00036741560923	1.0	6	20	-99.28237069692373	-111.0159075944367	[-124.95260524494157, -199.9755859878909, -157.49665138976823, -168.42293121284143, -194.4639810231206, -140.39099641216507, -135.36427834921201, -199.99823451291093, -187.52719024962403, -176.2395240985357, -119.01908307542335, -199.84509413478446, -178.79083411262496, -131.08895251338538, -120.86987206702999, -186.09052043827077, -134.04216448233964, -131.40894836539974, -145.00933363397434, -128.97576103584933, -157.27121391276657, -144.94314464835298, -161.78203391561073, -151.08532611363154, -142.67393790140045, -160.5763532240741, -103.21774204498185, -162.02224750016558, -196.88340473200046, -157.64768294025112, -168.30942334812613, -139.48813057713937, -198.50494187773464, -123.3650646428402, -140.258127762534, -196.5724941285635, -199.60825703616456, -181.9362823667219, -145.0523166298706, -171.77363965843165, -108.41367802917402, -193.44521770415776, -185.94401872966387, -144.71415410509633, -97.65014666660454, -183.25499059264334, -137.99480166328576, -199.66676804584807, -135.04756123310057, -142.04521937072738, -154.25782889768377, -186.9229811104637, -129.0306601811405, -199.19528391066194, -128.72814491860515, -150.2294095407333, -147.23645095643505, -163.6957751801658]	[76, 2, 131, 3, 263, 266, 139, 13, 269, 16, 146, 19, 276, 148, 150, 18, 23, 151, 26, 282, 154, 284, 159, 32, 33, 290, 167, 297, 175, 182, 54, 189, 68, 203, 206, 79, 82, 211, 212, 86, 219, 223, 96, 275, 233, 235, 123, 109, 237, 242, 244, 116, 246, 118, 248, 121, 251, 252]	28.15693266046536	9
9.12765260409941	11.102503946763449	-85.72715667559842	-90.10905485691852	3	bs_s	150	g_ue	17.85597533552621	-88.73287147548314	7.687464732824875	-6.618718207541389	-90.15711977234324	-85.70976395944516	2.0	5	17	-111.29825985954702	-85.72177373998322	[-103.12669695493595, -149.9197875893967, -165.4020496587466, -138.8390441137238, -168.49678894105367, -199.83716221730958, -154.66962825692457, -169.86392556783926, -129.85478642060832, -190.78349993750942, -107.61414753903108, -153.63630057847212, -166.9583787852592, -139.41276776051365, -156.19012862147173, -172.80671716421955, -146.1332574983311, -136.46815577789292, -166.7286375925097, -163.52990090534743, -168.08848681495877, -153.34320501679983, -116.50961982109777, -161.01251827627624, -168.1635483148134, -151.86489076223793, -166.83117599872128, -174.07576804708665, -172.0053976313679, -199.96484956035044, -188.64251562044916, -170.90983407800144, -155.3941976646716, -172.10335778396825, -135.76587644004138, -161.43209105376823, -134.80940435300485, -151.11084434140628, -148.83587729631034, -183.961715969453, -185.01170021349535, -141.43995921939606, -152.70028197516365, -143.06327358313882, -199.69250229228328, -159.91132634983342, -114.36614970841089, -145.84807264950155, -194.00689724253363, -190.4897305923426, -123.16859413884089, -182.01585543028827, -125.7547479081157, -140.05236285558962]	[131, 2, 3, 263, 266, 139, 269, 16, 146, 19, 276, 148, 18, 23, 151, 26, 282, 154, 284, 159, 32, 33, 290, 167, 297, 175, 182, 189, 65, 68, 203, 206, 79, 82, 211, 212, 213, 219, 223, 96, 275, 233, 235, 123, 109, 237, 242, 244, 116, 246, 248, 121, 251, 252]	29.906498716020813	7
14.573679374814148	14.760590297016677	-141.15112492917257	-95.5472252699403	3	bs_s	131	uav	17.399540280229708	-84.6183500699334	7.404653642921759	7.361	-99.20613122975223	-97.99310831472854	2.0	5	16	-98.14423677339109	-112.65283399310205	[-159.00675474167608, -179.35099891766728, -197.71840313375418, -149.4716078017042, -153.59319577863624, -199.66103868488787, -168.27196722593266, -194.99874878679503, -116.61222887312618, -198.52957362724487, -142.2241157078441, -144.07744805811356, -185.2380225466157, -145.94717882303127, -164.54486515069044, -148.2570127472525, -161.93849800311915, -135.67930544644366, -155.1201853258374, -155.16743604313257, -185.71097461489802, -149.1506256844278, -116.91722394320135, -185.409046915324, -190.0576757650685, -139.58965178424663, -177.36080014039396, -150.80545162228452, -167.3073247997044, -199.91760722188315, -171.2578680679883, -156.09522496909068, -193.44351409344955, -162.11546937931053, -147.98730061600014, -153.39582773062497, -143.2562518064273, -134.74450705362165, -149.02947472564497, -144.60797667720092, -158.60481661120926, -155.54151656496592, -157.8129817795567, -136.94341158087704, -167.1941533613679, -182.16500357782712, -134.29418462812902, -165.7910993548025, -167.85364640734284, -188.19357586936792, -138.77557880740142, -192.22979803026735, -153.31136409464318, -155.2920887906522]	[150, 2, 3, 263, 266, 139, 269, 16, 146, 19, 276, 148, 18, 23, 151, 26, 282, 154, 284, 159, 32, 33, 290, 167, 297, 175, 182, 189, 65, 68, 203, 206, 79, 82, 211, 212, 213, 219, 223, 96, 275, 233, 235, 123, 109, 237, 242, 244, 116, 246, 248, 121, 251, 252]	30.056894104519042	7
8.423517956016653	8.586422662775604	-103.06162177844037	-97.14662763954657	4	bs_s	33	uav	18.609596246916322	-92.0025736708611	7.960650988441325	-0.9379999999999998	-107.4645818687361	-96.49003418331154	1.0	3	22	-159.95792879166726	-96.49003613743471	[-121.01946626709835, -186.75551139835704, -187.4706350711489, -155.48688965154844, -163.5191335734482, -124.55906930203476, -157.89489536781477, -150.05009844989632, -115.577407623397, -184.86285850613262, -192.36116923655663, -179.90974173471685, -150.07590757022444, -157.69511885867854, -163.55179618737066, -161.04381999192285, -150.18606590577323, -181.2423739985872, -176.41877754192816, -169.1353794523709, -175.03020438898193, -151.71989834751136, -148.29218446638168, -154.7879190383726, -165.3549807411869, -151.6480576858049, -153.8497049401331, -156.11085508516095, -132.32691186715437, -125.71685704824012, -150.6871813724429, -179.03193224556384, -179.1921032618696, -166.43655533523867, -154.72938666834193, -155.5794705018959, -135.48021323117152, -147.66233412237375, -181.4309746034665, -189.3397738883252, -140.32178421596905, -132.0183238936541, -196.02233727584968, -145.24545983520983, -171.47016446109203, -133.06038678831194, -173.32289625517814, -145.5624449238768, -144.6490120591221, -166.1833603699394, -150.97785061847196, -199.97367423124163, -149.37390091215934, -169.62592865315403, -145.87780319906813, -183.04108891724596, -190.00466363912022, -144.95296186928462]	[65, 2, 131, 263, 266, 139, 13, 269, 16, 146, 19, 276, 148, 150, 18, 23, 151, 26, 282, 154, 284, 159, 32, 290, 167, 297, 175, 182, 54, 189, 68, 203, 76, 206, 79, 82, 211, 212, 213, 86, 219, 223, 96, 275, 233, 235, 123, 109, 237, 242, 244, 116, 246, 118, 248, 121, 251, 252]	30.071168811277346	13
24.268864692841255	24.285766926732464	-130.2505592882065	-106.08596301388789	4	bs_s	65	uav	17.95784454357804	-75.65147770356594	7.837991367004503	10.332	-106.45227807252527	-116.80605782912743	2.0	4	21	-130.24089562780932	-117.00758702903795	[-148.86012213114898, -183.79729605800924, -199.81251388871814, -130.16136274643705, -197.64950126674125, -166.61117457245072, -142.3600042674845, -159.94906063282605, -162.39985912446542, -182.21290872723233, -194.53733300236894, -174.57019304095286, -148.50164215373616, -169.83517764790696, -159.26332025103395, -163.20295133204422, -136.4007735236656, -175.52873283541746, -186.32691660519083, -173.15246817310418, -176.58153823719817, -179.37084392031943, -174.69850923751716, -163.52167280598883, -168.4444239578155, -176.0129634702066, -147.64988322584688, -158.28797700636514, -149.20782832635973, -128.81642403101029, -181.4906449997923, -148.8116122023954, -175.86339998362038, -179.8816932445356, -145.37563073755558, -143.19608977862208, -152.04153085883934, -138.83688394686743, -197.72029105483952, -158.086093475095, -148.7809067552898, -156.02499837802236, -192.24643300978144, -166.1019971961866, -197.4610261627001, -163.9582820597111, -162.44489635984456, -170.78066972155682, -169.67925424909185, -139.21510000640228, -144.10274295176356, -199.99773786691202, -138.1455788689021, -149.47949110848913, -126.0162992292498, -179.86049407739276, -189.02050779979763, -134.22669405376132]	[33, 2, 131, 263, 266, 139, 13, 269, 16, 146, 19, 276, 148, 150, 18, 23, 151, 26, 282, 154, 284, 159, 32, 290, 167, 297, 175, 182, 54, 189, 68, 203, 76, 206, 79, 82, 211, 212, 213, 86, 219, 223, 96, 275, 233, 235, 123, 109, 237, 242, 244, 116, 246, 118, 248, 121, 251, 252]	30.089321096038326	13
