SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.670340731910514	28.6482478046497	-137.55303209613453	-94.94608111879607	0	bs_s	188	g_ue	21.24651262210004	-81.5673649475309	6.010955925627045	6.793999237648718	-96.13379611220624	-101.15613794114181	2.0	0	30	-200.0	-101.15613794114181	[-157.78183036524072, -192.92896121774288, -143.87527733160047, -151.29021494454423, -168.77003268807928, -175.04000210723143, -149.58649086642072, -128.92219380393288, -164.24677919944114, -139.71442522365035, -128.56831499195053, -125.54126838652616, -123.17199024778382, -157.6517045465844, -142.6176758481111, -175.59559012631726, -133.61854335209213, -175.9660802412806, -155.0566753754066, -142.04885179264897, -163.37438215485153, -173.7613805917893, -126.95526708664396, -126.0397864555951, -167.33749442102703, -168.8032964312212, -172.7657537577561, -141.20982153119283, -158.12428809534018, -155.89974605172895, -188.6807012254873, -128.8207006863832, -152.35343304487043, -134.79497667119077, -160.70373532630867, -169.6650582110982, -160.49635845594568, -159.8301058267807, -127.00972893584151, -165.20036013738607, -152.177548114834, -130.15174060732906, -149.8750019245694, -142.7079299102918, -131.68099318453554, -169.3144490151845, -154.5207858492387, -179.38498000670864, -149.028342373575, -169.2896297441859, -127.2651689153526, -164.60587616210626, -128.53779805880944, -127.73153909231546, -188.81357529537576, -138.854989824271, -149.53142036317618, -114.56586545846734, -170.55267948222212, -145.19291409939007, -138.12367066318785, -147.78273440570322, -146.6810234563105, -131.35603138476196, -124.6249543412494]	[260, 1, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 315, 317, 62, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 117, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 171, 174, 178, 180, 192, 198, 208, 216, 223, 225, 229, 230, 237, 239, 242, 245, 251, 252, 255]	22.074421119412904
33.16819328231089	34.27917442560255	-140.60827353582926	-94.32265258749939	0	bs_s	260	g_ue	20.229058872661746	-74.91898457713975	7.975701360849322	6.201573375425572	-98.47823449036969	-96.42736912644688	2.0	0	30	-200.0	-96.42736912644688	[-161.85412053294814, -181.44003159318416, -141.94662410774845, -131.8784754057827, -162.64254496515002, -188.0326864387179, -144.3565128188662, -156.82512114049183, -164.79464043905267, -133.9527797174808, -124.07928860964502, -125.88740278038756, -114.22547096469644, -157.0447288618007, -133.29263755433632, -173.3408831314799, -128.10288315386177, -171.99785566950166, -157.13904002983784, -141.97431375497308, -171.0978885245637, -171.22598429378326, -132.07681321978836, -128.7813750508405, -139.86789316401013, -192.66144771411777, -179.01323421684077, -134.14909264934192, -155.32867393905343, -150.35999859659955, -191.08845869103192, -129.61533958138742, -153.8729632749097, -134.2571490321764, -166.92787300973933, -169.792050195819, -166.28731548405392, -166.4076637369885, -127.67466824204249, -167.35156733792223, -158.21288229801735, -134.2609185924133, -149.24822686188548, -133.82445493397725, -150.79873754232366, -169.1718631844294, -150.79809650642918, -184.5824829774474, -151.75178457352135, -173.56820824906603, -134.2668548629367, -166.55736496607662, -134.95683380328225, -127.09665804876293, -195.5857461057201, -141.17573370911282, -140.25338622248296, -118.8122590856982, -165.88903878816768, -149.2233370450255, -135.29324912135792, -147.113557365667, -157.33717040082473, -127.01789264864874, -127.66756473730503]	[188, 1, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 315, 317, 62, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 117, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 171, 174, 178, 180, 192, 198, 208, 216, 223, 225, 229, 230, 237, 239, 242, 245, 251, 252, 255]	25.00245501198969
19.03610250496105	21.195677993920512	-128.42313710106174	-90.87958330346324	1	bs_s	62	uav	14.755513694458855	-82.5289358306189	0.5469620578140899	2.41092	-95.33024317251261	-92.80891232963513	1.0	3	26	-136.66305963904654	-92.8090911340835	[-146.78527598952132, -153.89082522032152, -157.86203383628117, -172.2692656526576, -168.77491133605855, -174.0097762544258, -113.73820463811695, -175.3471611078825, -183.49233028728122, -137.82294836689704, -176.91927377572088, -169.552840669899, -176.95433025813128, -191.26143341165584, -165.09708060810905, -171.34047237024168, -169.70671723784378, -159.2640165647029, -175.76773298834806, -182.1269022009204, -198.95073586561907, -151.21562497429164, -173.4930502059883, -156.96554415252345, -183.4225841283308, -151.06296114968194, -144.6057677460387, -170.1885316065302, -155.33951234803152, -193.65659395338398, -166.89352912947004, -190.44362619562267, -142.90337524854635, -191.86033552172256, -182.54925529189853, -139.27170044123318, -182.7292270608717, -154.92286641779557, -186.46185686080656, -180.08005979577862, -154.7716804637067, -164.23636577767974, -199.59293275762246, -154.29675832465688, -146.64602698504044, -169.085511488274, -150.19788935964286, -179.26933901542114, -146.21065124483266, -133.480258290088, -196.3160980812279, -140.2926593720925, -140.83500973680975, -197.8105457724767, -180.3098925804934, -167.0854696723529, -161.50435473309525, -148.7571199345549, -168.89558053781758, -174.47751928822984, -112.38556567716682, -199.9887486919135, -160.33398082002546, -155.68067949473001, -161.40358880248925]	[242, 1, 260, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 315, 317, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 117, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 171, 174, 178, 180, 188, 192, 198, 208, 216, 223, 225, 229, 230, 237, 239, 245, 251, 252, 255]	27.290209624408092
25.819574776443346	32.228764015122096	-108.571683165	-83.70125543365567	1	bs_s	242	g_ue	18.362159604792538	-75.102495719751	7.466947414830063	7.9896704246103765	-83.77234312688925	-100.80238936054555	2.0	4	26	-108.54242206088983	-101.6025455350962	[-123.32719676602508, -147.31655331253285, -163.46090764907942, -145.82113231597899, -143.54228446602744, -139.02823513045917, -124.68202888715257, -181.55630595772965, -155.76487466822377, -129.7169553061803, -157.86669249527733, -160.04338403366546, -195.60642561916822, -168.94989623865573, -161.36007303693816, -155.40502614281013, -147.63985754190276, -152.92134304497225, -192.96850639751267, -155.1011233364299, -177.65464413132372, -152.62486147324358, -149.32805887390037, -127.93321752690524, -190.44390150378103, -145.85469760193655, -140.50572938310245, -160.6870948350312, -169.31126892847598, -191.25416538630245, -146.99220256620518, -167.7103926797511, -153.49714631252309, -199.53778814348286, -138.89071190616986, -141.93911034519073, -170.81478793970678, -160.07895616469864, -178.69619888558867, -179.36075719902738, -128.49647826833467, -154.72484855665857, -188.77952144375848, -149.08782728268508, -131.26407435250263, -162.48920865601238, -156.88799700869032, -164.20623535237897, -129.32215007063775, -130.48196488283818, -163.4651974068835, -142.07665601784103, -120.16294289723959, -184.43047799264545, -157.7678529366728, -190.60050612395983, -166.59342037863212, -133.17786618402013, -163.99161834454705, -164.18268480571186, -101.59608285082528, -197.76734183871636, -176.25478873173864, -110.65730212739574, -167.48670125160112]	[62, 1, 260, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 315, 317, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 117, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 171, 174, 178, 180, 188, 192, 198, 208, 216, 223, 225, 229, 230, 237, 239, 245, 251, 252, 255]	27.42491773583224
15.651420354236265	31.031982211559054	-73.73108318465776	-98.37756479127121	2	bs_s	225	g_ue	15.514327974383322	-73.45144589290483	3.326758471111045	6.997613642452913	-73.71725725987916	-109.89569004717285	1.0	1	29	-125.31842455541562	-110.02211026176028	[-89.3341220627341, -147.9259997636193, -162.26630034218502, -163.78437543541776, -141.016149539598, -130.97943243620566, -196.45894623379536, -165.24244730023202, -159.46776971970888, -139.28689670096819, -142.89628043406896, -186.54127627577932, -153.4582917564762, -189.78438066718383, -172.39781563205207, -164.57274624373397, -188.9153850312837, -144.43224076644748, -159.1256179358467, -155.44242290346259, -136.63592497987952, -187.6878348871735, -132.7078411184087, -160.47090903582554, -151.90955407117715, -181.76587145249647, -150.06289572681032, -186.25491921210482, -171.67626124219203, -165.00228140716496, -143.61557480974886, -175.6905542243013, -148.28913674652551, -189.895325201886, -177.52380180824264, -180.95946335077383, -171.5468893980854, -181.44080908175115, -155.80949167416043, -159.25738735697692, -166.11340094252338, -155.33807377891887, -142.8634052000987, -132.00051995581066, -140.8553851879558, -122.93858763883071, -139.49968151477788, -149.4372049255973, -117.94189104069392, -191.94140381430867, -165.0235523860283, -177.14743044207762, -153.3828694350991, -145.1724201072171, -172.35305361655807, -192.56215391738348, -135.73976033286402, -172.96191910325305, -149.3107777048301, -156.97014394667593, -175.8652869652549, -185.87690669840566, -149.02832026137108, -126.82177817141519, -174.76308296689734]	[315, 1, 260, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 317, 62, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 117, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 171, 174, 178, 180, 188, 192, 198, 208, 216, 223, 229, 230, 237, 239, 242, 245, 251, 252, 255]	27.51234745212461
30.949414099007456	42.229705505236	-78.4041714141088	-88.80144121731874	2	bs_s	315	g_ue	15.60303887811359	-62.34243350295816	5.792869375662826	6.193329019281624	-78.0722782772131	-97.67018261621345	1.0	1	29	-121.11207653485687	-97.68988776865245	[-93.91849938838506, -168.38554773035872, -171.79592328437963, -153.77089844576676, -158.40558713860065, -133.02546286617718, -187.78494786750457, -158.0934644861049, -128.35949375682506, -146.52526176942203, -158.41923162460984, -157.2111784031787, -123.72561085878196, -199.43648675640713, -143.05887049817403, -167.8580409608406, -153.78606611211814, -145.33800984195608, -161.0164218666102, -161.07345840507622, -112.67034656318376, -197.19449628252505, -150.05606456502076, -157.40908672721326, -175.09899530155164, -183.57657827009504, -139.88164132393183, -192.51003954384655, -176.62482746311068, -189.34185225591537, -144.97733209758115, -182.9030139612717, -134.21221896039572, -195.8744922785161, -169.17627286409643, -196.4661369430311, -196.3325482069872, -198.9755160197362, -145.9307487921002, -143.70033661702675, -196.56265307914882, -162.84434520346227, -138.65706229708385, -133.772572275488, -170.25196734153968, -127.75966584307758, -127.95101923044614, -149.73233102925457, -106.28860729508814, -192.9766846850505, -153.68887091603273, -140.0095233575084, -132.95790294400717, -164.00240518144022, -133.55180130429594, -181.71858843128155, -126.28334555459219, -134.16095969718378, -155.49478866921592, -159.51975951479926, -160.2913830413308, -155.04787277226978, -154.13921052169616, -129.01768852129945, -172.53868263710285]	[225, 1, 260, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 317, 62, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 117, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 171, 174, 178, 180, 188, 192, 198, 208, 216, 223, 229, 230, 237, 239, 242, 245, 251, 252, 255]	29.066016071083922
27.53052047032287	35.03271557147468	-94.51989222457657	-82.58650946601082	3	bs_s	117	uav	16.377894027265857	-70.31427858587173	6.716992389143572	6.0206146	-87.48010959158164	-83.89419128048287	1.0	2	27	-84.11559242408728	-96.93046608885018	[-115.12356424830892, -177.58766731565234, -185.8557722030514, -139.38960085981992, -155.9559124922761, -143.26216196415206, -130.72332842330565, -150.08996382439202, -125.70413565124149, -172.61231135016953, -127.4704275263555, -106.39876993072454, -116.73425207630599, -100.87336645579123, -157.85099185918395, -132.81345072565503, -189.90265687639538, -149.45976397489858, -159.9430462787151, -149.89555623100765, -174.4440101700849, -162.4087022767859, -170.4172630670541, -130.07380879867088, -131.5407538539085, -147.7495321148128, -144.45563748191492, -175.85726814414326, -141.23810584733445, -149.23925933417652, -160.70780057974562, -171.62844868486388, -117.90059266612582, -123.84102919778906, -137.49495886123123, -123.01170759784524, -161.05542560710353, -151.45562680077387, -146.69685017113073, -152.99800429865118, -160.16595436710898, -141.1222929152729, -139.43539676519433, -134.96413055791146, -132.87527205310855, -150.87681314556784, -115.99602301608442, -165.8350099406373, -159.18366046007534, -117.74153578519922, -129.5464960622586, -165.41800822623406, -157.01790488946563, -189.43601446352375, -168.7305023199973, -143.57578846939538, -156.508078788799, -137.7441397257368, -124.0348880961998, -166.92640697038226, -144.74143470297446, -141.28867863421283, -138.552853917345, -152.3967852538709, -160.9845620717415]	[171, 1, 260, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 315, 317, 62, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 174, 178, 180, 188, 192, 198, 208, 216, 223, 225, 229, 230, 237, 239, 242, 245, 251, 252, 255]	28.045845624633905
16.061804384826885	24.11185767447442	-86.45947865891645	-83.40548433288824	3	bs_s	171	g_ue	20.603672037862314	-85.46091449346845	7.188979363763297	7.972054371174715	-83.85133125269208	-85.67815357864814	2.0	3	27	-86.42729272022662	-93.67955840456364	[-102.83737268534765, -148.77605351049968, -151.39278726252084, -135.2728961729169, -178.03339350187213, -154.22039325017278, -123.10034613531789, -181.97441806929376, -132.01364898267857, -158.57329066688936, -107.38808150918175, -109.2869237730483, -149.36210047981552, -124.73033092445274, -195.64589304043565, -140.04448251033548, -151.95039674407764, -141.58998555394794, -130.82972333034226, -174.08997236878395, -170.9282440994118, -191.25639958135554, -178.49299218475622, -159.9559160060993, -135.91651087634656, -129.43819964112532, -142.81243677430862, -171.67384332137814, -155.41166143976852, -193.17626645161272, -141.81258686206803, -193.63622138908372, -128.85266981649494, -132.33400387058623, -152.42442106141115, -137.63088864559865, -159.16925818055083, -162.87583451338827, -147.1765959564534, -158.32850754410447, -131.71858317442508, -152.2169386487963, -138.18811132057098, -115.95627496016047, -147.55285398299904, -133.38348966504225, -113.57621277382641, -159.99702373820836, -120.41297603668865, -119.19822238853072, -115.15457568159589, -187.35558282182794, -163.99583731164884, -182.9906256283765, -149.79450918239294, -152.22715504608976, -141.21014161163262, -105.89547147984568, -123.04668408271218, -168.38047658347207, -126.7878876684393, -126.46719008089116, -168.02427154502143, -177.36246343844724, -171.80058630340955]	[117, 1, 260, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 315, 317, 62, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 174, 178, 180, 188, 192, 198, 208, 216, 223, 225, 229, 230, 237, 239, 242, 245, 251, 252, 255]	27.167495047579568
21.4448794149086	24.525683795381255	-91.98922664864925	-91.69479771004943	4	bs_s	251	g_ue	15.565196751579446	-80.00861308627876	7.684794019255099	0.6778125700755366	-90.33820478771732	-94.15287456359827	1.0	0	30	-200.0	-94.15287456359827	[-108.45802959962911, -161.47648697722047, -193.27635048992653, -181.9489156381005, -168.79519346411564, -138.1370044990726, -122.15020486447011, -121.50058568347421, -183.1949549284638, -135.00694203113554, -140.25803801882918, -122.56430624730457, -181.1219936064491, -114.37561589259917, -146.8775902916836, -153.6826294561264, -147.23013833153232, -178.21815925029006, -167.3499560713014, -169.90933167795885, -165.0473055364944, -164.11614119550438, -177.43898012758558, -165.64210766496478, -151.84682157373942, -170.33689190792145, -134.25095172384357, -158.94598274877882, -146.79341683304958, -156.32036376362555, -166.49086950085288, -125.09103931103328, -145.18204608026463, -121.3343880453909, -153.27738862128408, -143.892056788047, -147.6198719284052, -166.32762567020683, -179.55199106340888, -154.97992447427418, -162.4125241122205, -152.78758683642255, -178.5093394479836, -169.68016206201293, -183.83544810125417, -192.52345648677863, -164.5811532857938, -162.4720443263564, -137.02066565648397, -172.57441094683216, -127.54582303457624, -168.10945039583086, -157.5441382071464, -195.395428515705, -152.22663626590025, -169.13075927044923, -165.88844015830244, -168.11493240344677, -135.34652886617351, -111.12560421023765, -157.31607171137026, -167.81902894181894, -166.81527119084421, -163.85053479132813, -176.26804727248083]	[174, 1, 260, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 315, 317, 62, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 117, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 171, 178, 180, 188, 192, 198, 208, 216, 223, 225, 229, 230, 237, 239, 242, 245, 252, 255]	28.24079835761202
31.257800697513787	36.2511434366222	-88.44288543137745	-88.8465406468707	4	bs_s	174	g_ue	16.468802954024863	-69.18675964748323	7.515815653573108	6.511243102549642	-85.83148130959614	-99.05978559621005	1.0	0	30	-200.0	-99.05978559621005	[-104.00808218186397, -180.03687396762317, -163.78874372138148, -152.75850013162423, -151.51168858325948, -138.6796468476846, -121.59689069349326, -160.4640779064414, -134.68976563791307, -170.40417656674012, -140.79641075602686, -134.23248900634104, -178.86237441583995, -131.37390817424847, -149.18509581456271, -138.91635348248795, -151.42120980992863, -157.95947160565387, -189.097056465218, -123.59997687418215, -140.289102757169, -169.37838708712218, -158.43690846061418, -155.56664327688924, -151.33626740457225, -171.13720762457845, -159.1778551899917, -138.60463013683653, -146.00069645892899, -179.0176772442601, -125.3125724761565, -133.63889969029267, -142.47489367090023, -164.675335070513, -148.0130350353733, -142.15927866402504, -130.24892493081552, -151.8888009322342, -156.2469946856335, -179.94607877630233, -152.5705716047861, -145.1281195908353, -166.5192563229768, -179.41628214312465, -148.73459886568892, -158.53295709700396, -159.2430350635601, -165.14844780238525, -164.60749687534923, -132.58370441559202, -111.28840580113332, -131.30921772577238, -159.39041131534023, -159.58406940856383, -155.81994238633325, -170.6467078337238, -148.39687933363206, -145.46966553257454, -128.77214794482933, -113.05352766332413, -149.65139873570075, -180.57368960667404, -178.34590001771846, -156.8483521525224, -174.20885657882934]	[251, 1, 260, 5, 261, 263, 15, 23, 282, 283, 286, 293, 298, 44, 47, 309, 311, 56, 58, 315, 317, 62, 321, 323, 71, 72, 327, 75, 80, 83, 90, 94, 98, 116, 117, 118, 120, 125, 126, 136, 140, 141, 144, 150, 156, 162, 166, 171, 178, 180, 188, 192, 198, 208, 216, 223, 225, 229, 230, 237, 239, 242, 245, 252, 255]	26.87063119970034
