SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.5140409684156	28.79732520603153	-102.76775813631347	-94.26624159627765	0	bs_s	307	g_ue	11.850823059101756	-65.0328979397906	7.732867889944647	7.708469923428237	-99.52615237080244	-95.00618022374707	1.0	1	28	-100.14132080457384	-96.59596071717203	[-118.79898389417752, -120.23471559593766, -130.05879234242036, -160.40290685666864, -141.20825761632548, -168.19447788645812, -185.0085538991348, -183.0554785409418, -198.05428952775586, -140.1819779236219, -141.76098248112424, -169.17902588711314, -172.92701839197167, -129.93546035827484, -148.74498912406463, -199.99697006727706, -155.37901841742126, -146.05400184389592, -197.64204733763086, -150.97181128785303, -165.4375728667298, -186.84139601076123, -167.60627705215484, -170.66645636453362, -192.91490939351857, -135.0020156493939, -184.44620520699726, -139.1272447818702, -193.90817715032279, -177.85869035325203, -145.87716936646774, -161.50304635560903, -168.32136439735564, -148.1520271175667, -163.6695728975253, -177.87442326566887, -143.54115521120693, -117.52693121113558, -187.8211053984856, -187.63313915416293, -199.67226122483353, -145.94479603995606, -153.81263209921264, -154.09834351928635, -169.03500549302126, -179.82118821339444, -164.0123039798509, -155.18304767024387, -188.5528718490508, -190.02583543650988, -171.61882502253775, -123.14132071550326, -116.25263048308385, -199.83983432472263, -199.98866796689532, -156.62473294272593, -165.4722434125816]	[256, 385, 2, 7, 138, 12, 269, 14, 154, 411, 156, 30, 418, 292, 299, 171, 303, 48, 177, 50, 52, 51, 184, 315, 443, 61, 318, 191, 63, 321, 193, 325, 326, 198, 331, 461, 334, 471, 472, 347, 221, 375, 480, 354, 100, 102, 488, 489, 233, 236, 369, 114, 113, 117, 119, 251, 254]	27.38275157346522	13
5.409719733110109	12.532137216525953	-94.24663000393946	-75.8559862876861	0	bs_s	256	g_ue	16.03122579080093	-85.47848866099535	4.78555348821293	5.356366771311451	-94.15451022754485	-75.85733515762212	1.0	1	28	-75.85952387280635	-108.83438007042281	[-106.09745306127301, -144.3780600132063, -159.02632471519698, -165.8928349567464, -142.94036443710388, -179.1339634151368, -187.49738025760172, -187.4436846682405, -199.99007639686704, -129.38922927471498, -158.44674575568183, -177.3936769023352, -150.80211309423066, -130.72012612103552, -156.194016379522, -199.9993750194928, -177.59757667758913, -175.514697637477, -190.9266767824894, -181.33564744432056, -149.13730304510952, -194.79498706633814, -175.0497676943527, -164.8943361581266, -166.69322947114662, -126.88969990703387, -159.9979166472072, -141.89023825874995, -158.875335778531, -175.29211470421188, -174.0011516221826, -159.21993995101047, -183.90836681001116, -173.35905206051785, -171.11538708521536, -189.58955550838817, -158.37530643077298, -127.29346227476202, -173.73463784618605, -169.4229598385688, -199.9995210203972, -161.24769494268673, -142.8754632341708, -154.03415743940346, -159.675406724074, -194.4505144557736, -146.29221869936276, -145.3114268309279, -182.01054814513049, -184.6856261738655, -143.26665239634815, -98.85952387247403, -142.92128435567548, -199.9953081814831, -199.87878428001463, -148.58297604246349, -159.46124261540268]	[307, 385, 2, 7, 138, 12, 269, 14, 154, 411, 156, 30, 418, 292, 299, 171, 303, 48, 177, 50, 52, 51, 184, 315, 443, 61, 318, 191, 63, 321, 193, 325, 326, 198, 331, 461, 334, 471, 472, 347, 221, 375, 480, 354, 100, 102, 488, 489, 233, 236, 369, 114, 113, 117, 119, 251, 254]	26.67171299570887	13
18.199446899653452	19.827490845384347	-159.37240399806063	-85.40116044416908	1	bs_s	489	g_ue	13.519473759752376	-75.6713830010884	7.58466348038349	7.914769807807739	-99.4026074327482	-85.57753173597999	1.0	1	25	-85.69213640711205	-101.42052798099488	[-172.5900117764748, -116.28940723796903, -168.65672047279799, -183.78889897112128, -199.9993139722016, -180.74276361662112, -143.23724733048633, -162.68254974333584, -180.9273714167373, -128.38239526249868, -184.11276333596535, -181.56669159863117, -160.17032317413654, -144.12462468525447, -133.6250590998771, -149.23129663140105, -159.62949803829352, -197.03987667165532, -171.86398216770573, -186.18965971078575, -105.60013950168646, -199.8823799025267, -166.70368927323113, -169.85862912106506, -152.6744467138487, -160.4321707808093, -178.42546267764533, -161.6737551981795, -178.47584846871925, -199.9904631198963, -153.461584014924, -124.60064084373633, -159.01387829365214, -199.9035639078899, -140.17672732380728, -132.4427373880862, -164.29348946470282, -166.69183843075552, -154.0530654867498, -136.10703508619324, -162.4947842451988, -132.78089152151244, -163.85242972509286, -147.22361981539697, -171.9280616114081, -142.1301751989909, -119.18366692500327, -199.9472943368558, -174.81656494797477, -197.9772523416565, -183.3378667589485, -186.80339404094786, -139.7636367126753, -140.5727177243224]	[299, 256, 385, 2, 7, 138, 12, 269, 14, 411, 156, 30, 418, 292, 171, 303, 177, 50, 307, 52, 53, 184, 57, 315, 443, 318, 191, 63, 321, 193, 325, 326, 71, 198, 331, 461, 334, 471, 472, 347, 221, 375, 480, 354, 102, 488, 233, 236, 369, 114, 113, 119, 251, 254]	28.479004787130805	12
17.893882272132586	18.210482263145238	-184.14864620726155	-93.19287259783121	1	bs_s	299	g_ue	13.22549964647504	-76.99441747005018	4.60655197176443	4.6640860698209	-116.62934400507474	-93.21260242175296	1.0	1	25	-94.24851720905684	-99.9448718598002	[-195.6690968678282, -135.3525545595272, -174.92390896229452, -192.19367621549037, -199.87980612428018, -184.86433800712916, -137.417861896751, -171.47895632838203, -192.61993153566056, -141.54205191443666, -199.8585274352331, -195.15319731558503, -176.12111900575044, -148.57912234495768, -137.14949485558324, -151.8993920484493, -158.0925613306917, -187.1674347146104, -179.19467920031684, -193.86659827091387, -114.15652029399823, -199.94190383067857, -165.02382318069328, -168.8685433939301, -145.48873710863086, -159.74587912595317, -195.00234055325984, -162.3667920424049, -179.57165148085647, -199.99977365891374, -151.2654392831871, -160.58369698028488, -177.20858598891124, -199.98620063345953, -150.12876012169122, -145.90031381246163, -199.00730154895973, -170.41587209221493, -152.98695588287, -140.32759180801466, -148.6496011866351, -146.1678583998629, -162.30427911667158, -154.81085413268002, -157.75279157556395, -172.974058077116, -117.64554165582416, -199.99939695567286, -163.58412548476548, -199.38854750739807, -190.6672405998383, -180.225941637196, -153.30518360727936, -138.95950684560881]	[489, 256, 385, 2, 7, 138, 12, 269, 14, 411, 156, 30, 418, 292, 171, 303, 177, 50, 307, 52, 53, 184, 57, 315, 443, 318, 191, 63, 321, 193, 325, 326, 71, 198, 331, 461, 334, 471, 472, 347, 221, 375, 480, 354, 102, 488, 233, 236, 369, 114, 113, 119, 251, 254]	27.04011008235209	12
-4.80161726391907	11.655924470808174	-142.13535437060582	-65.62116687461548	2	bs_s	321	g_ue	14.302791288702291	-84.6262669046145	7.452409967568467	4.155712420773973	-88.83349567788797	-65.64194411422831	1.0	2	25	-68.45653005364441	-68.85719583918112	[-155.47002465440843, -181.97025498333397, -122.44418059825522, -194.5813219207392, -172.38767711223463, -169.97830768779747, -182.93427054641555, -191.00242908300064, -128.97617861084927, -91.45705267896085, -161.83818912618094, -162.14858635309966, -180.69993149942746, -144.3690864022761, -157.75059170848957, -188.17056735458556, -173.79523678223376, -155.50639965352943, -199.69131673005427, -173.973831141978, -152.01428000706773, -173.83282671484707, -125.10241543963707, -126.88532446274857, -126.89933099808144, -87.7672499774065, -128.94176127027413, -168.0569566386933, -181.1374668667983, -169.30210611408629, -166.71289319814176, -144.89625736832943, -167.9531726048578, -106.67514142087026, -134.8685165287898, -173.83609016895304, -161.55005470408312, -109.54174755322825, -143.7065846464956, -170.49419645660947, -146.62849177611128, -197.79015852903086, -144.19126549468763, -152.2206252226561, -199.00498317223935, -150.64493572063378, -112.30396758024627, -117.82526160854519, -155.69172516726158, -126.3992036791594, -196.1514726588695, -181.85561656723672, -155.44432350120474, -137.85053179329958, -163.5054653861077]	[251, 256, 385, 2, 7, 138, 12, 269, 14, 144, 154, 411, 30, 418, 292, 299, 171, 303, 48, 50, 307, 52, 53, 51, 184, 57, 315, 443, 61, 318, 191, 63, 325, 326, 198, 331, 461, 334, 471, 472, 347, 221, 375, 480, 354, 100, 488, 489, 233, 236, 369, 114, 113, 117, 254]	27.723291464399523	23
10.85930453373416	24.983389805540952	-98.30366881524016	-68.0307538078141	2	bs_s	251	g_ue	13.334823320021538	-70.33083360120096	7.529238464893146	7.368741506862193	-90.80981776287958	-68.04961852998301	1.0	2	25	-68.5846320015066	-77.40857533909772	[-112.60646009602782, -172.81456820634014, -113.37542298773448, -192.57018737093483, -165.2948445956474, -170.91510306885712, -176.88535010671896, -195.13490941079553, -131.1358048068627, -91.58466662270675, -159.0711050598784, -168.72230764272678, -196.53469306886888, -150.10829881672703, -172.25087535837343, -164.36993288763972, -178.21555885300387, -147.65011950111844, -199.85831798870248, -185.15386568075954, -165.609547299243, -172.76279823459564, -129.5489789192539, -129.73400872174045, -133.74821857393314, -96.3225398434472, -132.90822832109416, -147.74435844791574, -187.13081845138615, -178.9448760090189, -177.4726530506441, -157.89242634256195, -153.2820918707086, -111.43868016866753, -138.4466786923661, -183.36767351978472, -178.0629590366435, -108.87786287723722, -134.4443720265784, -177.23957444239534, -154.03738048109753, -199.7587296220584, -146.32148538356634, -142.67613852246672, -195.43445184200567, -144.23072395542232, -117.84932987648978, -129.13870788207288, -177.0788598437224, -138.31553481407585, -198.14232575651005, -172.56484226069085, -168.25368428782755, -145.42087473062983, -158.63419831102482]	[321, 256, 385, 2, 7, 138, 12, 269, 14, 144, 154, 411, 30, 418, 292, 299, 171, 303, 48, 50, 307, 52, 53, 51, 184, 57, 315, 443, 61, 318, 191, 63, 325, 326, 198, 331, 461, 334, 471, 472, 347, 221, 375, 480, 354, 100, 488, 489, 233, 236, 369, 114, 113, 117, 254]	27.54564844930394	23
12.433259239641728	13.022409724890863	-111.32370768174326	-90.39197916385109	3	bs_s	480	g_ue	14.553514963656962	-83.51050532548648	7.393723038484358	6.763865946370674	-91.19026918005585	-97.93740019385447	1.0	0	27	-200.0	-97.93740019385447	[-127.83500231241946, -135.7668884756165, -166.24172113313546, -146.42768117798732, -152.92265762323024, -183.2063016132891, -178.54802659446585, -160.62775567583805, -140.85252708126293, -152.46416858002402, -133.01415907922004, -178.4116998863032, -114.66282490429734, -152.81980523836248, -153.86843866967112, -175.75304206442837, -155.11195722988748, -167.29945215417754, -139.75943719381746, -144.43127030009686, -161.60532453681, -182.85562690289268, -168.5203873019109, -168.98999756991105, -199.95428544044162, -148.29900350771385, -146.55952652774127, -175.11246753714983, -128.34554339447442, -173.1449732565883, -175.44688500418323, -179.0122831191777, -123.71908568597034, -154.3298814884144, -172.03583108459225, -143.9074324164282, -146.39545499796978, -136.55686277710197, -170.99263338585484, -157.03831972700033, -165.24638159700203, -190.00118684180978, -122.27240769748454, -159.95682434256278, -172.92391182588628, -172.00486236832177, -174.10472637218618, -151.53113935283247, -135.78123563331042, -168.0929363562966, -130.65547940339255, -181.19321115777245, -179.2573445852939, -105.37135567784165, -168.8111628060244]	[488, 256, 385, 2, 7, 138, 12, 269, 154, 411, 156, 30, 418, 292, 299, 171, 303, 48, 177, 50, 307, 52, 53, 51, 57, 315, 443, 61, 318, 191, 63, 321, 193, 325, 326, 198, 331, 461, 334, 471, 472, 347, 221, 375, 354, 100, 102, 489, 369, 114, 113, 117, 119, 251, 254]	23.09389673074468	14
5.838774280864854	9.371781594596712	-88.76984132268696	-81.78237815475008	3	bs_s	488	g_ue	16.51129489448207	-89.11891338660574	7.64339003824359	2.9328237224506912	-88.57369517902931	-81.82271416279148	2.0	0	27	-200.0	-81.82271416279148	[-103.3233562854104, -137.14166340882244, -166.92595891145092, -140.54770157754075, -164.4544875676593, -181.22838503900383, -184.59673625178777, -181.78671573890608, -134.38045027219292, -144.56381679397512, -159.76118549946926, -179.71602536723563, -131.78229313145326, -140.60833084247392, -125.02876929326806, -181.38524678384132, -126.55353643504561, -175.01993152878333, -111.10751410795096, -167.2836235150034, -129.8875915607588, -172.3464956112811, -176.98699149164582, -175.35679195216548, -195.5756462126195, -169.71938561678598, -118.82470580299278, -168.52927586903525, -129.11022827415542, -197.80603621531526, -175.0510852489278, -176.80951006619975, -100.2949739329768, -158.62661332521458, -166.80638571818702, -146.48408691191182, -137.1796217253608, -172.75525594718573, -149.66362000193865, -164.95097153586966, -147.90792903703598, -163.43632868723495, -134.8727336994329, -151.9000490293126, -187.14968589637368, -192.20064797416356, -194.86114192083045, -150.57537087650724, -134.103044525331, -179.12580166261793, -132.77963444209564, -193.77713831956265, -179.55116350505534, -119.04039256258584, -142.75667762899297]	[480, 256, 385, 2, 7, 138, 12, 269, 154, 411, 156, 30, 418, 292, 299, 171, 303, 48, 177, 50, 307, 52, 53, 51, 57, 315, 443, 61, 318, 191, 63, 321, 193, 325, 326, 198, 331, 461, 334, 471, 472, 347, 221, 375, 354, 100, 102, 489, 369, 114, 113, 117, 119, 251, 254]	22.631134181496748	14
15.102939553041224	15.344962698374502	-94.81327134296046	-104.78865270277973	4	bs_s	102	uav	18.69883870204398	-85.33327609038984	7.431179031606109	7.113	-109.30001729474348	-94.53986217971065	1.0	0	24	-200.0	-94.53986217971065	[-111.80581711593439, -168.4193065707198, -134.48987415725335, -157.1756948819299, -167.36146882258595, -163.7416465919715, -171.1075361047324, -199.44521782622468, -147.18510830283185, -170.7681900059465, -147.13116153338643, -199.71819733390873, -151.87974241683574, -153.66179040683815, -149.45878801846953, -189.94403945440266, -151.50556688998086, -166.6351781783789, -184.69911039785893, -139.71397418252283, -172.2398770140072, -183.83072255179724, -144.79436562766065, -170.07618209360663, -197.44641961015753, -135.0347803183575, -130.38193304143252, -151.3926008726653, -159.64785252391897, -172.77615458426175, -126.32486144324575, -126.70593160970279, -143.3010704446446, -165.39316597884994, -132.69670739067266, -177.75788377024122, -159.7293358921836, -165.53023732408232, -144.37492384913776, -169.20524464679704, -158.7949868746861, -174.60098881001383, -135.1849948314175, -151.87039422761666, -157.51219007737342, -164.39583617224906, -181.82822877593662, -148.68169099588155, -148.00146833229283, -160.3062760843787, -163.5128729244428, -135.8397266514554, -166.7042450741407]	[177, 256, 385, 2, 7, 138, 269, 14, 144, 154, 411, 156, 30, 418, 292, 299, 303, 48, 50, 307, 52, 53, 51, 184, 57, 315, 443, 61, 318, 191, 63, 321, 193, 325, 326, 331, 461, 334, 471, 472, 347, 375, 480, 354, 100, 488, 489, 369, 114, 117, 119, 251, 254]	24.87111776836597	23
27.082670480691988	27.24565839704303	-108.5746610932407	-96.41006747075821	4	bs_s	177	uav	16.992545779556053	-71.7262874692334	7.679693217062386	5.136000000000001	-102.33129320639708	-97.35230923417753	2.0	1	23	-108.57466109011284	-97.69309136894576	[-127.27349956347359, -164.417946066971, -181.73244832997233, -146.31290116033966, -139.84094341274573, -163.14378624584137, -144.2147829598996, -191.25510607363316, -122.67557315111915, -163.6215611884055, -149.93868353399967, -193.09684205345798, -160.7305801428227, -179.74277562829167, -156.4849222135565, -176.64955802428074, -152.12134864400286, -148.21997822534803, -197.18646274125007, -126.61423450599506, -167.5169402015317, -157.29759249390275, -177.32256621305578, -150.06575650731443, -194.00302152354013, -142.99940397881593, -148.7857576685139, -176.51132602255106, -160.91490077592155, -178.3615837922446, -121.98940553753806, -118.00374460075203, -134.46978206573218, -158.08735205114803, -145.9814395312806, -187.0391496847822, -138.18927889460656, -165.87546749150135, -169.52537419611764, -174.64696848375328, -174.94487373826354, -149.32639492803312, -123.97440668624712, -150.1938821064687, -136.5540110864713, -184.24955938923117, -168.54432044757826, -142.14908020997612, -145.6097809009224, -140.83003639331474, -179.33559776525715, -140.63876101701877, -158.28812727441456]	[102, 256, 385, 2, 7, 138, 269, 14, 144, 154, 411, 156, 30, 418, 292, 299, 303, 48, 50, 307, 52, 53, 51, 184, 57, 315, 443, 61, 318, 191, 63, 321, 193, 325, 326, 331, 461, 334, 471, 472, 347, 375, 480, 354, 100, 488, 489, 369, 114, 117, 119, 251, 254]	25.50950237898725	23
