SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.45122715165509	11.066466894259662	-124.82342820713434	-85.44275201939405	0	bs_s	79	uav	21.881888005225868	-92.79482119768659	2.7808926846968713	-1.87	-87.43668329063185	-89.7810215990169	1.0	12	27	-93.07714228811152	-92.5231555196392	[-135.88477442320647, -194.1424508391235, -140.00598434799886, -177.85731707972172, -142.38885959532962, -194.2138454288468, -147.2161206258767, -132.24514196446572, -162.5842962312981, -126.30079551889638, -160.40437890473413, -152.41375968921562, -193.07092000518975, -136.31437635014032, -169.02119213892917, -137.41965488698042, -197.81439907244388, -105.60262298533495, -132.50020144457062, -174.9035074999833, -199.84507190936642, -155.45794101149588, -139.1028874032292, -184.51732627312862, -170.60011081915164, -160.97614077623183, -114.68383383815407, -133.2527691614415, -117.99628647484424, -121.50742643158605, -130.86425034317637, -114.03574672797942, -161.5417212048052, -188.08875054939284, -125.75846510693407, -176.43524746139457, -173.99388837528312, -114.79136283138693, -141.03115119211304, -138.30784433680031, -122.60384616517223, -199.9296352826613, -168.304936207396, -145.71509741147113, -162.51924237775842, -149.63018777549814, -159.5665818183027, -143.78297990780635, -191.22611541731408, -128.25457564455718, -148.38849082359536, -160.13809454129955, -115.34327385856892, -133.14158494301645, -138.6427032248635, -135.8548211267975, -146.8870016556421, -148.12082998848337, -179.18321542807882, -166.21537028295054, -126.96448042173337, -124.04354576006045, -138.30046784788632, -179.81607467956536, -164.87194458655364, -128.51777204719002, -146.16308112618353, -167.95600230250523, -147.01190735517034, -174.79864833004626, -152.72976736568916, -126.83132995575832, -167.35127928216488, -152.00090137173908, -130.43186151768464, -105.56809365609531, -169.68348225360458, -158.21173784158407, -163.74570309560232, -159.2945111033302, -143.3644779869402]	[257, 1, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 51, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 82, 342, 343, 88, 90, 91, 346, 348, 351, 97, 107, 114, 118, 125, 132, 134, 136, 139, 141, 145, 147, 148, 151, 160, 165, 172, 175, 181, 182, 186, 190, 191, 193, 196, 200, 208, 217, 219, 228, 229, 232, 234, 241, 243, 245, 246, 250, 251, 255]	27.83739218097653	9
-1.0244288773730261	0.9894341807568594	-109.49791681411129	-84.28422608931199	0	bs_s	257	g_ue	11.061347899759665	-92.05131380572318	7.390737659931243	-22.0	-95.32658682220473	-84.62586803224012	1.0	13	27	-84.70320834659415	-102.15826458494337	[-131.3798042226252, -190.42766515122142, -156.12949645682417, -164.51664873532567, -123.5799677902155, -176.03435367809655, -135.8401278380222, -126.24312259107911, -134.36406829005375, -160.1065554773886, -158.71558406786698, -159.5257197966327, -180.06989959443473, -130.29188367820845, -183.8528955468129, -127.71977092266974, -198.1657902129496, -129.87354382713167, -152.15846629751354, -173.97238837437897, -195.55143572834658, -188.46700273120834, -168.18337206832837, -175.59325293693973, -195.37801756274175, -156.16631739774945, -143.29588029575487, -137.69618593288197, -155.24738783486623, -132.47235578951307, -130.5189969886324, -103.90018772939487, -166.1521863501201, -180.19934287682472, -115.07765440472419, -190.1923950375686, -191.16464698241916, -128.9476738735475, -125.11300477913366, -126.05995026431566, -150.38117503494882, -199.99070959716227, -184.09058957998081, -142.8681240965172, -161.7887389519198, -162.71801651313197, -137.38154756973648, -159.27044926190348, -197.69732642794827, -145.65603596744256, -170.05223810628502, -142.43104183099103, -138.72939838652516, -113.31836074034385, -157.26354399789523, -172.08668825813243, -139.50261503888274, -168.83728091606326, -163.4638958082242, -155.32892188974745, -130.98818692302532, -120.53964706231694, -157.31989844651397, -153.15195205120443, -167.6213856912042, -158.0907311434529, -144.5680713959162, -169.74768508661714, -161.37261146581864, -166.44190792226695, -149.91058060357082, -114.6610623736128, -169.39522906236772, -143.97393749116307, -134.4717563853897, -136.76519229865283, -163.56508181490068, -149.82058405419147, -126.74110163880108, -159.2199811928992, -124.7098977294018]	[79, 1, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 51, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 82, 342, 343, 88, 90, 91, 346, 348, 351, 97, 107, 114, 118, 125, 132, 134, 136, 139, 141, 145, 147, 148, 151, 160, 165, 172, 175, 181, 182, 186, 190, 191, 193, 196, 200, 208, 217, 219, 228, 229, 232, 234, 241, 243, 245, 246, 250, 251, 255]	27.031021537094844	9
15.414568606315086	16.55361891366836	-96.07751029380242	-87.81359661691357	1	bs_s	190	g_ue	17.495571184091418	-82.92135235714343	4.473623215257419	7.439052487148104	-92.39103792938478	-88.77942787298025	2.0	16	24	-98.73081422597538	-89.24243803923096	[-107.63776492857758, -199.93551980757783, -157.94968411576895, -197.7696737390372, -144.844319216335, -129.63006585570594, -145.45163561282956, -167.56040938582314, -174.38676225584672, -193.28572876370555, -144.17723034951396, -144.86607151055432, -115.59859586652121, -167.58854250928147, -139.60166470880156, -125.64610257188178, -154.65518793332348, -170.56226840940872, -158.6143737406385, -142.73106006654908, -148.91366630702095, -169.51063516763656, -161.1674383087242, -147.2741062326083, -169.6234379872044, -194.81082394041982, -161.90185405128113, -139.91830106297837, -121.41939117550379, -166.921648968547, -168.1811170095705, -137.71773812347183, -156.48389566064873, -165.57966065465865, -181.68990388330377, -167.88885345083173, -134.88227683535183, -153.495105472046, -194.12796997532217, -137.1222760417706, -131.9951360069043, -147.87191739689467, -188.63794803055595, -148.31803358644626, -114.50219187205568, -130.50581638504082, -154.43441601140228, -152.45136526098875, -124.327793716931, -186.4129872400858, -155.16350969875316, -150.7964848691122, -196.34168764006463, -117.02805381674331, -172.77716585276653, -149.1651365688067, -113.0591913133205, -198.92198300485796, -199.68433872252123, -199.86774002725096, -163.5420125100167, -163.86130597469446, -151.9443594401383, -115.72856610319518, -122.44144052266401, -165.8100575544773, -158.7835830765478, -121.33620897825155, -165.27251155589528, -150.62161736207526, -143.93624498435076, -146.1708582861148, -158.23389358823323, -132.99171153614108, -194.08263013351586, -197.96086596963565, -129.64749588275882, -175.7395681502442, -190.31620069651063, -180.54383666673488, -134.0473110700376]	[243, 1, 257, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 51, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 79, 82, 342, 343, 88, 90, 91, 346, 348, 351, 97, 107, 114, 118, 125, 132, 134, 136, 139, 141, 145, 147, 148, 151, 160, 165, 172, 175, 181, 182, 186, 191, 193, 196, 200, 208, 217, 219, 228, 229, 232, 234, 241, 245, 246, 250, 251, 255]	24.757296435890073	10
22.659422309584585	27.376214036976535	-89.14409498668327	-79.49834120903186	1	bs_s	243	g_ue	11.56025463729608	-66.16344068703992	7.894395936875655	7.897816369231507	-86.27841825119391	-79.96263619420259	1.0	16	24	-83.6280488938736	-82.40381427075208	[-106.63966616877136, -198.58889713366165, -107.73861976219399, -198.48410828850731, -118.03080431508343, -152.31565543982083, -164.945147751387, -140.24047793914096, -189.7626453931273, -187.1865987817929, -142.29671582741287, -141.7240902254153, -110.27406903700593, -127.98285940802947, -168.8812214809634, -107.84688093733172, -180.29587783349905, -187.8238912682438, -161.1746819138102, -136.962475343045, -170.29832757496212, -159.310033875636, -159.8635174820693, -117.86076927973696, -150.53790804947712, -145.89603721344534, -156.84703374597228, -169.0494868484203, -127.19677861319708, -131.36130354428306, -177.40249755378932, -142.25366333958536, -144.7624752784447, -172.37315816010158, -199.90427246655017, -149.38241670015077, -128.34086343681057, -172.89878683803073, -197.527733260103, -145.14326535219408, -147.54462157623396, -144.31260196713484, -149.4640305291348, -168.41878004951002, -118.56455428369881, -140.1156455300354, -162.36701066338793, -125.40323685710408, -131.30660208697807, -176.8262389810924, -182.74562358342195, -134.7334269229559, -179.62801329301607, -100.70266156179756, -165.72595981263223, -155.86078063389988, -106.66586994911113, -183.99696579371462, -199.89360620187364, -195.5867755548242, -162.8473037285008, -155.01411350890078, -150.4795251462244, -144.77369413995396, -152.43026090269976, -145.80730005938517, -131.4071959308987, -128.33735165327465, -144.23688003337844, -136.62522459280805, -113.18748249289527, -147.70856513734253, -145.02849192080166, -150.25405911315173, -167.9475185710972, -173.76856069631924, -130.46089318431268, -171.30280568538006, -171.54355499286766, -160.97245505912227, -131.28928489425834]	[190, 1, 257, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 51, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 79, 82, 342, 343, 88, 90, 91, 346, 348, 351, 97, 107, 114, 118, 125, 132, 134, 136, 139, 141, 145, 147, 148, 151, 160, 165, 172, 175, 181, 182, 186, 191, 193, 196, 200, 208, 217, 219, 228, 229, 232, 234, 241, 245, 246, 250, 251, 255]	24.990967484922226	10
8.7824203246373	14.031951002893933	-78.82118578444883	-87.50778735258706	2	bs_s	91	uav	18.966868793838447	-86.91431787766489	4.438231869239498	12.565	-90.35236748696518	-78.54758777869938	1.0	10	29	-78.59611704430046	-98.08963573790274	[-95.49633074099364, -183.8220153103618, -137.3143089429697, -160.59811995753495, -145.29096825530874, -140.72511330823733, -160.63403176127426, -143.20199408732802, -132.3994336299269, -164.25358540744372, -192.7364970436255, -138.83940317536488, -156.23996631239174, -169.959987618441, -162.3243931070245, -170.39570276910356, -168.89213025899915, -179.66044931341017, -169.79420132393102, -111.17397354587925, -161.51689569313356, -183.5317845916775, -121.02827545443225, -155.3636285410949, -163.3121965156938, -126.48473507797394, -162.986728322236, -130.93641242595203, -109.64216047344843, -134.39631231225366, -131.1299305978535, -160.41064815782948, -138.7179300002843, -139.15027473718706, -183.05784216970952, -137.74174576281303, -110.18502004132039, -186.00930987111428, -194.58928518155284, -145.13764497813554, -124.59272232215656, -129.93665283747848, -179.85404939190528, -150.5755434941016, -172.78701654236278, -157.99790049785702, -175.44230132959785, -136.90472782368377, -199.82593775283362, -164.17087820084348, -115.40038089073943, -151.9888496708189, -163.4783082046762, -156.2791522911208, -121.653697506759, -192.12511126424562, -151.21189603569294, -179.28496559626166, -136.8801401480198, -144.51795095995413, -161.4145193523135, -126.85469731541858, -123.70611033028068, -156.3422631319717, -170.88375397792606, -169.45080115960377, -141.45603260325387, -147.02896965354734, -132.48402177748156, -169.028279904366, -139.8469454321307, -131.6709030896215, -159.86213801057707, -177.88416749068037, -174.83722122952966, -171.9252226704677, -134.10921870146436, -127.27227240385739, -161.44630044281752, -168.4031668486162, -167.99220856406902]	[147, 1, 257, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 51, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 79, 82, 342, 343, 88, 90, 346, 348, 351, 97, 107, 114, 118, 125, 132, 134, 136, 139, 141, 145, 148, 151, 160, 165, 172, 175, 181, 182, 186, 190, 191, 193, 196, 200, 208, 217, 219, 228, 229, 232, 234, 241, 243, 245, 246, 250, 251, 255]	28.52048838282933	9
17.19467159629437	18.089966356815395	-92.19231170799121	-90.71740934923616	2	bs_s	147	uav	16.675144956698787	-80.56457868660377	7.260934397772935	9.855	-97.97007436004364	-88.88813121661839	1.0	10	29	-89.21489642269535	-100.28597449827441	[-111.15918049615811, -177.6652194707886, -138.43635529437574, -175.88737156272305, -142.6898861592929, -171.45903810607462, -157.0269055123432, -179.79387338194852, -115.36445016407468, -147.0298499746233, -199.58577406625875, -131.9919764505385, -157.07884122257016, -166.51104155917866, -168.0945945680363, -175.95428565348928, -166.90374918613725, -172.1143028933626, -199.9990592048838, -134.65612628192676, -174.98040566665964, -182.9903267610189, -131.2543373482208, -164.01762992922045, -169.57052750936435, -126.58339839165542, -178.6917537871147, -158.9723399315946, -133.15087471975463, -120.09086859275752, -156.04961723925695, -168.57244488350432, -141.56299869098407, -186.57603083708378, -188.52988460579454, -133.2676344398427, -136.8317914201143, -183.41349656042632, -185.19092483525213, -168.41534292851617, -132.7446648591624, -123.73002424097075, -185.8153815646567, -143.05314652185248, -165.81415214527385, -163.81780329321484, -191.3451795973611, -124.27619494121294, -199.16604153021086, -191.97894121727825, -138.58920550014872, -130.46382297954852, -156.66884539609765, -159.05893291306938, -125.94713050471738, -194.77134725577454, -161.8274462912987, -184.13174552779884, -128.56951698763368, -177.16947055895017, -179.4015132164045, -148.45851669113142, -130.62333766973654, -170.05883307309182, -189.27803236599303, -170.42196171056818, -126.05348218868292, -163.10261503063202, -139.89963389732281, -152.66288142462795, -125.1989721271611, -141.29482442885424, -177.88997236391458, -150.81567201374153, -147.5180086461563, -146.6751935798195, -121.31723242862873, -144.9413626405967, -151.41123490857163, -179.61931199363104, -183.61285033438392]	[91, 1, 257, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 51, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 79, 82, 342, 343, 88, 90, 346, 348, 351, 97, 107, 114, 118, 125, 132, 134, 136, 139, 141, 145, 148, 151, 160, 165, 172, 175, 181, 182, 186, 190, 191, 193, 196, 200, 208, 217, 219, 228, 229, 232, 234, 241, 243, 245, 246, 250, 251, 255]	26.371884735883043	9
26.06386682718201	27.63393899795588	-88.58271470386126	-88.61672374718663	3	bs_s	346	g_ue	14.13191532650141	-68.47737641526591	7.320130011239393	7.862014728953178	-90.39184612172079	-87.33475867943022	1.0	15	25	-88.56563899123665	-93.41135770998625	[-107.72619027801382, -180.23953416267722, -138.21044648410913, -145.51038401493872, -165.99761763032552, -145.12936247337768, -159.81631223349981, -139.92012723040648, -128.22086853881365, -145.12981113892732, -124.62502203142353, -144.7247286250565, -154.11650624791355, -114.20780794288032, -132.11582024193208, -194.19580000788088, -199.9966974353367, -199.99812634856727, -159.06489500721807, -192.04543971216222, -115.21003174434088, -174.03451637348982, -174.65439648661004, -148.44434735346698, -172.5429870074797, -139.49433986769142, -142.7139358664077, -199.29609511862776, -129.66756948028245, -123.79513150818872, -190.55329947989554, -120.98442931447684, -119.3430560679555, -165.0466055991396, -199.99231891568672, -153.86322491801326, -133.83092569137492, -158.9990670106626, -152.56251381579315, -183.63864773774154, -134.83303083539437, -145.72546228919893, -196.556534864147, -144.70308979781447, -164.21216979932228, -142.4412595888392, -184.4778888427308, -170.91907016156685, -162.90937394912063, -155.79323282725173, -194.49492371135673, -137.73751270871668, -164.6102261634505, -187.07487330283334, -198.12956287549125, -149.99039658782496, -195.89912521834725, -188.64693631865026, -157.92260444618486, -155.38128279219143, -138.9500988325052, -109.90500448158099, -133.25401073942402, -132.22101922156622, -151.2430620496863, -120.7833013560028, -188.8147382350381, -145.24214230952362, -124.69474995762226, -148.20024732378025, -136.87023114112856, -164.2204453150851, -155.945802661989, -107.51192016816036, -166.31048262127672, -121.59084319461917, -154.78252597392898, -154.5176235813429, -141.16073490027634, -150.62756755173686, -145.03290032761245]	[132, 1, 257, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 51, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 79, 82, 342, 343, 88, 90, 91, 348, 351, 97, 107, 114, 118, 125, 134, 136, 139, 141, 145, 147, 148, 151, 160, 165, 172, 175, 181, 182, 186, 190, 191, 193, 196, 200, 208, 217, 219, 228, 229, 232, 234, 241, 243, 245, 246, 250, 251, 255]	27.948855944081107	12
16.46359907627255	23.50829276224411	-75.95549703554116	-94.14945456236973	3	bs_s	132	uav	19.143475576725344	-77.6145829012016	7.6881620560307065	9.062	-75.90092250059995	-101.95677458637425	1.0	14	25	-103.49748529793536	-107.20501148695222	[-90.08741236199826, -171.55504421652296, -123.49375228742275, -179.87740732842693, -170.64723118319955, -147.76298670267505, -157.5261505197957, -117.1663111101738, -175.50671974626212, -161.69673269859737, -134.22295110651083, -152.58333092575498, -162.74122751463298, -132.76952328990026, -136.26874348319862, -187.01109300025692, -194.9054719984862, -199.80835370045995, -145.18109597954003, -197.79671779832714, -118.63240587731514, -172.73445095956498, -159.09010784571586, -153.03834997987016, -168.10572461797392, -152.47111888243455, -148.21226063324752, -199.70333604947245, -125.48040334452814, -145.72595211007953, -186.1681060933276, -156.21923894987992, -127.21827885000813, -152.9730050146834, -197.133850687797, -167.07149545364612, -149.63799225187233, -156.9373631695385, -159.10667653510376, -159.64629183142603, -163.2409688861395, -162.08074277665276, -195.80563224935298, -154.57776145532537, -167.94137244440404, -123.63284362667606, -138.9448446752081, -162.0038837952435, -143.8492209475273, -151.25901139000587, -197.90422365374047, -152.1399443205074, -156.56045268083324, -179.95638749154273, -191.67575551514204, -139.5321822256912, -199.52717733585678, -169.1595711972459, -169.42051392522518, -199.8673170154873, -164.77604590263394, -114.91279183441223, -156.1913214403111, -163.85637929962053, -165.0847877277867, -133.1380267376348, -177.60117114881297, -174.54094719516078, -143.45979075505034, -124.22421000309704, -159.80811441291448, -156.8987896483082, -161.7664097779404, -122.70323409731397, -143.65669322987497, -118.82337591023956, -146.6146797579375, -155.60542688301248, -176.5030985274388, -178.42586317314198, -151.35818063502228]	[346, 1, 257, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 51, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 79, 82, 342, 343, 88, 90, 91, 348, 351, 97, 107, 114, 118, 125, 134, 136, 139, 141, 145, 147, 148, 151, 160, 165, 172, 175, 181, 182, 186, 190, 191, 193, 196, 200, 208, 217, 219, 228, 229, 232, 234, 241, 243, 245, 246, 250, 251, 255]	29.368323950605586	12
16.50261776726544	21.048014473680155	-79.4389973680411	-94.72862830123495	4	bs_s	196	g_ue	10.709348530017344	-71.64073414305756	7.8812110868053615	1.0899398083517529	-79.34148789828112	-101.06544824971428	1.0	9	30	-101.73771333678806	-109.49968322984604	[-92.02895385714137, -185.5151965682026, -133.8794018532969, -188.59096809891267, -122.18873349784212, -121.54493667032746, -178.78732100999602, -137.8604065712055, -157.2783809132326, -175.56682289352224, -123.50245191839517, -129.98552014425394, -173.00348356482635, -192.1491066455903, -189.439509367832, -152.98724320192377, -199.97367732939136, -134.2031113727379, -124.44598853733805, -196.53224721316582, -126.63165225075822, -129.61171595433913, -146.33580961236578, -171.17562485970265, -142.64825399269628, -181.32121925171538, -149.53347960486389, -147.43214273555307, -167.06147420193585, -154.24094751722708, -161.2553627682635, -143.9085498603777, -149.57882228579945, -196.33797478001017, -118.45122874101152, -119.5354203770497, -138.67917760403066, -153.21227573205815, -172.65963896439004, -157.6570992551622, -144.1146866662201, -134.19621934511508, -174.57194702529588, -144.00274697755523, -162.12278287303565, -199.5529275605681, -194.8078467907001, -140.0427412599304, -182.96365123581378, -181.12953864419683, -178.2062850638759, -152.77649441908824, -179.1820101975715, -152.1725906684085, -179.28344650608113, -161.446835354465, -121.15318558087299, -153.31273258851047, -185.74540435241386, -157.0597519290767, -199.25674650084048, -136.14097564459385, -149.78445467931363, -132.99102971256806, -185.9449122562424, -122.52952395651123, -145.9812511750057, -144.38555499944306, -143.25100863707002, -158.4811801623827, -155.50143334050003, -168.16391455047537, -197.8556232527566, -114.33599249428326, -145.16296125260683, -144.18390881382788, -144.79001479784716, -150.81206889478523, -156.81586486849187, -148.11155115108517]	[208, 1, 257, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 79, 82, 342, 343, 88, 90, 91, 346, 348, 351, 97, 107, 114, 118, 125, 132, 134, 136, 139, 141, 145, 147, 148, 151, 160, 165, 172, 175, 181, 182, 186, 190, 191, 193, 200, 217, 219, 228, 229, 232, 234, 241, 243, 245, 246, 250, 251, 255]	26.872033265269785	11
24.06230062973281	24.783577770820443	-99.9558681467896	-89.81160072497778	4	bs_s	208	g_ue	12.589956489169573	-69.78577880506951	7.649967730867804	-5.984675508797079	-90.36633241764835	-96.45414997684186	1.0	9	30	-108.75798011349252	-96.71748055950333	[-110.66521667174514, -181.5688594001696, -134.8900088244959, -199.72164815003094, -128.6762700841686, -125.96856253364861, -157.04355828955718, -151.9132382105664, -125.03633862508372, -164.42003145148644, -158.06452590296104, -145.46777851588405, -177.34368106355674, -171.75888927163572, -199.0528515242085, -128.40113948532888, -199.98111654653138, -155.46321920549855, -129.75949677306735, -188.66146826002992, -153.99185225050755, -140.04112849144997, -143.80041706884947, -182.2978224260438, -160.52092128913455, -196.16427956699755, -167.7548883833994, -149.95047493414407, -191.13149846793388, -172.4113851770407, -150.04413620615452, -165.26477353774038, -141.4794644983162, -182.58734553019704, -115.87594168563507, -138.15224156864386, -151.5260443673424, -143.27917582564862, -159.3393022632693, -162.83083525276191, -140.784780564295, -130.98107220816482, -168.01617764648867, -151.79694453487355, -171.4656486283027, -194.0922575332955, -191.16986993045253, -117.44140274922873, -187.068042601419, -199.12727475136435, -191.00472666217803, -179.30779742861074, -168.65205020557346, -155.64895652420438, -171.94216966203282, -166.5074031570022, -138.1733843686897, -152.53813934383936, -184.1906472465047, -159.53994258380163, -184.84541614345957, -152.4442146346431, -166.2988387401521, -109.04344593209063, -167.40031975189882, -142.74873192628496, -168.13100133811506, -156.56258677616304, -149.74079110919732, -141.01011056434825, -133.09231229340486, -149.3891371019878, -182.68724695213862, -128.22842070441064, -136.3731183132966, -130.04990866014464, -176.52105159318438, -153.14469695346676, -147.75625048384603, -180.44213304275135]	[196, 1, 257, 3, 258, 259, 7, 265, 13, 270, 274, 280, 287, 33, 38, 39, 41, 44, 302, 47, 304, 52, 309, 54, 316, 64, 67, 325, 326, 72, 328, 77, 79, 82, 342, 343, 88, 90, 91, 346, 348, 351, 97, 107, 114, 118, 125, 132, 134, 136, 139, 141, 145, 147, 148, 151, 160, 165, 172, 175, 181, 182, 186, 190, 191, 193, 200, 217, 219, 228, 229, 232, 234, 241, 243, 245, 246, 250, 251, 255]	27.140734581116188	11
