SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.068778532880586	18.39236485995029	-114.19576364634942	-93.12837784506533	0	bs_s	290	g_ue	15.517454218465883	-79.10448944523597	7.502801031920246	2.8805597537119616	-96.37749647683549	-95.84830201537011	2.0	2	24	-96.22709655506922	-106.63012877001364	[-124.67034141737938, -110.99408618352012, -144.4587681653313, -176.8844489849968, -134.35452628487124, -137.11777927467494, -131.45353904332015, -151.3915127289943, -182.60214306373416, -189.4760397248337, -134.76487657141934, -142.26735828445172, -141.49696818997356, -199.99528243810406, -121.51145297551741, -138.8653718398476, -130.91688104500687, -161.0706646393841, -168.4671794292426, -137.306060413968, -129.34298655518847, -146.03793009328845, -189.20155709999102, -175.86663502244045, -184.39612002947092, -164.38523807506184, -199.93755893144743, -126.3761145599928, -190.37936711075574, -169.24390797590246, -169.59860747671908, -161.32939629845282, -175.1994811324488, -153.9162552324735, -192.836483706176, -159.9252323119193, -126.32575518864843, -161.28023927902558, -182.2974796096831, -188.83223615974902, -193.68119830374567, -173.2683628360367, -162.20325099228597, -147.86459756084793, -145.4031744450705, -160.13281511900175, -188.1306377307173, -187.948628955516, -187.4772515734657, -164.2458970245903, -167.71018312034954, -135.19606378354612, -172.65299829365733, -141.94233152448345, -113.37906751423132]	[301, 385, 263, 392, 396, 271, 144, 401, 146, 403, 405, 22, 281, 155, 285, 413, 288, 33, 419, 292, 169, 298, 174, 46, 175, 180, 309, 438, 313, 187, 60, 314, 452, 458, 204, 460, 76, 464, 208, 82, 83, 213, 86, 478, 95, 106, 235, 236, 234, 495, 241, 375, 376, 251, 124]	26.362984358581485	19
23.059450891389382	23.117461445237495	-130.872653167759	-100.69730460470545	0	bs_s	301	g_ue	10.474577898326933	-69.33651653980981	7.411994744873867	7.828727820308439	-102.77725863281013	-104.88221350839659	1.0	2	24	-114.92320305453342	-105.33525780767759	[-146.39008847176336, -130.88894010192774, -162.74624966968656, -148.4897428666735, -142.9937898738015, -141.05255612695134, -138.8109033777837, -129.52967867635272, -174.54834215218298, -160.0714894802195, -158.24360501274904, -129.45397731374104, -128.45541656094784, -199.96830627470206, -137.08049152662343, -164.42598572482086, -123.89627885232356, -168.4943879272576, -158.79780738602054, -169.28881273956074, -150.49757042228978, -148.03375293819346, -199.98566082781173, -162.76020968050443, -199.63722310435102, -155.86110655393358, -189.60869823126, -153.22598898527832, -162.69702249339554, -195.3257087836892, -186.6790035976917, -164.0669398632434, -185.04367550424826, -165.9706724599209, -184.98648869739912, -149.15555093233118, -160.1608592318147, -153.71714194905792, -199.5549980963318, -189.24272003610577, -190.69389350561084, -173.98925289297907, -182.49858378248751, -125.82589246743011, -133.0820751498794, -193.38464300375796, -169.77133676949126, -170.58131661860517, -182.44523753645356, -166.62523585839114, -148.64978958900628, -130.80955202615772, -171.04659977896188, -147.93352381200077, -131.61276526096898]	[290, 385, 263, 392, 396, 271, 144, 401, 146, 403, 405, 22, 281, 155, 285, 413, 288, 33, 419, 292, 169, 298, 174, 46, 175, 180, 309, 438, 313, 187, 60, 314, 452, 458, 204, 460, 76, 464, 208, 82, 83, 213, 86, 478, 95, 106, 235, 236, 234, 495, 241, 375, 376, 251, 124]	25.0743231396239	19
20.373593813757566	20.57299387997149	-161.10875117719002	-95.25990985550564	1	bs_s	419	g_ue	11.060507908002574	-72.46691411475146	7.593583779178031	6.87097114317424	-98.62778926345841	-97.939843259675	1.0	2	22	-97.97374477717145	-119.03243468519307	[-175.12367336234342, -131.19058833276515, -117.24579099017049, -142.98000059068204, -141.12013626082305, -197.30438134085233, -161.82634431122176, -169.4989948285646, -141.18723391613952, -153.48287548447715, -142.56275890191836, -136.15110880989073, -182.74373942621312, -173.09785211963987, -125.36936627084285, -150.8502766384136, -146.51044212203414, -151.8551959759233, -115.12049567973845, -135.8471204860767, -145.03278805785328, -196.2604463123506, -194.99605384719376, -191.31517685567758, -171.8328257441523, -182.03550151951814, -153.89182528650528, -190.40101914762218, -152.89001528499426, -177.6027353556995, -120.56530472650161, -192.5391892217636, -161.49669184823836, -138.41966407530975, -136.90597766880498, -159.86877722383122, -166.72747651962686, -172.71385816751194, -193.64627363455497, -190.37888655467697, -165.32951416477516, -166.29054421337042, -139.8556252092711, -199.99822195218624, -196.43331098219562, -168.62795613405217, -153.61297412847185, -194.17973555559203, -176.34699968488906, -178.36893576344931, -160.55864456285434, -130.73231810035628, -146.73849352459158]	[385, 263, 392, 396, 271, 144, 401, 146, 403, 405, 22, 281, 155, 285, 413, 288, 290, 292, 169, 298, 301, 174, 175, 180, 309, 438, 313, 186, 187, 60, 314, 192, 67, 452, 458, 460, 76, 464, 208, 82, 213, 478, 95, 106, 235, 236, 495, 241, 115, 375, 376, 251, 124]	27.429908905832757	15
26.29597465439953	26.696252434861293	-172.75875388708334	-92.13195243671919	1	bs_s	385	g_ue	14.02907552551018	-69.31222317736926	7.6049443016108675	7.889991745426274	-94.91157954405404	-95.3858678666142	1.0	2	22	-95.44352303615051	-114.18412412582217	[-183.71585959422492, -114.14184002786568, -122.74147102887463, -140.99420960710114, -131.4145021229015, -182.9125017982074, -154.04672498343726, -164.32774767713653, -136.85148364727985, -141.8503242385412, -142.3296905525978, -144.99948793206127, -184.09542124798554, -172.6453267936143, -119.6877783282384, -142.44477380566656, -144.56509849505636, -132.98840265473336, -112.56876933031394, -131.97162721536876, -138.73971585713858, -192.99263156590686, -196.80241462969235, -173.9909467538072, -159.24060548721891, -181.31369131487202, -151.2469867718392, -190.0469086315615, -134.23244318793806, -167.9484710104382, -128.17672955898752, -194.34595382685674, -155.12941505136305, -131.4219808964607, -146.84226790893152, -160.7474404495731, -162.00443095288006, -161.53592779106873, -197.349972133826, -183.0892759588431, -166.6073085268606, -154.64685198285497, -152.7181068216139, -199.98285377381052, -199.75627788840973, -162.89140095560379, -153.07333526580925, -196.3687416990403, -179.78121098376954, -154.11233938084837, -145.1695953244737, -117.61934031489501, -151.32873513109013]	[419, 263, 392, 396, 271, 144, 401, 146, 403, 405, 22, 281, 155, 285, 413, 288, 290, 292, 169, 298, 301, 174, 175, 180, 309, 438, 313, 186, 187, 60, 314, 192, 67, 452, 458, 460, 76, 464, 208, 82, 213, 478, 95, 106, 235, 236, 495, 241, 115, 375, 376, 251, 124]	28.45149113856325	15
14.428588748079875	15.959397448660354	-88.24205348069009	-89.28085834257232	2	bs_s	86	uav	18.521728990595413	-84.54173162865544	7.8508877584370325	6.593	-86.6271932690678	-92.96745179760134	1.0	3	24	-99.83286265524197	-93.96818806679872	[-102.94349613297291, -107.01116292338226, -141.77026893826505, -140.56847840759812, -153.52598438260412, -124.34916682826145, -139.144893525045, -147.41833571598877, -190.4097180207906, -113.77498641612121, -167.44669440434703, -167.75093131828095, -123.77234919667816, -158.8852074286082, -170.07916635836185, -131.464198606294, -145.32862499232175, -114.31731336201648, -177.60531886176415, -195.41854574398792, -136.17577875510378, -170.6778468467433, -186.59127227051135, -129.5783525930277, -151.88601706568724, -150.03917248470518, -156.31124556453952, -167.7114812350016, -175.91101495045524, -152.7277274977767, -196.3036245254636, -135.68723716252865, -147.6841418922456, -143.5633953010617, -166.46061525000437, -172.69127709793185, -122.40372050705784, -195.4610042290727, -190.79108810116605, -198.71463329142725, -191.74673476643588, -183.32048307876167, -197.86179606711966, -141.24253137927684, -173.9310283545471, -198.76395687048256, -143.22622000730834, -121.54753534779272, -117.87522541439408, -199.99657159251944, -199.94838997090596, -156.73133431786277, -143.55660460059732, -176.93033403816412, -161.3504523080329, -147.40519357369425, -117.03604380056339]	[281, 385, 263, 392, 396, 271, 144, 401, 146, 403, 405, 22, 155, 285, 413, 288, 290, 419, 292, 41, 169, 298, 301, 174, 46, 175, 180, 309, 438, 313, 186, 187, 60, 314, 67, 452, 458, 204, 460, 76, 464, 208, 82, 83, 478, 95, 224, 106, 235, 236, 234, 495, 115, 375, 376, 251, 124]	26.067774493943645	20
27.856365637604114	30.59777636089062	-109.63719880517858	-82.54340369556873	2	bs_s	281	g_ue	14.701442653138145	-66.0830663789679	7.281737548822659	7.842920692858591	-87.79136653369292	-84.07215621714832	2.0	4	24	-100.54022700779629	-84.17122140699563	[-128.15892751153936, -138.94614742181864, -137.00306009694873, -127.3282909598365, -135.71755714250236, -123.23422852998603, -142.19260122622845, -146.7505566620104, -178.92458323934707, -114.05358238913738, -162.73278354946572, -165.52872008063108, -151.9092357728664, -147.3329544850528, -158.6595774670697, -105.59219667631157, -143.88549623957596, -116.47456630489997, -179.57612674711106, -199.89350250772617, -119.64214931591407, -132.65836879167924, -188.75484994633254, -129.07641006327503, -136.30966826317382, -139.06581298415568, -127.46176884275316, -150.57438504552073, -176.59519120453425, -112.8037757229759, -192.63085308436186, -137.67712406068804, -145.64829669770853, -142.48327998985653, -166.78078044726746, -150.1963981509017, -129.91821983450052, -176.08650374949764, -155.50102413080438, -198.37847640021556, -168.73772861703716, -180.34126970961358, -199.38356829731413, -121.89930982179987, -162.78162488211333, -199.93649020321755, -128.54342421196657, -107.61647656607302, -118.78586362859424, -194.63218453454073, -199.94017941425642, -174.49554611640283, -162.75765554985995, -138.52579710766196, -136.7308506836227, -149.7732429004979, -114.84478118303764]	[86, 385, 263, 392, 396, 271, 144, 401, 146, 403, 405, 22, 155, 285, 413, 288, 290, 419, 292, 41, 169, 298, 301, 174, 46, 175, 180, 309, 438, 313, 186, 187, 60, 314, 67, 452, 458, 204, 460, 76, 464, 208, 82, 83, 478, 95, 224, 106, 235, 236, 234, 495, 115, 375, 376, 251, 124]	27.560251203514984	20
22.00716459128749	25.73771933901456	-91.72590912081601	-80.99376153020684	3	bs_s	251	g_ue	14.916684985703556	-71.15836573340937	7.507677273269624	7.614651940465855	-82.86973176010841	-84.60637849983492	2.0	2	27	-84.61519760375015	-111.53438581329505	[-107.97989975060291, -181.8124665574139, -199.9838012101086, -170.02369247716769, -195.12998981446742, -181.19174660370925, -183.47296373843037, -160.75810783348243, -137.26498868017285, -142.29183499359115, -166.83111363969863, -134.854371207866, -147.3501493937715, -199.99394881226874, -194.68506696895705, -148.1827956075071, -130.03770675004392, -137.45479326574358, -99.0072166675534, -129.78761762584986, -155.58032772632205, -199.99921214139474, -192.70109699761488, -145.2946562874855, -155.24221425971535, -106.98281711383792, -198.94553999178768, -199.10973023451572, -186.92787899080076, -123.29707648144012, -128.6862636429728, -138.27014923615087, -136.33444615469625, -191.80838381746906, -157.37860123894916, -197.52726899520954, -148.1662257205672, -135.58056338748307, -137.98285816627603, -170.60948145074013, -184.0375881406348, -143.62347699399865, -179.60660704641586, -158.07173083167615, -163.03387482118217, -176.47523237273785, -199.61506774216718, -166.01760760304995, -194.43220807148884, -196.40337264490202, -141.16855024609362, -162.661024753595, -199.967891534444, -166.9316922522206, -141.9606536224104, -143.35568950013874, -151.93765147892924, -198.0857696764877]	[478, 385, 263, 392, 396, 271, 144, 401, 146, 403, 405, 22, 281, 155, 285, 413, 288, 33, 290, 419, 292, 41, 169, 298, 301, 174, 46, 175, 309, 438, 313, 186, 187, 60, 314, 192, 67, 452, 458, 460, 76, 464, 208, 82, 83, 213, 86, 95, 224, 106, 235, 236, 234, 495, 115, 375, 376, 124]	27.98840297593921	16
19.582311691125483	23.8026450366107	-127.88046088770733	-79.82411921547266	3	bs_s	478	g_ue	16.25399063251446	-74.43074568262413	7.435989646450478	7.870005672545608	-87.23145055135268	-80.69471516653618	2.0	2	27	-102.4389009228424	-80.72387755151772	[-142.7971376035473, -155.42556149366283, -187.11624323533476, -155.4813188193289, -168.99395598024537, -146.3027120481266, -174.63019656883148, -151.63807440908775, -122.47969004155397, -140.0857037418802, -184.19788459617627, -126.35967053241163, -136.64220411474426, -198.9475702763376, -169.30276248820195, -148.7123099920139, -154.2383691745352, -103.26313616008257, -102.76016165282834, -159.45429386741938, -150.5278631875038, -199.8258096489712, -199.77466089335957, -160.41016780890104, -154.70691344794605, -131.98689735751853, -171.42307990482487, -199.99938723003697, -138.96605619934067, -138.60594273817082, -147.73700954972085, -113.99590162007925, -163.05529441788823, -199.87392847598136, -168.6968705448345, -197.73863986082117, -142.58730215245978, -134.7226194923049, -132.57318573972807, -166.97990094629466, -177.0285223202228, -133.77672115901734, -199.9809746433709, -165.01149680956274, -190.52455733093768, -174.23364324568558, -199.9775103733648, -142.50217206900646, -180.53305590673463, -199.99075359049942, -162.86732348776917, -149.52121796795814, -193.35959599524887, -160.88687556526133, -104.25829942059794, -142.74169829050604, -155.1860694164518, -196.69014312873895]	[251, 385, 263, 392, 396, 271, 144, 401, 146, 403, 405, 22, 281, 155, 285, 413, 288, 33, 290, 419, 292, 41, 169, 298, 301, 174, 46, 175, 309, 438, 313, 186, 187, 60, 314, 192, 67, 452, 458, 460, 76, 464, 208, 82, 83, 213, 86, 95, 224, 106, 235, 236, 234, 495, 115, 375, 376, 124]	27.60080131181224	16
18.984525902525988	19.63767666553356	-92.42962312442677	-93.39769558709355	4	bs_s	396	g_ue	10.924135772246686	-73.2658591934335	5.1358259568526545	3.9197605391296406	-93.96517278404372	-92.02354095742987	1.0	1	24	-112.11073851082025	-92.06631709884066	[-110.74572973420771, -125.13822826164385, -152.47536197271455, -129.62794277201186, -179.3365015731574, -160.3765786433394, -199.9454149124335, -168.1719411998699, -189.36403587721082, -109.33370971740572, -184.2496164284845, -162.8505536526257, -153.36762650518463, -152.21110329457613, -157.03644271425048, -159.5993449456091, -162.4598762384307, -182.6666430024289, -138.48956014719076, -199.56393010615218, -143.68069032161503, -118.04999137465038, -144.55739345457187, -155.79719748342976, -168.9893252593301, -164.61301935683815, -132.9427874918226, -119.37260169941786, -198.87341572989453, -121.63413886647388, -158.5888723789373, -180.36197266208677, -173.97638847998343, -142.2200784211862, -143.90699358589362, -161.0316120356544, -157.18751706136362, -143.0153577984145, -192.40030941330062, -192.68157412222206, -166.9089270415426, -199.23039367653755, -160.44005753462585, -144.81417214623943, -158.07966966844913, -185.76891327328138, -199.99946147665622, -140.56338805824237, -143.0193021673859, -130.3446073056989, -170.60349741381833, -162.79044307668858, -142.62764431655933, -139.10524380179015]	[60, 385, 263, 392, 271, 401, 146, 403, 405, 281, 155, 285, 413, 288, 33, 290, 419, 292, 41, 169, 298, 301, 46, 175, 180, 309, 438, 313, 186, 187, 314, 192, 67, 452, 458, 204, 460, 464, 208, 82, 83, 213, 478, 95, 224, 235, 236, 234, 495, 241, 115, 375, 376, 251]	29.307707319690763	13
13.369380032248749	18.361840289480085	-81.80530212990206	-81.50318413609257	4	bs_s	60	uav	18.31610661493749	-81.93366641217777	6.168128516792483	7.379	-81.65914058498808	-81.64410552516146	2.0	1	23	-87.48545183744069	-82.95492680962153	[-92.72943790206732, -128.46759861397084, -171.67120034344734, -170.7789636242183, -178.9566202934793, -161.78700860158085, -199.04138999378264, -135.74143932776406, -158.32806627832423, -128.78957741499238, -184.5344712157154, -178.7992096949839, -123.08779210511263, -139.9839299056092, -147.73828126225962, -182.3220689698112, -129.89967293896765, -164.19444167637565, -151.74080458652634, -199.95185370040537, -169.02320447278822, -141.8392162145285, -133.12619942075025, -185.6524717330203, -149.11780243536344, -189.88235938179147, -158.64320969160477, -118.56114576553907, -181.67309056806775, -101.32362136816096, -179.559466921057, -195.67499798198693, -143.85661698220292, -141.62318622421273, -118.07402721485651, -131.46779693734368, -149.68990928162478, -141.8454496298469, -193.16757677191188, -188.04522586602337, -153.53099916919348, -199.65064047397962, -154.4600788847704, -141.18579722513888, -166.86932255264105, -166.47848160493237, -199.99847678090336, -134.1942852109018, -148.25217910978677, -105.71932109382139, -153.28685990933914, -142.33876098720782, -116.11861548177447, -131.69774202826576]	[396, 385, 263, 392, 271, 401, 146, 403, 405, 281, 155, 285, 413, 288, 33, 290, 419, 292, 41, 169, 298, 301, 46, 175, 180, 309, 438, 313, 186, 187, 314, 192, 67, 452, 458, 204, 460, 464, 208, 82, 83, 213, 478, 95, 224, 235, 236, 234, 495, 241, 115, 375, 376, 251]	26.93144440466973	13
