SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.031429821937209	11.991632626503375	-73.9309689073003	-85.07304729575279	0	bs_s	248	g_ue	19.750793149240184	-89.73856060945718	7.232662369172425	5.233173603636709	-73.71945379299069	-89.62254583849568	1.0	2	24	-108.68173236148935	-89.67681791476915	[-93.27775925066757, -124.94502582862654, -143.29266770813206, -144.33031462605757, -141.30549524410355, -133.69119732660636, -173.32207176649834, -172.25153956319264, -162.2190612281252, -125.17084614088239, -149.6625878361554, -141.72538693197225, -111.41699850178281, -181.81671161018306, -151.1684562622327, -135.60689264878914, -118.67742703572401, -159.1446787490882, -199.9009394382755, -116.70146533137282, -151.36579638673305, -176.287292177507, -197.18036583883003, -140.8128949595362, -185.56653394761187, -149.9248362167409, -117.35271872720297, -152.55867737414417, -174.01653788572784, -157.43282166375113, -189.23289948391104, -138.99911027673485, -142.10612716215095, -194.817141908477, -192.40405668728667, -151.22908895988095, -164.29400532208047, -138.0318863831942, -190.560182016353, -186.90875527341694, -125.2069391344518, -141.46748412724403, -191.055345160974, -153.04030154728108, -169.79576010698278, -123.07882335781656, -193.6278297933579, -139.0086962705508, -133.7131481474205, -153.75170387327, -114.10703663292152, -119.05848969848921, -127.94668321796878, -118.77458325833025, -171.6463166982203, -142.03320497624782, -132.87907114970844, -160.41443927201473, -125.71949777202528, -171.81891872283202, -102.59750876794259, -163.61390378836447, -122.54733932292186, -178.95879491730813]	[258, 0, 256, 259, 260, 11, 267, 272, 273, 274, 280, 288, 33, 35, 38, 43, 44, 301, 47, 303, 305, 51, 52, 309, 55, 312, 321, 325, 71, 328, 77, 335, 339, 341, 86, 344, 99, 355, 105, 107, 119, 146, 150, 154, 163, 177, 179, 180, 183, 185, 197, 200, 205, 212, 220, 223, 225, 229, 244, 245, 247, 250, 251, 253]	27.059356663584396	9
29.216419758668245	30.40155942637847	-107.89766131532625	-87.04908607112057	0	bs_s	258	g_ue	19.346790343459638	-70.92463100380155	6.849034422354339	7.899736882360024	-87.39622041859596	-97.75261118540934	2.0	2	24	-107.39582776472581	-98.25170037050202	[-127.6484542118522, -122.15392184862921, -139.45082340730482, -137.53345157527536, -170.29157735853275, -158.0998036783947, -148.13216346136474, -156.64451152135655, -133.22878726579975, -126.54960135748235, -168.1444832102551, -164.74829600539545, -125.59509862062984, -151.68854956448712, -182.2276589794309, -128.04978437282668, -146.67398950484892, -142.1138455017691, -197.66760816112156, -123.75356775551694, -186.95138069778903, -178.89427476059186, -189.20598378281903, -143.59173641756047, -186.02797715674916, -145.82880163226451, -136.3841704307541, -176.2840297149512, -189.37121592197283, -177.86441283106632, -175.44785863338657, -137.28566308980206, -156.52094949534782, -167.11853138793427, -198.10872344991114, -136.4316924654079, -165.96873739026853, -134.08453582283718, -197.90043710663437, -184.8354826118769, -127.31255082246219, -162.4612870233298, -199.83290197354452, -157.5547271129327, -191.39218773434337, -137.95532984915002, -199.99095723409883, -151.87381362268027, -130.40020170437143, -142.79154449790465, -120.66467687115511, -141.4584363160029, -120.00792017740511, -150.81902801094614, -146.69052964283722, -160.08317090984497, -137.32658958016, -156.4008480869233, -124.78065400480679, -186.09831544080032, -101.93790789640659, -177.41655494093538, -153.62956002746768, -154.7064644162761]	[248, 0, 256, 259, 260, 11, 267, 272, 273, 274, 280, 288, 33, 35, 38, 43, 44, 301, 47, 303, 305, 51, 52, 309, 55, 312, 321, 325, 71, 328, 77, 335, 339, 341, 86, 344, 99, 355, 105, 107, 119, 146, 150, 154, 163, 177, 179, 180, 183, 185, 197, 200, 205, 212, 220, 223, 225, 229, 244, 245, 247, 250, 251, 253]	24.812804598683226	9
32.264821538646174	35.7208103728763	-85.58686022307596	-83.05632775291086	1	bs_s	220	g_ue	14.597619545934284	-60.85620925977836	5.758018207515883	7.915014090735929	-85.46324344928338	-83.12691794869724	1.0	1	22	-85.58686022306023	-86.76758051754632	[-105.5413271976719, -161.11762473240913, -151.43570668324233, -190.4094422191926, -183.75545829410382, -107.52279700957315, -137.51146906354276, -150.63820989417732, -136.48742338215467, -140.17994267882432, -151.94737839613623, -199.98943381729396, -174.20472021089634, -158.94018799350815, -184.40842689371232, -199.9814968826182, -154.1144889550249, -179.7872858471895, -162.07040354215286, -172.2971208775973, -193.18583600128153, -132.8108436467813, -174.47362362804282, -174.4616399375657, -140.94963076605225, -186.2650323177334, -166.392262109531, -152.24984871122496, -198.36455953646214, -131.6203848690182, -153.79232728891228, -122.01046736723677, -153.61895908440675, -167.5519350937415, -175.2855321161513, -132.76163021800326, -163.3353012931616, -188.4824389913772, -164.38458314705, -157.30249115592287, -166.1417489382169, -136.7465780917308, -167.83615822152308, -182.2681879843832, -177.71389541580731, -158.52776027656097, -146.1678860395038, -140.3955546707628, -170.58674277445107, -160.4110189837586, -195.6488554100831, -131.06239826362275, -163.94553477398094, -158.006435966772, -164.60973829818914, -134.74320009463239, -99.59283674828947, -174.72669918725637, -182.30666093328068, -153.65004269382572, -150.76166216440458]	[38, 256, 258, 259, 260, 11, 267, 15, 272, 273, 274, 24, 280, 288, 33, 44, 45, 301, 47, 303, 305, 51, 309, 55, 312, 63, 321, 325, 71, 328, 79, 335, 339, 341, 86, 344, 99, 355, 105, 119, 150, 156, 158, 162, 163, 183, 185, 197, 200, 205, 212, 223, 225, 229, 244, 245, 247, 248, 250, 251, 253]	28.83661529078339	10
37.45536000818578	39.57863608351147	-94.20632020816078	-84.41576325486875	1	bs_s	38	uav	19.954466976151608	-62.35523097936051	7.388349919587637	6.720000000000001	-84.34968221266693	-94.89226084061413	1.0	0	22	-200.0	-94.89226084061413	[-108.80393975079762, -178.27393375292837, -171.78129799208108, -171.2211928040843, -174.56383445405237, -138.2706276118672, -182.70322587586156, -119.60259200482065, -173.8304381687122, -145.97873610023515, -166.54407632691888, -199.99887009183044, -151.8356407384209, -178.97893397192854, -199.49914590966011, -199.70132211608856, -144.12315499705576, -192.5692568662446, -179.3514598312623, -135.7926336510817, -167.40930251200024, -163.81447131993872, -173.3804474498044, -161.21845276279788, -149.9178329087439, -169.4474478021408, -139.3484410114151, -127.10528402259789, -183.68531792790463, -145.42236027199087, -119.33961323910394, -124.83364272136875, -147.6082791120582, -186.25775631312638, -181.55999431827485, -173.85005814680468, -157.7321995041348, -173.79953603813436, -140.96098665240737, -197.74501542935468, -177.58217739046816, -145.4582660992041, -158.27522924472416, -190.65298850703155, -157.70105536008205, -153.86780123053785, -150.96124971278192, -130.07150209390977, -188.563564819026, -182.041055113081, -166.31921163210424, -149.0563898802901, -129.12472949779496, -186.56049622490917, -168.19150085014672, -168.7488624770174, -98.96686733605225, -137.98787244638572, -148.86736305719614, -127.56235549423336, -151.1685532885815]	[220, 256, 258, 259, 260, 11, 267, 15, 272, 273, 274, 24, 280, 288, 33, 44, 45, 301, 47, 303, 305, 51, 309, 55, 312, 63, 321, 325, 71, 328, 79, 335, 339, 341, 86, 344, 99, 355, 105, 119, 150, 156, 158, 162, 163, 183, 185, 197, 200, 205, 212, 223, 225, 229, 244, 245, 247, 248, 250, 251, 253]	25.88306856514123	10
18.290585371191263	24.130791209192523	-100.32294780923009	-77.47289008278015	2	bs_s	43	uav	21.362687932903306	-79.21129681043115	7.3947970050573355	9.612	-97.42557033149522	-77.49431718728052	2.0	1	24	-112.32802525043925	-77.49574438736353	[-121.34221328843395, -149.41559214641924, -147.49408704706698, -151.37758159082335, -137.8295247674461, -153.2090410300669, -173.26809743613228, -137.1040849712314, -121.1555316765889, -166.9042368272655, -149.7057479286673, -152.5758815920807, -149.42126313339597, -150.9776042392549, -143.47843577024088, -194.43088258449967, -199.77253348360415, -192.49235493731103, -162.90900114560432, -144.13287660546192, -170.20816867628523, -161.2231285850295, -190.14184258994902, -153.32271930323017, -144.0713949711382, -141.59014826719127, -98.96966501548825, -137.6994442211564, -199.37586657044392, -172.40348398479196, -156.2970740762356, -132.202794567638, -159.34067146655596, -185.08948672602685, -154.57474003967428, -140.22223677058582, -161.81578517527655, -191.86030936018255, -109.70295330440172, -141.42498134002514, -180.75330813813224, -167.78963195275978, -162.39022587927514, -194.73740812493648, -144.5259104800111, -178.87379658849744, -185.31531358820033, -183.8405664959967, -155.5893473856725, -126.22903872363052, -154.1812520551968, -171.00239846862152, -138.02225397276712, -150.96454476249548, -172.29448313531748, -173.42741569216406, -156.13659199717029, -172.9566447279211, -164.36261260867408, -140.69789581941552, -185.18332789941354, -183.9424281889004, -153.9309826782981, -138.25703958256864]	[225, 0, 256, 258, 259, 260, 11, 267, 15, 272, 273, 274, 24, 280, 288, 33, 35, 45, 301, 303, 305, 51, 52, 309, 312, 58, 63, 321, 325, 71, 328, 77, 78, 79, 335, 339, 341, 86, 344, 355, 105, 119, 122, 154, 158, 163, 177, 179, 183, 185, 197, 200, 205, 212, 220, 223, 229, 244, 245, 247, 248, 250, 251, 253]	29.075933114223854	11
11.16545147671819	14.24995652900435	-94.9107822457148	-82.0514381199716	2	bs_s	225	g_ue	21.01926553836079	-88.74870909607682	7.380513005465621	7.317448425123678	-103.45797383373964	-81.86220800668865	2.0	1	25	-87.38328079055115	-83.29174353107375	[-116.27347016020481, -152.40810371950295, -146.4540929317603, -160.95197483466904, -138.28659961773997, -159.20664333871812, -190.15074792975594, -126.7718061032989, -114.88402223587374, -162.6908120750443, -160.49690104253273, -157.70093265918234, -156.14300791627943, -147.02994910066377, -144.97287307229362, -186.76713389235292, -193.68465196243832, -197.69117380503735, -129.44487268109722, -127.04176470717833, -176.07088099375932, -146.28189465684392, -195.05507272295685, -129.57711154805526, -128.06684719279895, -109.76081163577692, -107.53955190645412, -142.20138630360594, -142.54744386261476, -170.35128545421702, -158.46049379776284, -107.25805081925408, -159.347473432138, -170.23587742335286, -170.61626748977162, -158.70514090944997, -178.3477646805014, -199.7605081667952, -136.41169203724283, -129.9215900822365, -192.96855779705857, -133.14354675820076, -156.5355244827615, -199.55898502488446, -153.118894341395, -185.7358909603701, -175.89033148836745, -191.60537693638318, -160.95165049634662, -146.15830162403026, -156.80945561994352, -160.5692137301674, -144.04248982999897, -166.96925285673817, -161.434458182664, -176.12065931945898, -153.6364339535054, -150.31711930771166, -192.24019711309464, -141.2413155530089, -146.12128928523168, -164.3454374752618, -138.4679600559468, -135.82065790060827]	[43, 0, 256, 258, 259, 260, 11, 267, 15, 272, 273, 274, 24, 280, 288, 33, 35, 45, 301, 303, 305, 51, 52, 309, 312, 58, 63, 321, 325, 71, 328, 77, 78, 79, 335, 339, 341, 86, 344, 355, 105, 119, 122, 154, 158, 163, 177, 179, 183, 185, 197, 200, 205, 212, 220, 223, 229, 244, 245, 247, 248, 250, 251, 253]	22.542636407222247	11
24.791105599167253	25.70666463076475	-88.54043692821621	-100.537872132409	3	bs_s	197	g_ue	15.873544459184817	-72.14627991514044	7.479942053027871	4.27133647308988	-88.27790737022595	-119.408216428818	1.0	0	24	-200.0	-119.408216428818	[-105.693268019523, -199.9665574416434, -122.3813840054031, -171.56279803265988, -128.96339513603408, -139.4795025501403, -199.57449928718302, -133.73735133792658, -169.78835512129035, -149.55787027028924, -157.95597484192936, -159.06532334714723, -122.99566133313304, -190.74134723983536, -199.90931182677963, -175.66542952282919, -168.30047600432053, -155.229125933118, -135.98430671727766, -127.00376539856642, -197.8946051125185, -168.68318518747202, -151.07710039385725, -186.9558562927586, -175.9479004447812, -163.89464982914302, -163.58673925201003, -157.3950954699103, -164.10971654060137, -199.05903443785857, -161.0298600772776, -137.39446050384333, -141.6897106321143, -168.93809685087416, -177.47485939947967, -164.01138301247545, -162.01845194083785, -165.5819807291478, -155.94020617520476, -175.9356665014554, -149.54382667207608, -179.91795578977747, -197.08515825234883, -199.62208599040193, -195.15082813964796, -149.07100410558166, -199.9693928415364, -134.26694907229455, -173.05055545822938, -153.84866215083596, -155.4079580882935, -178.88693995704415, -163.17825059775046, -166.98526258607157, -127.60113054901495, -180.16430531348584, -168.50280552435953, -152.34917642098839, -150.3595361232236, -155.48319683916037, -152.99723295702813, -125.94841331601599]	[335, 0, 256, 258, 259, 260, 11, 267, 15, 272, 273, 274, 280, 288, 35, 43, 44, 301, 303, 305, 52, 309, 312, 58, 63, 321, 325, 328, 77, 78, 339, 341, 86, 344, 355, 102, 103, 107, 119, 122, 146, 150, 154, 156, 158, 162, 180, 185, 200, 205, 212, 220, 223, 225, 229, 244, 245, 247, 248, 250, 251, 253]	25.392851769780037	12
18.25566899979026	27.297361718016873	-74.48435044158639	-80.50913636092966	3	bs_s	335	g_ue	17.152831092917836	-71.83486946162134	4.318118939960498	6.2462469228861615	-73.53233744802014	-97.7934502880977	1.0	0	24	-200.0	-97.7934502880977	[-90.35789490072403, -190.7055757482323, -107.73322200248171, -169.96643278721677, -100.21212714626346, -133.15166802384323, -183.89113854296824, -119.41278023172293, -139.16808549737314, -164.9097264062256, -137.29869552579115, -149.94477122694315, -142.8624618309727, -192.56402211200816, -199.99991024934224, -149.58784572566188, -146.89713468176802, -160.20518451033712, -126.9459118081308, -120.50356469377446, -180.67188523632825, -159.5147511574153, -170.17075737618757, -199.9305216288614, -196.1473091708694, -156.99446867035385, -148.7180979943052, -118.48553544077026, -167.88961245377052, -199.71541723190245, -173.98396793584607, -154.0919400853071, -118.78125352358397, -167.42227832017238, -155.39239159540142, -160.90589599019228, -132.73801888807506, -169.29639624167095, -154.3181547532472, -185.98778333171268, -160.98151518551884, -194.6788152994304, -199.3606606830556, -199.9972845554606, -160.97754731895213, -153.62867906216454, -199.13232573774576, -151.94556147716384, -149.4231499922132, -174.94183019144452, -129.28173051911827, -162.39767759696343, -143.34745524578761, -141.1748850524369, -144.98463733977846, -149.01950565536131, -174.23999438611307, -172.49470165772124, -170.39452399364944, -138.3778844804016, -150.83139269573476, -154.22691707652143]	[197, 0, 256, 258, 259, 260, 11, 267, 15, 272, 273, 274, 280, 288, 35, 43, 44, 301, 303, 305, 52, 309, 312, 58, 63, 321, 325, 328, 77, 78, 339, 341, 86, 344, 355, 102, 103, 107, 119, 122, 146, 150, 154, 156, 158, 162, 180, 185, 200, 205, 212, 220, 223, 225, 229, 244, 245, 247, 248, 250, 251, 253]	27.062041581018978	12
23.710052044929213	29.788008504452336	-80.89874703249683	-79.4980623265638	4	bs_s	355	g_ue	16.920370892009036	-69.11176247427707	7.4155377852537585	7.924166262664136	-79.52380407230694	-80.86345681703972	1.0	1	23	-80.8987470324915	-101.78238999065564	[-101.95225841061323, -199.28508814844304, -149.32950935201083, -111.00800666934623, -175.0528142944574, -132.77587587350834, -180.50005160187203, -169.98466669997813, -155.29742412360218, -136.19379404050207, -195.91975570044966, -152.2057984187088, -157.99230464200525, -147.8104929567438, -171.1937663207912, -161.71462715753702, -171.16203215819974, -169.97306865790634, -129.96525970288124, -120.57615284945804, -154.5590390148571, -124.83358273836693, -199.96017200698213, -128.81336947093297, -129.4705917636024, -167.301068564818, -152.74262718822635, -147.39083451418782, -133.69647336681427, -199.90582054741694, -197.89577975449876, -162.57990854554015, -142.18371410739778, -177.06610980435545, -149.200545484985, -154.4447536598991, -171.52020504706982, -134.46058899501662, -142.58656919264607, -177.4878913448418, -186.7051544450335, -182.61748254697727, -149.86673645869547, -179.49656274248068, -159.0846653119915, -142.47487954002094, -171.24678450531098, -150.6594159160076, -191.87087086731958, -150.3024070054336, -170.52207759415776, -165.40692816643207, -118.89398882769171, -155.64745962655982, -168.0848267048893, -99.28853365811901, -199.88369003908846, -139.75936271217887, -181.8687695644535, -146.54161413235062, -119.38494479872853, -185.03566426815198]	[24, 0, 256, 258, 259, 260, 11, 267, 272, 273, 274, 280, 288, 33, 38, 44, 45, 301, 47, 303, 305, 51, 52, 309, 312, 63, 321, 325, 328, 78, 335, 339, 341, 86, 344, 99, 102, 107, 122, 146, 150, 154, 156, 158, 180, 183, 185, 197, 200, 205, 212, 220, 223, 225, 229, 244, 245, 247, 248, 250, 251, 253]	28.946357375023727	5
37.97649713092703	41.194315953471346	-81.8144621244261	-94.25785425553791	4	bs_s	24	uav	21.053511378797186	-61.83859551204621	6.343862654765155	9.118	-81.67134687957214	-98.10943713522299	1.0	0	23	-200.0	-98.10943713522299	[-98.7348330161106, -178.19286833249197, -159.69130082899545, -118.78285849173265, -145.32860559415423, -181.6589944982805, -163.0413778732827, -169.2196350520395, -148.54355559585224, -151.84654596463605, -154.04787722873317, -171.52442136439663, -169.8181226338751, -151.68228842799482, -190.95079775241726, -158.76813991980467, -174.85895509152573, -168.87775561498788, -139.04067574568762, -137.78761380598797, -176.87065239257052, -124.46395639204958, -197.97304707995903, -133.47975492939327, -134.33073554921734, -170.2174144341722, -130.07660155377073, -165.40757925169197, -173.65030754729847, -199.99801374160225, -177.31275740851783, -164.85335883017615, -122.5566550004076, -185.32763444152033, -161.91605631876672, -178.70582237721746, -189.29702783396095, -143.96141951512786, -144.68904318327162, -194.44606639464408, -183.87285537287622, -185.37276231055426, -160.36346955852753, -199.93363683658114, -177.52545874817275, -122.85987373425128, -154.90699350302094, -130.40606959973866, -159.96834286966612, -150.31993945271574, -160.60292101997356, -157.8780995837313, -152.95779889237753, -126.1804219923269, -180.1532800332069, -140.31400915092118, -162.9850751353139, -150.78329000311663, -170.91257683863745, -148.06521359324262, -164.5968809005144, -158.859668049806]	[355, 0, 256, 258, 259, 260, 11, 267, 272, 273, 274, 280, 288, 33, 38, 44, 45, 301, 47, 303, 305, 51, 52, 309, 312, 63, 321, 325, 328, 78, 335, 339, 341, 86, 344, 99, 102, 107, 122, 146, 150, 154, 156, 158, 180, 183, 185, 197, 200, 205, 212, 220, 223, 225, 229, 244, 245, 247, 248, 250, 251, 253]	28.678499356086338	5
