SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.365611949418636	13.91003535629963	-123.2429578096587	-72.94629274155518	0	bs_s	73	uav	19.030280457782688	-87.09964518820343	5.717806262520307	6.987000000000001	-98.42656538306626	-72.95856531094863	1.0	4	25	-73.04424318913146	-90.05048990948526	[-141.06712341582462, -196.65889061285486, -129.62954027682224, -120.19082323774795, -133.29631340348135, -180.3804052694514, -170.85772425226418, -195.2475494337185, -195.05269789514222, -156.24626844971914, -186.9374228505278, -177.0630129352712, -190.0134495623007, -137.2708310533746, -156.87989964542243, -171.79361001007248, -142.15260754627874, -193.4832443924572, -112.39061083368802, -157.1243903826055, -150.6192779332821, -181.16190059880017, -159.19401958836278, -155.6165468552264, -178.07939402124805, -195.19232806067834, -155.01516497605596, -139.31854965177644, -143.65399835651237, -107.74798731196765, -181.2912051257277, -199.43738236688523, -148.5391619415518, -181.94816544718856, -150.35918786113706, -135.83383373114077, -147.77720777283247, -174.87198576228826, -165.69661585817408, -137.02982767068352, -181.9645789098163, -192.63778998142922, -170.51532745197363, -172.24636899719346, -181.81661547304773, -185.78796541670164, -199.0608930860892, -130.91804849917733, -177.8027012290174, -181.84110509119606, -132.04798212442182, -122.39176449775543, -96.04947993284385, -167.33999824767395, -142.08160481359934, -189.30538828498624, -145.51708778553655, -125.35217306679809, -183.9505444093666, -129.9466063644506, -159.2644102164466, -139.05471255784937, -138.28381933452408]	[23, 256, 515, 521, 522, 15, 273, 18, 19, 275, 286, 33, 35, 37, 45, 301, 314, 316, 331, 81, 338, 97, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 124, 382, 383, 386, 133, 137, 395, 407, 420, 171, 427, 430, 440, 441, 187, 194, 450, 452, 453, 203, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498, 499]	28.808816768625576	18
15.458332577082189	19.883803217950714	-87.21136612332137	-80.30431053426726	0	bs_s	23	uav	17.82417115877192	-79.91976802754158	7.274344045692648	9.612	-90.71712318677997	-79.83971030469972	2.0	5	24	-79.95658558791682	-95.5986332432677	[-106.24164657927616, -192.27675066977523, -124.34788476330262, -114.37034607190665, -120.58554888178732, -164.4311883776649, -168.58066901138284, -199.66285907525264, -195.86675088515346, -140.14976589141622, -163.35106526115592, -177.349586650832, -172.47376709596443, -130.11683572816207, -158.15101749399037, -166.62015859409388, -125.3331252991907, -168.77466137986693, -104.29741155454805, -158.9396939104073, -147.36927530793236, -187.408365995952, -143.4939926118324, -165.55813210575917, -182.01250970766887, -196.7054848746081, -141.52168300292095, -141.3579562987763, -132.22826069463412, -113.64361617169259, -174.90117223772356, -199.98374587151238, -144.013559809257, -171.2361431443986, -128.6718931146175, -135.34394959657766, -127.85195756721039, -168.54897643081625, -173.63879645259559, -132.7634475179907, -178.76009743577447, -192.82084248772964, -165.47347343507812, -165.62206095534833, -169.2382583518426, -175.27350882978226, -183.30573143346976, -128.24909483033665, -149.04241385075105, -166.16397658844414, -133.41259619682978, -127.15905043481544, -104.25247852032315, -167.81113125968855, -162.79127307449596, -178.00008508884815, -149.43287304087525, -114.55409163645453, -156.60180936056648, -125.20716280489283, -164.14453602848306, -128.33228211066506, -136.04140224023726]	[73, 256, 515, 521, 522, 15, 273, 18, 19, 275, 286, 33, 35, 37, 45, 301, 314, 316, 331, 81, 338, 97, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 124, 382, 383, 386, 133, 137, 395, 407, 420, 171, 427, 430, 440, 441, 187, 194, 450, 452, 453, 203, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498, 499]	24.44085656063763	18
4.866634458140439	11.89956180732328	-102.62952249241158	-75.91407517952285	1	bs_s	286	g_ue	18.154911486452658	-88.23474976584976	3.9359425751036077	7.932562155483742	-95.7241833416625	-75.95034461649674	2.0	3	28	-102.53976764326114	-75.95987957196547	[-120.70907815135405, -199.90980028130218, -172.80314904729093, -132.06028529431424, -154.45865634740008, -185.81724254151044, -123.07931951802969, -142.43182411856117, -138.37095037138573, -160.95019954960048, -190.96387739000602, -148.9184423534878, -199.99109882439822, -165.82405176711472, -113.18679302812757, -146.62458913016968, -158.07364813002633, -171.93477598951532, -148.59025630589957, -188.5537381939255, -144.66602334917144, -119.50221504097654, -149.3370682018623, -139.16904514416981, -171.36220017584748, -192.5263520583539, -199.88547235732395, -163.17742204403777, -144.8559530789674, -144.97161902589465, -135.30897575286744, -190.66232483841904, -199.98967734990518, -198.50773996029747, -167.37330118675226, -141.5644276784952, -122.0660009797973, -129.09933571131245, -199.9792120110232, -199.9929540865828, -164.97181741688192, -150.39297572315826, -164.1059337953884, -186.6416523636765, -166.81023431266556, -114.5703548660586, -174.64500967813797, -178.5894031708514, -154.31002801820216, -103.18454449297946, -180.32216812337725, -189.12210892856626, -150.13176237767067, -199.8086251188313, -176.63932341166898, -142.02681662669386, -135.70030878988294, -126.10153618640805, -99.58669273398544, -155.58198208794903, -151.86455962563724, -119.5558340102425, -131.49353158128395, -159.87295066182315]	[203, 256, 515, 521, 522, 273, 18, 19, 275, 23, 33, 35, 37, 45, 301, 314, 316, 73, 331, 81, 338, 95, 97, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 123, 124, 382, 383, 386, 133, 137, 395, 407, 420, 171, 427, 430, 440, 441, 187, 194, 450, 452, 453, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498, 499]	24.512490833227368	15
22.814816616923558	23.11391022637781	-111.6327236939621	-93.51524951086623	1	bs_s	203	uav	18.079555710074395	-76.94504557041695	7.8106839825212955	8.704	-105.81984531810693	-93.70792809461543	1.0	2	28	-108.57391948778465	-93.85192903366956	[-129.787634766846, -198.98922030319878, -166.6835271098687, -141.0864058370399, -138.53792626719786, -196.92017522989036, -133.995147031104, -131.57391886716493, -165.89594626259426, -152.59486276394068, -194.43272773474888, -127.63417694785448, -199.9946952039877, -155.07706599580004, -123.2639681626344, -134.9578020504212, -140.22883351958387, -176.11030053755766, -164.09621789441076, -180.81822347708896, -168.98208455307088, -123.68591105722878, -145.7002818724693, -168.7595709608057, -186.5527631213888, -171.6188321986155, -199.97980435349714, -171.34098958544723, -143.67334795814486, -139.47172914666703, -148.66995865578394, -196.08052212605472, -199.22746038379563, -199.04627778049388, -186.0541554641692, -147.0543515624807, -155.98863330661575, -130.68358915935977, -199.93679113391772, -199.99357636828853, -173.89988241661527, -137.84714357103218, -158.3843599885034, -192.3992042778217, -167.92057240044667, -125.35549501098103, -168.3580201558095, -187.08067923413012, -153.80086169976872, -113.5295802649386, -171.98285461398666, -196.2406802245941, -175.4241200529515, -199.35600009296894, -185.3877833829057, -145.6117946373153, -148.12605286219278, -141.62208625762145, -129.40702086998652, -154.8739519354371, -176.71449418745638, -146.9807294593518, -162.09758320526873, -162.17261735759325]	[286, 256, 515, 521, 522, 273, 18, 19, 275, 23, 33, 35, 37, 45, 301, 314, 316, 73, 331, 81, 338, 95, 97, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 123, 124, 382, 383, 386, 133, 137, 395, 407, 420, 171, 427, 430, 440, 441, 187, 194, 450, 452, 453, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498, 499]	26.419105543554814	15
15.0595438788841	16.165431468635504	-90.60006670731133	-90.14345445534397	2	bs_s	499	g_ue	8.357235478698865	-74.17120409678374	6.4814715468704565	6.4859758647566546	-91.41698163736388	-89.52005398961221	1.0	6	24	-89.90230019362824	-100.26418666686035	[-109.15642362813755, -125.8739467019776, -154.92659873759067, -104.64282193268714, -127.40436286099174, -160.0700761599183, -156.56001638745497, -126.90095695792516, -155.27909932928733, -113.38806127520951, -137.20687505385095, -143.07739728916636, -130.59818415260662, -120.64442398474185, -173.4681303667129, -167.1302677375163, -140.2652457270992, -138.20214787408074, -156.02116761944862, -199.83147103203487, -154.18927055777192, -123.55446845808864, -136.8130986374498, -136.75574987253833, -182.14552202724107, -144.11425080617138, -196.22728271004183, -190.54875855448506, -128.2855264384639, -126.90206640952664, -150.38511688629276, -196.24741736988835, -131.59190428394967, -158.69849861483604, -134.5007089018445, -117.22472815529795, -155.31568941715452, -153.3353899442527, -160.3809554203712, -156.8552431492933, -135.87838237448148, -154.13371516244385, -140.81212102665137, -136.05338913427704, -155.76097672392532, -158.10987288847303, -133.0728352637343, -152.93015832857583, -199.95630930038402, -122.579283145065, -169.44824226570415, -167.53629884790655, -196.35608668776172, -195.44311142553525, -144.11656013097246, -144.2940572828076, -155.3410072025026, -157.48035569302968, -131.52670938912433, -183.46598058913145, -139.74534358670525, -152.92602529486948, -162.4795372132839]	[171, 256, 515, 521, 522, 15, 273, 18, 19, 275, 23, 286, 33, 35, 37, 45, 301, 314, 316, 73, 331, 338, 95, 97, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 123, 124, 382, 383, 386, 137, 395, 407, 420, 427, 430, 440, 441, 187, 194, 450, 452, 453, 203, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498]	27.162189355488138	20
24.249961889058454	25.24974336237169	-117.31108533999458	-87.8536339893877	2	bs_s	171	uav	18.556356924402454	-75.28601364875114	7.050449568517507	9.84	-100.67401041797578	-88.08143879599945	1.0	5	24	-89.11698504831399	-94.81507659643836	[-125.66832065851068, -139.03475383111416, -177.11474657366472, -128.63461336177355, -147.0031497491071, -138.57041518553876, -125.08033847222188, -117.19097840127176, -160.309193620066, -128.65303205574963, -127.4145869222484, -155.72617867783225, -126.73977238549841, -141.06614849859167, -184.07058984444816, -156.68998006648596, -147.80829956194842, -126.70776857245598, -163.77982697156082, -176.56185834199783, -138.78301035797776, -125.14626882544839, -149.95888452452678, -141.225891030254, -174.39846792049104, -115.6576428187803, -186.75641948096825, -199.74703584228155, -134.94895262822365, -147.45011444885424, -168.25751860590503, -173.21612305521074, -112.27758070002938, -147.69259952278534, -148.91892131131334, -122.77845775518189, -188.12624649095585, -183.54754955914817, -164.01007690929362, -156.1675980134102, -162.61823916335186, -136.3441243864686, -137.97560993600297, -151.27400692557657, -151.5441587725977, -141.89742417101962, -129.59950538979658, -152.87699411803428, -198.67456124631656, -132.36078246299908, -147.68420956013242, -165.5922385033964, -188.63365086859153, -183.79326875185973, -142.00854682804962, -132.54263591729347, -139.34068212220464, -150.25749907196843, -162.4021776443616, -199.931723427552, -119.79107923276999, -151.42229003910734, -178.72501739083094]	[499, 256, 515, 521, 522, 15, 273, 18, 19, 275, 23, 286, 33, 35, 37, 45, 301, 314, 316, 73, 331, 338, 95, 97, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 123, 124, 382, 383, 386, 137, 395, 407, 420, 427, 430, 440, 441, 187, 194, 450, 452, 453, 203, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498]	28.709021591564138	20
24.653395291538047	24.71199905102175	-104.20017548685352	-103.17776662522499	3	bs_s	386	g_ue	12.267384976630266	-69.5347860123289	4.848176152487768	7.456354491334096	-107.98786556144586	-101.53460046169378	1.0	5	26	-101.62877534360572	-118.22009505489042	[-121.90345264396767, -154.3927377286411, -150.0017649013056, -165.40027779597236, -138.45517369326546, -138.78451912567522, -161.9189562533274, -178.4326638971957, -177.5356881465076, -171.26016814066264, -146.08883455181305, -138.83145997888118, -175.10112136111036, -199.87205612627022, -164.1148218510288, -199.99973076890615, -174.6133566733248, -144.03299358007803, -181.20763149393736, -164.37064503576443, -163.1946430020854, -166.2791153669263, -176.48214984506393, -128.23439080534536, -165.43025366943996, -198.8621726943592, -182.19011031293147, -175.1256635316349, -166.995383509835, -199.95541430910657, -137.7734010505047, -153.24827012991432, -199.68177261073876, -163.20911380855688, -199.5766331142606, -198.3965055939376, -165.40214897279486, -126.33922957476935, -192.24559508957935, -165.59045721478046, -163.36473460194225, -135.7885878850576, -199.57960743536944, -138.9939239152347, -183.7544894073005, -149.7472692085766, -165.806751033342, -178.17795062256155, -186.3746789040796, -133.1916959889405, -142.6576929028879, -135.2914875960385, -193.48191085758006, -173.04342485079218, -170.84477081447676, -155.85919605255617, -130.3946893744006, -147.8882468473666, -141.45725260117078, -148.5220976367027, -136.24711831897312, -146.49975776550502, -157.78848586822102, -150.29939653785462]	[133, 256, 515, 521, 522, 15, 273, 18, 19, 275, 23, 286, 33, 35, 37, 45, 301, 314, 316, 73, 331, 81, 338, 95, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 123, 124, 382, 383, 137, 395, 407, 420, 171, 427, 430, 440, 441, 187, 194, 450, 452, 453, 203, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498, 499]	27.004799654122102	15
4.077114747993932	9.419784487853704	-91.59375517468163	-78.33837359155898	3	bs_s	133	uav	17.703277224431872	-90.26289282329854	2.9256410448226706	2.787	-91.24328705895145	-78.3556564452378	1.0	4	26	-78.36186374594386	-106.80757498856619	[-103.86114015025532, -133.0985116294067, -150.71077992121374, -161.18346895704778, -119.03904435847154, -115.22851176887616, -147.69421136190996, -182.22289835278647, -184.37413244772046, -183.45130975800484, -134.28360941750657, -150.15353290672118, -176.36559326045085, -197.4804682431892, -168.32065222310723, -199.9858332395657, -163.95164847922416, -137.05733108816943, -165.014177636512, -159.8017999846223, -139.6811832501478, -137.7172698780251, -144.905801502083, -101.40313545146586, -137.81735632838556, -181.907514316724, -153.5094571317306, -173.4984558709973, -160.92234481178113, -186.75108213479388, -134.8128101926137, -125.49803041996668, -199.84555270832607, -157.3301105769451, -198.11536917682184, -197.60676313533085, -163.1265107227858, -129.22600925350264, -179.67583545617572, -157.16964438892757, -145.96633014532497, -147.06941612626846, -181.5765620291788, -150.1367198180651, -164.7489270593835, -129.99195899025298, -162.4884914038754, -153.0186153106477, -172.6535346804322, -144.03448212455604, -124.85735578605045, -146.1449600419314, -198.41865088429387, -154.8219180449689, -157.56496737950232, -150.9277067976996, -127.43130021991894, -126.55849102707217, -157.28758934417385, -123.9933578343823, -136.1727271048464, -166.68472620061095, -155.31459730474288, -160.27870515697293]	[386, 256, 515, 521, 522, 15, 273, 18, 19, 275, 23, 286, 33, 35, 37, 45, 301, 314, 316, 73, 331, 81, 338, 95, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 123, 124, 382, 383, 137, 395, 407, 420, 171, 427, 430, 440, 441, 187, 194, 450, 452, 453, 203, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498, 499]	28.384486719981354	15
5.1653329995273936	5.711647297650586	-105.45782148271383	-90.85472770379911	4	bs_s	440	g_ue	11.748996570252421	-88.0167493593222	7.641616605555518	5.451287813767813	-99.80649093356966	-91.27697745481193	1.0	3	28	-98.83653902766538	-92.11457446958869	[-119.6389626013542, -157.35513692064205, -176.9938584354913, -148.6573643609305, -161.30406978056473, -158.56245091124845, -134.46106286094158, -154.21162071, -169.204308491355, -146.90752773574246, -199.61031187818406, -149.6682132992232, -180.53496742794695, -145.3784581753116, -135.0328755258603, -153.42864593460706, -147.83899933798253, -116.11960632113022, -174.9516085350316, -157.17121711878485, -185.0805183918078, -199.86885976266908, -144.08662853706224, -192.5774679859495, -138.73698068892, -168.70321819240803, -185.75453760203519, -125.2992385906788, -140.34784693599664, -129.75376817205438, -186.3503494764262, -165.3031384079367, -184.65571340810237, -157.11761625380882, -187.65886296325064, -138.6006658640946, -172.862616358678, -144.32754437076983, -173.99149540014344, -141.18294043451687, -199.99381366135592, -199.94953778136704, -170.82343743278938, -169.90615463541045, -151.099751453471, -147.03855128811972, -128.64263713837005, -111.43740663611368, -163.9514309768149, -160.88711341919438, -141.8167666314662, -135.65810543231487, -155.3879547284372, -122.33914067611968, -150.5757266975125, -166.80469466612715, -142.52953552711165, -165.70592341750583, -138.29480404665006, -138.15336901254466, -158.08267240390362, -166.4673822648369, -167.2946459109102, -175.12655314998375]	[430, 256, 515, 521, 522, 15, 273, 18, 19, 275, 23, 286, 33, 35, 37, 45, 301, 314, 316, 73, 331, 81, 338, 95, 97, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 123, 124, 382, 383, 386, 133, 137, 395, 407, 420, 427, 441, 187, 194, 450, 452, 453, 203, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498, 499]	19.287190397059618	14
6.8905198357936825	7.207683329147557	-135.95186714150393	-93.18509413769232	4	bs_s	430	g_ue	14.181141158605435	-88.95285791617826	5.431424395401522	7.986745849930221	-95.7617154916129	-96.67671945237794	1.0	3	28	-107.334166904877	-97.06702873669066	[-147.70083813360733, -131.3590874762507, -164.13807935424177, -115.65481553887233, -165.7094498084332, -143.54763326448304, -139.04815335247332, -178.21919909953365, -135.71916995281174, -151.71650556736003, -199.40975333986088, -140.18094159149132, -174.89993869857457, -163.33808970924417, -140.58265429292246, -154.68168259238348, -178.78222636317713, -139.4710466335417, -199.28872792722044, -164.89973658372827, -176.0680035179564, -191.98307275515708, -110.96828253711811, -177.2292682339406, -164.0404257516554, -155.88373767588254, -165.14259135337193, -135.74823231901553, -134.76407201601282, -128.08875781095125, -199.83435044467353, -150.97830076433692, -198.94031802035596, -136.8926025272447, -199.75087855782147, -116.28382451009949, -174.74796927322583, -141.58159594429662, -170.55954028563127, -143.48102871489263, -199.78191313870525, -199.38154160275042, -157.3815494593067, -142.38263285073793, -151.4489040633171, -125.87769153218031, -130.4226772139771, -120.03226074604419, -152.17427518252325, -129.13733583299177, -137.64123105816833, -132.89384312439802, -162.84868375507855, -132.0622488250497, -148.18962147211235, -176.34282784577525, -167.36767775540613, -174.99960066051645, -155.97893041928435, -169.0779547584117, -192.7199254112702, -159.44846149910637, -163.53336509060932, -167.64611436364174]	[440, 256, 515, 521, 522, 15, 273, 18, 19, 275, 23, 286, 33, 35, 37, 45, 301, 314, 316, 73, 331, 81, 338, 95, 97, 354, 99, 101, 103, 360, 107, 370, 116, 118, 121, 123, 124, 382, 383, 386, 133, 137, 395, 407, 420, 427, 441, 187, 194, 450, 452, 453, 203, 213, 221, 222, 480, 482, 228, 488, 491, 494, 498, 499]	20.190747476694504	14
