SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.933280444381637	18.61086942394121	-110.2435044322789	-89.74291118107263	0	bs_s	329	g_ue	16.988060908435248	-80.35659157121441	7.934073307062408	7.451111766211689	-95.67058665352889	-90.97205271363882	2.0	5	44	-101.02242715251575	-91.42406635749104	[-129.93855144663334, -169.20862478328544, -161.21292627684443, -183.61530229190717, -138.65939913496356, -174.9768579991367, -177.92998401209582, -137.288932181732, -147.3492652606339, -154.1003806152732, -172.48096721153087, -180.81686050123648, -116.95567915625885, -137.00086687582214, -141.52517963395854, -181.97135607716154, -142.20241506583687, -156.3306053801588, -197.19421810303606, -169.00774143450792, -136.85804971098747, -192.5856124435768, -162.2392342781491, -165.94633694236472, -167.87245347903968, -161.64707448385946, -127.8527088790819, -162.86790639730162, -188.32721763473813, -124.64758258769622, -192.96430598074045, -161.8594548752725, -137.98252563689186, -194.53112375902347, -133.63979372323354, -123.03655581811377, -129.00929254915766, -158.95054341475654, -175.96268172350196, -170.48118670423204, -125.92400067698044, -113.91086378820943, -160.81422463256382, -170.9012002415612, -166.88274176845695, -125.51494323173904, -157.1623767004433, -160.54416981605104, -120.9437770151105, -171.67084699230713, -199.70273119977224, -166.31312156027332, -146.14731083985018, -187.5564746342658, -162.6413573371127, -176.61601869283757, -140.1505675240445, -169.57576802960625, -153.02785520432266, -163.8071531588633, -172.38632715536573, -184.87008406182866, -193.02939066687833, -199.8318942162527, -144.0779032030332, -180.09736615041004, -137.79435124856943, -189.8529543105991, -186.80474833569173, -148.855107268673, -137.14488403818592, -148.2505716589638, -120.06136965007275, -179.79357193516282, -133.047958711793, -178.40263313472832, -185.67694710347178, -188.67284378445743, -182.59829340190163, -185.63453273066213, -143.45914129448505, -155.08936547936264, -167.99201776687937, -140.93049464872766, -108.33119245982415, -146.21053141007118, -174.37955460106323, -182.82139539322955, -132.57285348781116, -130.95981256808014, -145.93391712798717, -143.9929975353132, -174.12998384568687, -122.76823333105092]	[204, 1, 2, 261, 262, 7, 266, 12, 267, 270, 273, 275, 20, 22, 26, 31, 38, 39, 299, 44, 300, 48, 304, 51, 309, 54, 310, 313, 61, 64, 320, 321, 68, 327, 72, 331, 76, 336, 88, 345, 91, 92, 93, 95, 96, 98, 356, 103, 105, 363, 108, 119, 121, 377, 380, 127, 383, 129, 384, 385, 393, 396, 144, 148, 404, 406, 407, 153, 154, 410, 414, 415, 166, 170, 173, 181, 188, 191, 194, 202, 203, 206, 207, 215, 216, 224, 234, 235, 241, 246, 248, 250, 251, 254]	26.23752023064924	14
17.451219498816087	17.640801097348458	-132.38213170943004	-95.48503299104499	0	bs_s	204	uav	19.6950474425473	-84.03364643191922	4.1247485182976575	8.485	-102.81289057509346	-96.37246480226617	1.0	4	44	-98.91173589692174	-99.91116625198083	[-149.37015505128977, -148.88288111787074, -150.29136339780382, -184.75698925722594, -134.21449039816827, -195.24242529918007, -171.22696742194285, -155.88390937725694, -146.77498721984205, -160.98065108230503, -187.537501974214, -174.37863338731074, -123.67171831234154, -145.95102726613624, -137.41380253559606, -184.26454877846297, -151.90187065560042, -155.67684853660353, -199.55916652850357, -162.42745871520142, -146.4954597943359, -177.01331812332342, -168.59559068446316, -169.36844496756407, -169.7229145870424, -154.06512709349306, -143.5526260253074, -155.3538345763444, -176.09838003608195, -126.50895982489706, -169.8766772955, -171.70630767111473, -143.1696732032651, -186.73431327813626, -122.73539981435815, -135.9090918523808, -129.90923276026533, -148.43618946813336, -171.35898203203797, -180.8760609975852, -132.24382433130364, -130.6384320719178, -151.6122870023289, -154.88438035474428, -163.07151796736173, -150.56834301230717, -163.4127470623341, -155.66749753304845, -119.19333601358858, -174.1956392047135, -187.82199554233088, -168.24650942312277, -153.00197259707068, -191.80301831282338, -158.5276187123536, -182.1507384072547, -150.69965900252777, -162.38884767806252, -171.5931703961711, -178.11289752722928, -181.9639682311819, -184.01974129746378, -194.95574389328004, -199.985274793631, -150.88400859480646, -179.98572449309825, -153.02782103782937, -198.990120929361, -196.33113335344223, -160.1103143191509, -132.2108199291264, -155.82516131013824, -133.16678467097267, -177.8659213052445, -145.13639601400217, -173.5759238491441, -166.45654404581603, -196.90539203394115, -177.52988397668167, -180.23610888086728, -160.9764818564111, -149.46251337758352, -178.6038613152165, -140.82792558185776, -114.93354272941579, -146.67656108433033, -187.15755124169195, -196.06337205292374, -138.44777125530953, -138.13807988640446, -162.60593033920668, -147.9212940199002, -180.11398584209525, -144.95028588728164]	[329, 1, 2, 261, 262, 7, 266, 12, 267, 270, 273, 275, 20, 22, 26, 31, 38, 39, 299, 44, 300, 48, 304, 51, 309, 54, 310, 313, 61, 64, 320, 321, 68, 327, 72, 331, 76, 336, 88, 345, 91, 92, 93, 95, 96, 98, 356, 103, 105, 363, 108, 119, 121, 377, 380, 127, 383, 129, 384, 385, 393, 396, 144, 148, 404, 406, 407, 153, 154, 410, 414, 415, 166, 170, 173, 181, 188, 191, 194, 202, 203, 206, 207, 215, 216, 224, 234, 235, 241, 246, 248, 250, 251, 254]	25.657145971296586	14
14.267262734257429	19.299436287550463	-80.09930218126755	-83.89016151472893	1	bs_s	273	g_ue	15.489274563520016	-78.16923836268992	7.822158402586301	7.9597405261876455	-79.87445548861618	-84.48100226436864	2.0	6	41	-99.15157637420621	-84.63174706399667	[-93.71306452670085, -168.67691531154347, -114.75663563992418, -171.04868113024037, -147.3264050626238, -191.26411547756263, -171.14391753073835, -144.18847637875362, -130.7058012474423, -149.54638303978228, -149.69327785695447, -124.51169979596364, -179.4898901941831, -158.69966987266582, -153.19378941452572, -142.8910787700373, -152.96578818520194, -190.4321545569168, -137.82274789704678, -165.348064103719, -170.40967676058, -135.3425775252417, -153.4072771876167, -150.8063771886285, -159.48642991778632, -162.11144738457472, -136.702777693365, -152.09517859525138, -136.00766605487075, -153.9016117463879, -189.80615680208342, -161.1906552902768, -171.42566026808677, -155.60994981800383, -158.0521106982404, -134.8452154574326, -129.75335326044407, -168.54342942420453, -141.02109451825675, -149.69864574180025, -142.82668057726934, -105.45476742151699, -160.88131354523682, -118.34412508985567, -144.2460801456907, -133.0360840603007, -170.05091153193393, -187.69235923639, -127.19381082976922, -184.91059594028857, -136.93452301509575, -170.82543915620792, -147.88524613885147, -136.74479032483944, -111.4378431050882, -136.993754716458, -167.3369115780647, -186.80011908925138, -132.9133046466315, -127.16560738357232, -111.9595533550899, -138.56976574006336, -145.25754460457597, -143.89989043614185, -199.91008042203424, -170.72935180528447, -141.85156330804455, -135.9171864932299, -128.9819283601688, -143.9585221804055, -175.18829271231544, -140.94876248310703, -139.93915780198813, -143.9184291522669, -154.62969154275038, -134.131055752887, -173.69017402587963, -141.20178652901683, -169.45999795197693, -136.9099289544885, -118.78709716027498, -180.71415274497866, -143.32810842896154, -135.39446431604634, -133.63336790019775, -137.4535291562407, -153.54827708378582, -142.63964532958678, -136.0603733573118, -142.8881070574065, -146.58405159342752, -171.03064795655797]	[215, 1, 2, 261, 262, 7, 266, 11, 12, 267, 270, 275, 20, 22, 26, 31, 33, 38, 39, 299, 44, 300, 48, 304, 51, 309, 54, 310, 313, 61, 64, 320, 321, 68, 327, 72, 329, 331, 76, 80, 336, 88, 345, 91, 92, 93, 96, 98, 356, 103, 105, 363, 108, 119, 121, 377, 380, 127, 383, 129, 384, 385, 393, 396, 144, 404, 406, 407, 154, 410, 414, 415, 166, 170, 173, 188, 191, 194, 202, 204, 206, 207, 216, 224, 234, 235, 241, 246, 248, 250, 251, 254]	23.88014122017411	12
18.80422842887493	22.043082247396256	-84.56294311051663	-84.52518165111067	1	bs_s	215	g_ue	13.613762345535426	-73.55008018485955	7.154793668210623	7.879179632125874	-84.32565474000732	-84.77395157237531	1.0	6	41	-92.27504201117338	-85.6240886222173	[-100.05221767359708, -173.8156304880995, -122.66940244983365, -166.59134810210793, -148.56692587415225, -172.8449964309819, -177.46609528088032, -163.6307129106389, -137.33422593550677, -131.64719669624412, -158.4765949671056, -118.44808751539571, -149.96552465247024, -156.6499525195913, -156.2877969230073, -111.5249821433033, -163.46965428355247, -198.66821260356292, -114.82837362918458, -182.55699551807936, -175.28347039245202, -124.51659904198202, -182.89945376958653, -155.88502578640075, -155.22839921079975, -169.47141625720224, -130.74888468930087, -148.0271250651656, -132.03582567413048, -164.65354049780848, -182.96347202120174, -166.0485851608429, -172.41849056436683, -153.33371356728568, -155.5770986778961, -133.4667373939706, -125.71503739191397, -151.31398556145638, -120.57122492243181, -152.50352470355332, -151.2591131498503, -106.70721940051344, -164.43544522344604, -133.10434422558762, -144.44662778081613, -135.5074278083074, -168.21828116877396, -184.37704961960537, -130.21422306891841, -153.490964053783, -144.0436512795585, -188.45071050673158, -156.5602116512861, -141.14899216056943, -120.6989682008794, -127.94758448693872, -163.6392298053206, -188.1010123660871, -122.5733658370932, -118.53906942721147, -120.58845458296108, -145.37116780304456, -151.5399559350073, -131.84665516913, -199.34301800192395, -147.78069379826638, -132.8519861994922, -121.17783836126432, -117.51574675633206, -146.12362737335027, -160.5124394921684, -126.79841213574431, -136.55183808805197, -149.37199808809328, -151.14065893663647, -124.53435507418368, -172.35298595536793, -124.50425414312234, -153.7370458923704, -116.04519769859837, -146.1872137911776, -190.33923287025686, -150.68304977238168, -132.40648253530506, -134.00619293870642, -139.51141011463122, -142.96841551593602, -162.22526628797385, -139.2215855864121, -159.378333904675, -140.30832743488813, -155.81384013823717]	[273, 1, 2, 261, 262, 7, 266, 11, 12, 267, 270, 275, 20, 22, 26, 31, 33, 38, 39, 299, 44, 300, 48, 304, 51, 309, 54, 310, 313, 61, 64, 320, 321, 68, 327, 72, 329, 331, 76, 80, 336, 88, 345, 91, 92, 93, 96, 98, 356, 103, 105, 363, 108, 119, 121, 377, 380, 127, 383, 129, 384, 385, 393, 396, 144, 404, 406, 407, 154, 410, 414, 415, 166, 170, 173, 188, 191, 194, 202, 204, 206, 207, 216, 224, 234, 235, 241, 246, 248, 250, 251, 254]	25.714903684276212	12
27.956634271966458	28.821754935914385	-109.320067108469	-88.583236334738	2	bs_s	22	uav	21.795017664658296	-74.9526628154643	5.621542827804413	8.102	-92.60238784936597	-90.71512577318504	1.0	4	43	-91.4596990498818	-98.74086350688431	[-119.08951367023705, -182.57652332360203, -147.3139320492621, -137.5626144100172, -199.87978487175283, -159.1778633153013, -181.5093448452097, -172.02560536881748, -158.02654378360842, -119.68200945462678, -125.62157833814256, -177.41094693747772, -142.38197344706197, -159.2421064799643, -187.7218562204986, -161.14323937680768, -146.43664757866443, -151.56127646453368, -189.1024307294456, -176.60811287667937, -187.05125206099652, -165.43701389219194, -135.13682963292075, -143.19605774208986, -152.604505543222, -134.36834254070095, -168.22980466640615, -171.46467038352392, -173.63529693301433, -128.31977554755358, -178.31290478760172, -159.4308849046597, -197.12641706400308, -170.43807078990656, -140.61968419475627, -189.76417178048644, -158.38487137395833, -167.21013970174457, -176.6935223354548, -158.0427182579939, -166.10613416426816, -197.73471098485902, -142.74975433950857, -187.26252182361088, -119.37810532829211, -197.29509001278825, -158.2274056966378, -147.83336565727214, -123.13718801192707, -172.51520753855777, -158.80123769043126, -199.99973213820599, -178.83179284732333, -138.67154944626077, -168.67914496231208, -139.33568665466987, -143.25490541640943, -118.82299688774268, -176.66829842524007, -111.93979171659274, -189.86452034700068, -182.8298688563259, -199.46846165136068, -165.2278347426834, -141.77916281713703, -166.842291070151, -139.42929495232895, -190.25227090178765, -131.2848069514881, -165.95462281225306, -147.30797502192746, -138.25898763658222, -158.71742847817157, -185.51753294456557, -109.9769018244799, -135.0413364339291, -124.6546477639049, -190.9166473023302, -134.89113379615418, -133.43193328141416, -173.5494002052149, -191.89748214774409, -153.20432046099498, -152.30628389831676, -152.13856688400236, -114.25834287305139, -139.60269949918288, -142.2570994190339, -157.37697225327187, -126.55011847312034, -168.84704461056577, -153.90755288684596, -197.50120556708112]	[262, 1, 2, 261, 7, 266, 11, 267, 270, 273, 275, 20, 26, 31, 33, 38, 39, 299, 44, 300, 48, 304, 51, 309, 54, 310, 313, 61, 64, 320, 321, 327, 72, 329, 331, 76, 80, 336, 88, 345, 91, 92, 93, 95, 96, 98, 356, 103, 105, 363, 108, 119, 377, 380, 127, 383, 129, 384, 385, 393, 396, 144, 148, 404, 406, 407, 153, 154, 410, 414, 415, 166, 173, 181, 188, 191, 194, 202, 203, 204, 206, 207, 215, 216, 224, 234, 235, 241, 246, 248, 250, 251, 254]	24.420238707456683	8
12.85309773851715	13.4503317453716	-97.30971365752904	-91.2563206279209	2	bs_s	262	g_ue	9.769446596983665	-78.29851493833245	7.555917966972442	5.814807899876529	-92.10531314686833	-94.96542727355146	1.0	5	43	-97.14482194952247	-99.00413441321672	[-119.10473128684808, -166.6393471269007, -146.1279934008093, -123.0263356770797, -186.22069226773795, -134.18842091732498, -184.0675069960595, -156.7745719876002, -195.79282981102895, -158.69884775835348, -132.2441359818291, -188.70216632522198, -133.1976136886419, -182.79193079485015, -198.1845101848357, -140.34761646890684, -135.8017983992256, -127.57294795429922, -178.5155921059747, -185.04539310731678, -188.29624339831653, -125.56182294855972, -158.85531837729187, -146.24386981775675, -155.4564234840828, -125.80901345588552, -152.34986113200472, -173.49268745555761, -196.8561643258435, -117.71328435141136, -160.72749837690532, -198.73929763943536, -195.78701359341704, -173.04720619105734, -171.7979775686108, -188.6353857115348, -157.72570442377773, -189.2133334719461, -150.42972675435055, -141.86473713727221, -164.93306820174607, -199.6689094171717, -118.7110652676892, -199.01946035349366, -166.11042777864003, -187.38183914507408, -187.9727024458818, -177.40890204376234, -122.11194878562297, -153.05347585626322, -174.66586271199265, -199.99998236286004, -152.69859460483931, -159.09590885378185, -199.6641095718703, -148.7881444064876, -157.579157555663, -117.68030671329244, -163.5277094114177, -133.62181094425338, -186.5563305999532, -157.38794661530605, -182.19157631641968, -150.07482014916758, -109.77498640704555, -180.69687981156676, -171.76722519193834, -175.3403212908309, -136.78162822190816, -151.93642673191167, -142.89287095682712, -165.45856477363378, -158.92306284535175, -154.85668622408033, -131.93655361020188, -157.09436957647327, -168.4625708290788, -164.80055218458455, -148.56747387075652, -143.25465520425436, -172.74713408133297, -198.95619711135288, -156.37239830748246, -165.76071734563442, -162.60490009139608, -138.5504587151269, -141.44021181250275, -136.36900226098203, -163.9734566292284, -177.17430377332153, -195.09352097142886, -148.16219301330148, -183.4697110394559]	[22, 1, 2, 261, 7, 266, 11, 267, 270, 273, 275, 20, 26, 31, 33, 38, 39, 299, 44, 300, 48, 304, 51, 309, 54, 310, 313, 61, 64, 320, 321, 327, 72, 329, 331, 76, 80, 336, 88, 345, 91, 92, 93, 95, 96, 98, 356, 103, 105, 363, 108, 119, 377, 380, 127, 383, 129, 384, 385, 393, 396, 144, 148, 404, 406, 407, 153, 154, 410, 414, 415, 166, 173, 181, 188, 191, 194, 202, 203, 204, 206, 207, 215, 216, 224, 234, 235, 241, 246, 248, 250, 251, 254]	27.55847615938091	8
18.872117564730083	19.481137153633597	-108.79524856750386	-90.26333648292447	3	bs_s	224	g_ue	17.191958084775642	-79.69022101786241	7.699607672539678	7.880279816984116	-90.83857369329561	-98.8620887841846	2.0	8	38	-107.3477386559496	-99.52580524731624	[-125.79570917589055, -193.72066832945143, -139.88180995285728, -112.46471329924933, -176.83988403644094, -170.58132724902734, -117.3246898521721, -180.80663725856013, -125.5087375298274, -133.2001796596847, -125.66446986135136, -182.13205762614248, -172.06208649493644, -174.296815305987, -155.28520079731993, -114.21316032660218, -164.35146542253108, -156.32218680647307, -153.5911607867677, -163.5556232784418, -153.45446498143144, -148.42258890535282, -159.50829031672984, -164.83820918698058, -156.15787062585332, -159.90683464636558, -130.4470302144389, -137.57319039321885, -197.97484497308795, -155.5225712714286, -163.99229040274997, -172.35987542756982, -154.60039785661283, -139.07383811801026, -132.34359482286203, -155.10196025705267, -139.25507825299272, -199.0286164623563, -199.497808943146, -191.07303976427292, -146.31928836872237, -137.29837416862216, -162.36508102728774, -157.8452640059854, -169.144921427568, -199.98949305375265, -146.90051704437406, -140.96268540525602, -134.70582180151638, -174.221256242724, -174.81089503453563, -157.30936757044222, -147.44500036914758, -151.8028324201509, -199.99978901214723, -118.99194019007204, -191.18364884051832, -108.41828554621634, -115.50266822079662, -191.56141896789268, -168.8158563766828, -127.30051639577397, -168.1985525565271, -145.99525374130872, -143.53011071404057, -158.41905278309702, -170.57751252579345, -140.38624655641038, -164.62740263709838, -155.57660900914374, -158.01074834732856, -150.271260790334, -158.0248072130436, -184.46816049891711, -165.36733126312436, -163.5111626244127, -173.72154672674958, -187.24757432553983, -137.05880115262627, -194.9933163019059, -155.70821223796767, -119.13411685880364, -169.09815891907724, -124.13460219672656, -188.0329858442977, -143.0694938425118, -160.43969404407423, -121.31640291236656, -151.79367307511563, -126.65176571123119, -150.33296163975078]	[33, 1, 261, 262, 7, 266, 12, 267, 270, 273, 275, 22, 26, 31, 39, 299, 44, 300, 48, 304, 309, 54, 310, 313, 61, 64, 320, 321, 68, 327, 329, 331, 76, 80, 336, 88, 345, 91, 92, 93, 95, 96, 98, 356, 103, 105, 363, 108, 119, 121, 377, 380, 127, 383, 129, 384, 385, 393, 396, 144, 148, 404, 406, 407, 153, 154, 410, 414, 415, 166, 170, 173, 181, 188, 191, 194, 202, 203, 204, 206, 207, 215, 216, 234, 235, 241, 246, 248, 250, 251, 254]	27.43875713387396	10
23.005674674465098	23.35563416877588	-132.34132021034216	-92.74138688284027	3	bs_s	33	uav	17.000460773337768	-75.62422669128226	7.3496029372030725	8.938000000000002	-95.1468708942336	-96.45345403983613	1.0	7	38	-111.88934018674172	-96.57948640159432	[-149.5332392910316, -188.0607050892039, -145.68971539431578, -125.8582605424629, -179.70897072036502, -165.19868029744433, -114.5899323780935, -169.23939352521836, -136.84402254453315, -135.46357864038958, -125.57640839163199, -174.59780444143945, -168.92529073054962, -176.34434275814334, -154.8266190388196, -125.19209512423087, -164.5798624124157, -165.28550789426492, -146.5737045948077, -155.75702638994565, -140.71977640950277, -144.64135994305633, -145.80096252754817, -161.66851934436522, -159.84189788832316, -165.02900374359956, -135.75705975306084, -137.44341301938118, -195.55831575320752, -179.99842223894237, -162.3643002121581, -167.75613064121325, -155.50565041833764, -127.5262137715177, -130.69710970949845, -150.13797339706286, -138.63224038861796, -196.51715300285753, -195.3173452185763, -193.00819044592774, -156.23664789335183, -135.91190028405646, -158.18900930373275, -152.92652194989356, -158.83064111232744, -199.9858160801881, -149.028370858419, -132.07437909084658, -144.8800785861054, -170.19470809629257, -163.37759544363252, -166.27457393047266, -152.00326232368798, -148.7666754660545, -199.99418131127914, -128.0273986545007, -182.92109359381067, -113.6573581221797, -114.57201999638457, -181.7252130481827, -156.11310672160664, -121.61140186125087, -169.32049486775, -148.6600109535554, -141.28302187708346, -165.96726934265007, -174.64943237633014, -154.97526118500437, -150.58580046591163, -161.61563144128436, -146.16272388188796, -147.18955384697728, -150.2831781085536, -181.75229730574614, -161.16474974983134, -165.41271541817875, -163.10843340509092, -186.21869309105446, -136.3793886320134, -193.74355921124217, -154.82168071856395, -120.75829149856928, -167.549022446072, -121.86782807947611, -192.01819086345512, -143.37424184862363, -158.81311123799546, -124.29854123114904, -142.16157906488672, -128.78717387402708, -137.00197941082268]	[224, 1, 261, 262, 7, 266, 12, 267, 270, 273, 275, 22, 26, 31, 39, 299, 44, 300, 48, 304, 309, 54, 310, 313, 61, 64, 320, 321, 68, 327, 329, 331, 76, 80, 336, 88, 345, 91, 92, 93, 95, 96, 98, 356, 103, 105, 363, 108, 119, 121, 377, 380, 127, 383, 129, 384, 385, 393, 396, 144, 148, 404, 406, 407, 153, 154, 410, 414, 415, 166, 170, 173, 181, 188, 191, 194, 202, 203, 204, 206, 207, 215, 216, 234, 235, 241, 246, 248, 250, 251, 254]	28.281259801553745	10
19.72691128505958	19.8063937381269	-155.95283153365793	-99.314738158185	4	bs_s	234	g_ue	16.282107215694417	-78.4551135642879	7.769529444453259	7.3185382289408585	-100.3883104061943	-105.90995949601412	2.0	7	42	-114.09209202887973	-106.62589909408612	[-169.37134198080886, -151.66076620577792, -169.04535086791665, -134.638597158745, -176.09923661591148, -175.83186215095807, -176.1583118731399, -145.17109113599807, -154.90619468014611, -146.890478083567, -150.78161140580488, -146.07534002690304, -180.27087232559478, -162.9697406875174, -181.65674417251387, -175.17083573391292, -146.58500640393478, -192.12496889620226, -161.69531979630023, -151.28429567451911, -130.52507162827308, -152.6403427431338, -152.4833795664575, -146.974679365378, -157.9818441443063, -182.04297098271468, -154.84914362344037, -130.7753761850983, -154.20795491572994, -162.82107434054993, -140.6823511015238, -143.22299770290388, -143.01462722824564, -176.16779659640596, -199.99850364404526, -158.05922015251306, -120.54042786762608, -183.99887759899354, -139.96791131476732, -157.61614501773028, -135.427807779996, -166.85820683624848, -199.98611466936535, -164.37877790484652, -147.44041923565297, -182.59165618085785, -137.59997529073058, -178.06129051741092, -167.5129294471245, -190.78533212416556, -133.92558452690216, -157.33200349198304, -141.0383879058224, -159.78735838796715, -146.03148666886338, -157.755720676564, -143.86781595486048, -145.97892414885268, -190.64404514761264, -154.22313143267996, -175.9063018228271, -125.44231424848837, -141.4266019973647, -139.2448896377915, -199.84163471180716, -132.5879635228012, -177.45697779123364, -118.35047696102549, -167.19550436728807, -174.49184093335262, -162.16631951385148, -157.82962124926217, -129.8322771720152, -199.90855241636342, -133.53777583110698, -179.24350063190164, -158.6401048199278, -182.96603321615905, -190.36875409257755, -173.40286303585776, -176.5505496121886, -181.8843684142156, -135.03041939387947, -154.60010592872467, -146.75647626153898, -138.4182553934406, -186.9546945878892, -135.15747338854902, -128.211727322921, -140.07112242233958, -155.19589201994884, -159.03231751786063, -128.89645207174124, -142.11811215826873]	[309, 2, 261, 262, 7, 266, 11, 12, 267, 270, 273, 275, 20, 22, 26, 31, 33, 38, 39, 299, 44, 300, 48, 304, 51, 54, 310, 313, 61, 64, 320, 321, 68, 327, 72, 329, 331, 76, 80, 336, 88, 345, 91, 92, 93, 95, 96, 98, 356, 103, 105, 363, 108, 119, 121, 377, 380, 383, 129, 384, 385, 393, 396, 144, 148, 404, 406, 407, 153, 154, 410, 414, 415, 166, 170, 173, 181, 188, 191, 194, 202, 203, 206, 207, 215, 216, 224, 235, 241, 246, 248, 250, 251, 254]	26.38018065588744	13
16.110427735562382	16.18633397049277	-127.60521881392718	-99.5232094005945	4	bs_s	309	g_ue	13.422269740903927	-79.21533585713154	7.5280320991601455	7.981862279705466	-100.39104183381332	-106.9062551639365	1.0	7	42	-109.74102963543571	-110.09947456581676	[-143.8873154000373, -163.18493474681424, -163.83846833004856, -149.91891192063434, -172.50786994218726, -182.15400375010975, -180.72566510841943, -142.97215180749697, -173.3842059786812, -151.28027509965196, -160.77190856257587, -156.06734731363395, -185.73823101274917, -170.4225014816048, -195.0719897689952, -165.87801214893227, -157.76865352098963, -191.7965109475654, -161.03528800070634, -171.03577637875173, -138.29479004341502, -152.28768019145312, -143.25321173749123, -159.12030322791443, -174.11978432816488, -176.31577106498008, -162.25994340574428, -137.50237403826193, -155.0535350791423, -164.5666294687267, -155.53636345464076, -140.2855127722226, -145.06767697189895, -190.02684068757708, -199.99916617468625, -169.75704188736574, -129.96636792576996, -187.74085972144644, -133.9635355518433, -178.04493154386134, -149.6701866467572, -187.94291633361553, -199.9995409146317, -168.4907160977928, -156.1362204029675, -170.31222703753357, -142.4041412014576, -188.3578648734187, -160.74856233321898, -195.87546921729157, -143.8149873158653, -170.16809281725241, -153.8507839907439, -143.3758532733597, -148.61689567072742, -150.28670405697522, -142.64618956126492, -160.04183958715367, -179.3204908734866, -143.1027372267531, -179.96432730643886, -116.5129713890908, -131.9328687870511, -136.35614027979335, -199.98547104408715, -148.96503420463517, -157.99120313012332, -134.45579766237984, -187.7254068700538, -172.90770642900344, -183.1458263508719, -160.99016660544493, -128.10349655780414, -199.98629264698167, -127.85651050823932, -188.40787952034006, -160.4972264963895, -190.86851361599935, -196.994725652165, -185.28143876698692, -184.3693193135598, -185.32598578894192, -136.68617105239088, -156.25326529781577, -162.14053444809628, -136.90930611948298, -195.5462184235799, -147.91471171123823, -140.65587048287495, -150.056053919263, -142.99810809367085, -169.42861840623107, -133.45087334361074, -141.80215333175147]	[234, 2, 261, 262, 7, 266, 11, 12, 267, 270, 273, 275, 20, 22, 26, 31, 33, 38, 39, 299, 44, 300, 48, 304, 51, 54, 310, 313, 61, 64, 320, 321, 68, 327, 72, 329, 331, 76, 80, 336, 88, 345, 91, 92, 93, 95, 96, 98, 356, 103, 105, 363, 108, 119, 121, 377, 380, 383, 129, 384, 385, 393, 396, 144, 148, 404, 406, 407, 153, 154, 410, 414, 415, 166, 170, 173, 181, 188, 191, 194, 202, 203, 206, 207, 215, 216, 224, 235, 241, 246, 248, 250, 251, 254]	28.755104104853654	13
