SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.115266535579813	25.229664436660272	-92.46680080138192	-82.16060723332583	0	bs_s	73	uav	17.512059472350494	-74.2617951224106	7.039849171438558	8.096	-85.75112496585018	-83.99340649739058	1.0	6	46	-86.2230259639079	-87.95616194728638	[-105.43212408299779, -153.58798209958277, -158.37576348479078, -137.52658858667328, -138.0728357810018, -169.43463262625664, -150.53001641420738, -149.1154831948177, -137.41538314725744, -121.26383740153227, -185.22588386836046, -112.43230985349838, -109.93718884344466, -106.40209706817296, -158.7645816284491, -173.90432885722194, -162.29424139662217, -132.29873952335734, -182.44034188399218, -143.23966736798766, -143.23100399237762, -148.9846309001739, -198.51212160272354, -153.74880039126379, -169.07190399953282, -154.44640450669854, -190.23625114141163, -157.28979695060764, -143.37422904840616, -147.03895296641073, -140.89953253730943, -162.61812620032032, -161.19941272064807, -150.63171321233955, -175.71123740592952, -157.6511956598382, -199.9522449354612, -191.39265408754622, -131.77656507272974, -164.9067018702645, -159.80407476053892, -154.6194308948368, -169.61946425546984, -133.9313693095081, -126.70588945753656, -154.9601366537372, -159.37780972756084, -160.49347104016346, -162.5338694177887, -148.4059854492944, -199.92582652106313, -153.50268079247036, -157.11351285572346, -184.32724381212086, -173.07145074042506, -106.51622243084415, -166.65446140958926, -181.35806796046668, -146.30248516025125, -158.43345360044697, -165.72210082129826, -170.46094794467365, -177.30367300231674, -199.50335159406472, -123.44601510346686, -170.81130012101033, -189.44148425952875, -162.49358593368754, -153.37839460659336, -179.96202790601347, -101.38682045532748, -189.46341683098132, -185.15966606348218, -198.6973641805147, -182.31934455553883, -199.94833258838938, -199.96276441452602, -183.72165853452174, -146.43685527858, -143.14971156957998, -127.52211061078287, -146.73091167238698, -169.01876112674782, -134.36325667301244, -150.75783691136022, -118.65342133969504, -176.67095246458584, -156.2946242161398, -181.27757927963333, -194.99062674143036, -149.12758467689866, -134.15094801957434, -161.89732588335914, -164.62330796451386, -145.31028473012418, -113.67949971262989]	[356, 0, 7, 266, 268, 13, 23, 279, 281, 28, 32, 35, 38, 41, 42, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 316, 62, 318, 65, 325, 328, 329, 76, 332, 341, 343, 88, 90, 91, 92, 94, 351, 100, 103, 359, 105, 362, 107, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 132, 390, 135, 136, 391, 393, 395, 397, 398, 399, 147, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 203, 207, 210, 219, 221, 227, 231, 234, 238, 242, 245, 254, 255]	25.19474516248762	11
27.977390345298687	29.956577902791864	-97.07621361294171	-84.60436841764127	0	bs_s	356	g_ue	12.965323283132886	-64.9881454670614	7.636989739512607	7.821603972691054	-86.70098682675726	-88.17453672488129	1.0	7	46	-89.20090832746857	-94.94241726249709	[-114.58827307280077, -168.1551532010356, -140.11118543524807, -158.59637061788933, -129.3262525792188, -163.7419301981854, -156.77559475688997, -158.62172962191647, -151.35805077492452, -121.4805795601666, -173.16961046752454, -110.51560334087098, -136.21808550602748, -115.62921825799181, -130.45273689927134, -141.11078142093893, -148.82230486291243, -126.88824688911579, -181.35236978779375, -152.88116537805098, -130.41417158824433, -114.68981644541375, -186.73252684257992, -170.30656536659959, -173.82509470983706, -156.74385931430783, -158.68301492442274, -166.9312812592221, -145.99477879357698, -129.11171733933344, -109.15631851029936, -135.60892324514717, -142.8673257195121, -125.97228498261453, -173.79907425830024, -154.88743749936415, -199.95242740894153, -198.63542333994712, -149.3652142124786, -161.45305831294536, -148.0555147697367, -153.6470438211828, -198.35779029002828, -135.9290389967087, -137.1417844106118, -133.65675183000508, -153.44130944360532, -150.01490356403895, -175.39594044985247, -133.83878664858958, -199.7719068291559, -161.7526998429451, -127.58256771014337, -175.73674034122604, -193.37069280219634, -128.23806963588848, -163.3407660468916, -179.95198035883573, -129.25315710783158, -116.69420738523739, -191.8631271880679, -155.52483284619086, -148.88090882706993, -199.58267485380298, -115.38892759647743, -158.94710768202205, -175.56066633285485, -165.38678767224098, -153.36549918475583, -180.07036233002032, -110.61154384703153, -193.70247031783214, -199.09388776586735, -189.40596858267975, -184.93472910029936, -192.5591833308694, -199.99497997154495, -172.10421231119614, -151.94932795346202, -123.45044729962024, -144.43483608833583, -146.59251571638714, -160.0587382839316, -151.7208525547171, -140.71281081798637, -126.1281724582954, -142.09981457114114, -138.84662905712855, -175.10266589751558, -151.2820440233966, -125.83597362531918, -128.914845056473, -160.81661069346393, -161.08207940150012, -101.45137266251808, -114.54035168348162]	[73, 0, 7, 266, 268, 13, 23, 279, 281, 28, 32, 35, 38, 41, 42, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 316, 62, 318, 65, 325, 328, 329, 76, 332, 341, 343, 88, 90, 91, 92, 94, 351, 100, 103, 359, 105, 362, 107, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 132, 390, 135, 136, 391, 393, 395, 397, 398, 399, 147, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 203, 207, 210, 219, 221, 227, 231, 234, 238, 242, 245, 254, 255]	27.692703037979	11
25.53441030075963	25.945530669752245	-110.57459278286645	-92.07124143212576	1	bs_s	219	g_ue	12.061460518250055	-68.09532993521819	5.569198956867703	7.401433689938456	-99.71173077717393	-92.81839377973853	1.0	7	46	-99.93002907435753	-93.75753761376683	[-122.04938985891415, -165.46430261960376, -151.48222769473082, -134.58729444226765, -132.0396658931247, -150.26410895533508, -171.53093301866517, -151.24764566477, -175.61314669231024, -165.08270338599303, -189.43741810946648, -161.12327157394787, -119.69735600716746, -199.1216874055948, -192.56567149154722, -117.93878045655256, -126.94562754241821, -149.01756750959356, -189.97386534409014, -150.54135567140824, -131.02967750319877, -158.02913323630605, -139.27456750790728, -191.19211973866675, -143.36723479288742, -155.65272704898325, -134.69064141145017, -129.97756056372043, -194.36649409004207, -154.3667437078405, -145.335166859769, -137.7524268365301, -185.7736979533698, -158.95812616519947, -180.20239433273946, -156.71568828536573, -165.29380959665872, -147.57882960533064, -121.84683250234767, -144.33321274290154, -152.8771615791899, -186.43821079952008, -198.69339719942764, -160.0612781963839, -173.33218240028643, -153.73174398987655, -168.17929543747968, -192.36275993493135, -160.51278538945013, -199.46840519551387, -199.92903310454923, -170.7045842156042, -199.99868871658347, -198.33206195285842, -146.98961688211963, -168.31143105698044, -189.94778144875664, -193.89796643739615, -173.6821362363143, -198.66033015096417, -175.65852616221798, -142.62664927912968, -165.91240225158785, -196.16339581546566, -148.42780647832146, -192.65963716756315, -121.73985419961545, -151.28278544661552, -152.52927306256507, -165.59078373505696, -140.0096403405643, -169.343343663426, -117.08160492617998, -135.3875504427189, -199.97657334034022, -149.7728252471586, -171.48285750368626, -199.76099152494578, -168.50507967290955, -162.39256197976997, -129.1764588521666, -198.4882723729531, -132.25454708010034, -137.69084983638353, -165.69534005400047, -197.89411828346311, -158.96060668996347, -142.63969290734957, -145.35191760287174, -133.61866790191402, -172.3927832086469, -171.166493547136, -133.29495292070595, -124.43931933531105, -155.69001695816164, -167.37345089687176]	[390, 0, 2, 7, 266, 268, 13, 23, 279, 281, 28, 32, 35, 38, 42, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 316, 62, 318, 65, 325, 328, 73, 329, 76, 332, 80, 84, 341, 343, 90, 91, 92, 94, 351, 356, 103, 359, 105, 362, 107, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 132, 135, 136, 391, 393, 395, 397, 398, 399, 147, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 203, 207, 210, 221, 227, 231, 234, 238, 242, 245, 254, 255]	25.58992433289425	8
13.32966896578499	16.17689859514701	-99.81180726502656	-82.38982981096967	1	bs_s	390	g_ue	11.47479714566593	-77.2772986372393	6.5439688115544925	7.113554547205916	-87.54488249148713	-83.85912788579165	1.0	7	46	-91.12552929245508	-84.76172211898829	[-111.87326777659146, -169.55643918416771, -153.9884118526898, -123.64702849482777, -147.93084362093484, -119.35799639465287, -168.19498360106078, -131.98536942364825, -179.13700301478403, -174.4234001935077, -174.23204086980476, -166.25267467892849, -116.65706156357618, -182.42149628730562, -194.20171570491442, -108.28302449933472, -131.5346532322454, -141.27735949660374, -195.71804713569253, -136.70936445725494, -155.63427978628602, -141.6672952040239, -120.43780666555035, -160.1933715116452, -184.98510514102207, -136.201632783128, -128.419024736846, -129.1056080509619, -197.32378702305493, -148.98372012284054, -140.8197766885473, -113.7073125616744, -172.1747709673316, -161.30983826985067, -184.74931049301858, -153.36819694317498, -142.24228311791848, -159.51409382923103, -133.51572982974218, -110.04888545716688, -160.94072602210875, -151.1102307516453, -197.77381928638394, -154.01375214747486, -162.44876134333674, -129.8799484663352, -155.74797143505452, -199.16464198953932, -158.3483301773075, -198.32448155422244, -199.9991436184036, -148.22004134870616, -196.2676399365103, -192.8310245313496, -154.7608296496986, -155.81462813947928, -185.71216307657488, -189.69927896684752, -188.23143455822415, -197.84291156867354, -155.2532484003763, -148.83507881749347, -186.9198087853817, -197.22830051882414, -131.18751785076086, -199.80183776497967, -141.91894570177868, -149.34392728791158, -148.48699573626055, -165.3799589241312, -140.41197949839534, -151.65235465994039, -130.53697339026132, -130.64063922855777, -199.37415571652, -151.5159702373618, -146.76755723361626, -189.13905334328769, -170.14135728831815, -154.96475649121874, -125.58845714199548, -193.0232141418385, -140.80591110250185, -160.73140692748424, -180.47074934153616, -188.4736731590914, -139.4754408103034, -160.56797560411155, -150.02550359296373, -104.38306880482166, -169.47953251861236, -146.38985131795008, -123.87901721164111, -148.73032332922523, -160.92413384443336, -148.92097045920008]	[219, 0, 2, 7, 266, 268, 13, 23, 279, 281, 28, 32, 35, 38, 42, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 316, 62, 318, 65, 325, 328, 73, 329, 76, 332, 80, 84, 341, 343, 90, 91, 92, 94, 351, 356, 103, 359, 105, 362, 107, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 132, 135, 136, 391, 393, 395, 397, 398, 399, 147, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 203, 207, 210, 221, 227, 231, 234, 238, 242, 245, 254, 255]	25.826598535249726	8
24.143570060970276	29.442877858302793	-104.29637287908517	-78.20991675695586	2	bs_s	325	g_ue	11.89477498776675	-64.43129721618433	7.7201183919801375	7.306553586125375	-86.45491712279798	-78.9021249379466	1.0	6	49	-113.51632375589986	-78.903626141164	[-120.01520227573506, -185.33899569100245, -168.46488773751196, -170.4150341614476, -153.12531417845244, -191.67731870958536, -180.3905108752504, -153.61077815355335, -127.54032598957339, -166.99706901413413, -174.7802652348317, -178.76002887690615, -115.93179950270377, -170.7097586631059, -181.6699951536742, -188.40533476204592, -198.46788963952267, -180.01490623511984, -199.82067771458316, -181.55994791315857, -157.80710950024616, -145.4460248917714, -136.83786051226485, -182.1506938358097, -169.1388810779783, -155.32981576095895, -157.04797510412817, -137.6673666256729, -165.13115704975735, -141.59564051302476, -131.30284162107264, -101.9502873655318, -156.70671200606637, -175.35638892554883, -199.99101671140895, -156.21546262328712, -161.02890675637053, -120.90224421394299, -138.44560949871098, -176.9379629575209, -139.21877830442622, -184.11065823838447, -179.20025763194846, -110.16553477678512, -156.7395012388908, -157.49826672008922, -192.88233641522777, -125.89659678715367, -199.86115702506243, -138.71961314316084, -170.4408755291276, -157.43187108545126, -132.89445922637012, -182.74659366542923, -153.8906661317709, -156.85501391893442, -160.33016104607037, -113.19767613995816, -157.9031556424201, -159.67881408021745, -123.22025313333839, -125.1319215477294, -199.9897860982168, -185.21031015098512, -199.99991535932764, -193.0522369500181, -195.7304469441017, -188.84882390747183, -126.39556464318501, -151.74151048721703, -176.2367783539878, -138.80488822987996, -140.75610737129426, -140.40886026697734, -135.31227983772325, -97.35643664557058, -128.12620320912347, -152.80897932177163, -154.34940399810952, -165.29528526844214, -194.84884163174326, -193.6683541813214, -192.78463817249252, -153.40452500020518, -132.0520148328526, -152.54085958685727, -138.1295345255922, -130.42819252192243, -126.76872437325231, -111.30265034448212, -147.39213066781258, -142.52755255548004, -120.19118744059193, -144.71631125560273, -171.37395625928067, -141.2144355988488, -138.50058799412434, -120.76022680531372]	[316, 0, 2, 7, 266, 268, 13, 23, 279, 281, 28, 32, 35, 38, 41, 42, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 62, 318, 65, 328, 73, 329, 76, 332, 80, 84, 341, 343, 88, 90, 91, 92, 94, 351, 100, 356, 103, 359, 105, 362, 107, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 132, 390, 135, 136, 391, 393, 395, 397, 398, 399, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 203, 207, 210, 219, 221, 227, 231, 234, 238, 242, 245, 254, 255]	26.38565328441143	13
16.30815246834817	17.935447231699357	-101.32263470732983	-85.51614561686434	2	bs_s	316	g_ue	15.718829440231625	-79.76278229525265	7.5617781370452875	4.809885817516663	-97.05899520656843	-85.71082223748991	2.0	6	49	-101.47244548634941	-85.82762388808112	[-113.21740968598645, -156.77677884021367, -165.51103353877517, -148.6877865851071, -156.54647350980497, -154.679746559038, -191.86221617666195, -147.44155042000818, -145.24543939015058, -183.78595000951805, -176.22594650405208, -179.2110020265515, -125.14381605330075, -187.51589745100418, -165.333945260664, -199.84392687240103, -191.2250771761589, -152.7316128999048, -178.85666068084146, -155.0888911540327, -161.54529700658026, -173.77007788621708, -152.19675277238449, -189.0329477244456, -193.11032167024194, -191.70584050950748, -148.46728856734347, -171.75415328172076, -173.5162515199025, -148.66763293101792, -132.07081425994056, -126.39605191915975, -166.981345586079, -172.21169339659707, -197.10639406480277, -142.23108201483564, -145.11766706798957, -154.14594168511795, -158.71122532513937, -180.1370294399766, -124.70280044989195, -179.7890702390328, -178.32585762373355, -133.2375333842042, -189.28439365672676, -176.16019400326655, -176.67238927870824, -139.21894242167164, -198.82873005975284, -154.09917942263098, -165.8189984405088, -175.00750813625797, -154.5807798607372, -173.3789681988691, -191.75731152450885, -169.41755628098915, -167.2803216370315, -118.79558810340805, -153.5566214161909, -154.15115137798546, -104.53821410455441, -119.4545994981822, -199.9480661781304, -198.2381098581769, -199.76785467947713, -157.58848940839175, -192.5479383019424, -199.96597020839346, -128.57833972593906, -132.99465230395342, -144.28591270541352, -153.02995693526367, -169.3061070273993, -126.28493007138619, -143.80171974317196, -112.41812099784426, -140.96846984280495, -133.8218006109005, -191.29880927080396, -148.21626847961144, -176.11510230915312, -177.7214668677158, -185.72208442073952, -165.88410610722923, -125.52568457101428, -123.92406798344096, -138.69241009523978, -156.22754129680607, -152.49422971753995, -121.20414232958937, -158.43071810686928, -120.07200606030936, -147.65812705855473, -153.72376966823546, -187.1066539641116, -146.07602949910952, -157.81250651849538, -133.1552949112257]	[325, 0, 2, 7, 266, 268, 13, 23, 279, 281, 28, 32, 35, 38, 41, 42, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 62, 318, 65, 328, 73, 329, 76, 332, 80, 84, 341, 343, 88, 90, 91, 92, 94, 351, 100, 356, 103, 359, 105, 362, 107, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 132, 390, 135, 136, 391, 393, 395, 397, 398, 399, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 203, 207, 210, 219, 221, 227, 231, 234, 238, 242, 245, 254, 255]	27.430663727438194	13
19.151076547897212	20.281170710708295	-111.90972659709665	-87.26367821986176	3	bs_s	132	uav	17.977765685818575	-79.67599506183066	5.995157977121294	8.189	-100.92709427129464	-87.43910249688783	1.0	6	48	-88.33822040156835	-94.72058487036789	[-122.16980321016052, -137.80572944787815, -162.461505568169, -136.5631992194837, -180.33694528242694, -155.43467675393975, -118.09781574011366, -159.60200353469543, -137.20127257841813, -168.27878728748738, -146.06167934392062, -123.81042562117615, -178.63472613565477, -163.4512590528129, -174.52914162322878, -125.43127174566273, -180.7947908461785, -169.75459555852285, -197.85047594463094, -167.24304986093574, -144.8627732573135, -178.28503014685256, -129.4892952843968, -181.8449906869397, -131.07029259895063, -122.15029652077027, -186.0561462907359, -161.98656309940156, -179.01556130718578, -121.40914282308499, -142.7351472656735, -162.04100962723078, -177.58608755998463, -146.45675621788007, -155.0961630189356, -118.87111757054268, -197.740196924261, -153.64154708678254, -153.87530878826928, -169.02660257664013, -190.00240394945314, -106.54984102305535, -165.15975384489576, -199.99786664869887, -155.84836103241335, -161.60904504027303, -199.58355364462957, -140.00720042500578, -118.52318163073267, -193.98452052341386, -122.32225455160012, -151.9782915542047, -199.99271296842744, -184.3081160515958, -142.04727878122463, -156.3331323368956, -145.31581708249098, -182.2117226012296, -199.85660772806168, -195.26389945042493, -199.0897192937877, -158.34918849213517, -161.09585582236838, -182.34621938199393, -199.39227987020433, -155.97786646740468, -119.92152208598449, -154.5626939205815, -160.82484923460618, -142.07516167887437, -136.35337421045068, -121.61464156280482, -183.16947875767664, -147.25926697845134, -178.849755885275, -142.06854241470643, -197.85516102775654, -197.78534146843242, -174.46033325178513, -199.36364271403906, -123.98032879160453, -193.34053161550432, -195.00282898914887, -182.33291360238297, -138.7160315411008, -179.84034727250526, -148.5316231637222, -158.91696516101834, -150.45369817100777, -155.7168875849325, -143.24151430340646, -141.02676359736174, -175.93737749419986, -175.08579784448048, -160.07347857921246, -167.21949076228714, -165.87050010595303, -130.18535060978274]	[203, 0, 2, 7, 266, 268, 13, 23, 279, 281, 28, 32, 35, 38, 41, 42, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 316, 62, 318, 65, 325, 328, 73, 329, 76, 332, 80, 84, 341, 343, 88, 90, 91, 92, 94, 351, 100, 356, 103, 359, 105, 362, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 390, 135, 136, 391, 393, 395, 397, 398, 399, 147, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 207, 210, 219, 221, 227, 231, 234, 238, 242, 245, 254, 255]	27.697388817121286	8
-3.478470491472663	9.445997720478317	-98.62373411312933	-69.28731757931332	3	bs_s	203	g_ue	10.260076684639351	-82.79347905088142	7.7128043033782205	-4.563642996573414	-97.29895455907646	-69.28912273097859	1.0	7	48	-69.29826184342839	-96.0624943884886	[-116.60149977908998, -102.87045789998959, -136.86991243026438, -152.20520038831205, -152.3706356015234, -175.46307151120948, -116.71157022000536, -151.7008430154787, -131.54518686964502, -180.59800230527128, -159.19751282870374, -138.09926005133948, -174.2184008505839, -176.88451987161392, -151.95384791168357, -166.0541206115877, -150.22451689729112, -150.5506553753851, -197.66116226737168, -198.30347119689552, -158.6248563733321, -147.7367737983411, -144.09778246557457, -171.51970698905362, -131.85481781012234, -127.26905661977192, -158.27101226946982, -151.15010125773298, -161.47053089542564, -133.3911001216175, -159.236621079822, -128.6689251110865, -141.547010788549, -128.35657572920917, -140.8858266875436, -113.87814544960389, -199.28923431335426, -165.52574231891617, -142.80089916100974, -183.90598055128348, -156.96804560660877, -128.68603964008923, -140.7400978861588, -199.99970459094448, -151.5512655468421, -131.8537470952487, -189.22468105213514, -128.02372560414943, -92.67086770702633, -145.01929713689574, -122.67894220922373, -154.99086342437795, -199.9996930565675, -173.16335138497067, -167.5588893203165, -171.6546260585321, -125.05821088019594, -186.6973847532546, -177.83342014673397, -199.96146072372116, -197.29018813296872, -174.7000441920303, -171.4050211151279, -182.6097206013332, -176.65079057723716, -148.2051543315896, -125.51187440468014, -154.4393741293194, -167.48328916695556, -129.6077732613979, -144.79991009085697, -124.78013855244325, -174.0231151323378, -148.01820720737564, -143.6974542438117, -157.36818561328153, -199.55922490434446, -177.76151487999488, -162.705219974175, -199.3321361910699, -141.5528982364351, -198.1199614238147, -199.6406476422534, -194.03991265199298, -123.84266991197165, -181.0618428601512, -149.7326211887212, -149.0401000985929, -120.23165442257523, -161.09828708571257, -139.36280424964332, -154.76924322472217, -154.84228401758293, -159.25081818803002, -159.79711392577275, -139.6751112009765, -167.04262125374626, -150.57230937106698]	[132, 0, 2, 7, 266, 268, 13, 23, 279, 281, 28, 32, 35, 38, 41, 42, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 316, 62, 318, 65, 325, 328, 73, 329, 76, 332, 80, 84, 341, 343, 88, 90, 91, 92, 94, 351, 100, 356, 103, 359, 105, 362, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 390, 135, 136, 391, 393, 395, 397, 398, 399, 147, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 207, 210, 219, 221, 227, 231, 234, 238, 242, 245, 254, 255]	27.47786839201302	8
8.754910983519522	21.151040847349876	-69.85251436864552	-95.57300941346382	4	bs_s	234	g_ue	11.94534033192137	-72.77369957129187	6.89640857667923	7.656442708011174	-69.84816709270974	-97.60623987732417	1.0	6	47	-99.31892864530823	-102.47553684680275	[-80.5183577572207, -157.38325283298946, -199.51891499524268, -150.30992194560102, -169.94374397521725, -183.33402655443794, -157.53731406113417, -156.70790406822076, -198.06389981057106, -156.10760560653733, -177.57292930344653, -151.15903304562312, -175.82239134639758, -199.9999976232783, -151.54797932322276, -179.95260092829972, -185.87707438293484, -168.8095782271369, -147.5597848413506, -180.5634372902448, -154.17710971748912, -199.32792031829115, -133.50661340937054, -165.7047162652275, -136.65769291771446, -146.8800003719235, -166.7274891444349, -161.92983815181526, -161.61347323236956, -145.88660166271612, -181.83750009304356, -179.74445614632455, -130.443253798336, -169.79304469744233, -179.1238774116836, -184.37522831210373, -150.61052733190087, -199.31597206542673, -184.75327591437423, -189.72450213562328, -199.8153654181685, -197.72758073303194, -171.14224703688393, -119.78675942900267, -156.3869245418125, -199.7405702413482, -164.87290026581712, -146.84132929059655, -178.19389043560523, -145.23506320887253, -199.93416780159922, -170.2388580056289, -199.75540538466367, -161.7396616579779, -121.9907623475629, -199.8363356653528, -173.30488602726393, -199.7556657958809, -153.74366635595945, -163.98893784594478, -196.9505918800786, -198.91897620703702, -139.36529045284283, -184.80378926900136, -138.4452299023228, -154.48821007090882, -199.87302958795647, -154.7073683721619, -160.49336172250324, -180.40894217238215, -130.7058941333828, -190.75305234152142, -146.76197186220762, -138.62813973256144, -122.93371602373443, -199.88671952452506, -177.7406947040102, -184.20038805752603, -156.72910795731286, -199.68095138107833, -125.18249816443327, -130.71153501377898, -160.00804798910767, -187.179172690542, -188.99519780661424, -152.4735344093799, -160.24616617056512, -153.33791622960436, -166.45011070009252, -145.60150745010105, -159.55200895607743, -119.30956664450531, -181.7834130712639, -173.3941159563024, -153.30613777799402, -126.4225414956774]	[254, 0, 2, 7, 266, 268, 13, 279, 281, 28, 32, 35, 38, 41, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 316, 62, 318, 65, 325, 328, 73, 329, 76, 332, 80, 341, 343, 88, 90, 91, 92, 94, 351, 100, 356, 103, 359, 105, 362, 107, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 132, 390, 135, 136, 391, 393, 395, 397, 398, 399, 147, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 203, 207, 210, 219, 221, 227, 231, 238, 242, 245, 255]	27.45150458049174	9
40.44939931782617	41.119943675508694	-91.66022252908405	-94.24667564775854	4	bs_s	254	g_ue	10.665843388580088	-51.525299799791775	6.195682693187798	7.858263594572101	-90.58516150149302	-97.34040250459779	1.0	6	47	-102.07039483878842	-99.12207284833394	[-103.60556286000923, -164.927388201135, -198.94589520501046, -147.5833544266335, -176.97206644961165, -175.5272502844884, -175.0110022159902, -158.29057036801703, -199.33794406910093, -178.12114190044178, -189.1450109042407, -142.69857764497553, -151.68648802256308, -199.9999817561104, -152.4287824315946, -177.0315037098537, -183.558469918259, -133.68208502624685, -117.05594403298986, -180.57226967655822, -148.754006360954, -190.6701234657951, -163.63125809423036, -143.15649733149934, -147.1007561198244, -136.47036653472423, -151.39750065731252, -192.37066579819813, -168.51332807133844, -142.92205794516843, -197.81263247881384, -147.67551437542897, -156.0621070826952, -162.79763172651587, -165.1218381844234, -162.95949757374825, -155.73427743505772, -196.2976934218743, -199.76295593569301, -172.07217182866302, -199.9288817352732, -193.96603343182477, -181.67288313211083, -120.33387596493077, -180.0131931848772, -199.97177296102265, -151.43918576934186, -151.8387023689686, -187.12945700129777, -124.23470607062086, -199.55378534962762, -166.54525239866445, -178.52562147114742, -175.15726500609327, -133.1781820342921, -199.46898985037765, -187.0346184482408, -199.9870166468873, -143.12356147441287, -186.89435990103198, -172.52258984433172, -194.30944729624034, -137.15462101350406, -176.5287817562765, -163.1912281415964, -182.2659910815629, -199.99742977085174, -175.8234552287052, -137.90474750996987, -157.15863764989314, -161.44937598228523, -198.14820456841937, -170.65137249474802, -127.6346910651023, -132.14106140509512, -198.17935392332262, -146.10866288817837, -192.32144111037965, -154.7273238537861, -196.45782886423444, -138.395063918682, -130.1640488665371, -122.77975661336468, -176.64270545315944, -176.45199985116233, -132.67569857127387, -180.82817012928194, -147.38162549479458, -142.15645015233542, -154.66979128366276, -149.7695195401177, -122.53260584118794, -174.72393473376368, -182.37887293410614, -159.51759149596992, -152.79610447228953]	[234, 0, 2, 7, 266, 268, 13, 279, 281, 28, 32, 35, 38, 41, 44, 301, 46, 50, 306, 307, 310, 55, 56, 60, 316, 62, 318, 65, 325, 328, 73, 329, 76, 332, 80, 341, 343, 88, 90, 91, 92, 94, 351, 100, 356, 103, 359, 105, 362, 107, 108, 363, 110, 364, 365, 118, 119, 120, 121, 122, 377, 126, 131, 132, 390, 135, 136, 391, 393, 395, 397, 398, 399, 147, 155, 162, 166, 172, 179, 182, 188, 189, 190, 193, 198, 203, 207, 210, 219, 221, 227, 231, 238, 242, 245, 255]	27.804941211978793	9
