SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.0120324224211004	4.003660953401123	-84.91076010620317	-93.36586666499174	0	bs_s	145	g_ue	18.02547804035885	-96.0012171736781	5.5475593162870265	7.462384828131556	-100.71826036519283	-84.43231214031914	2.0	12	19	-84.65296157169696	-97.48298475268865	[-104.38870638467986, -135.4906415921897, -123.11611210489974, -144.76440817409735, -157.04301428265876, -168.90418343958476, -117.63955867425132, -154.90261068227588, -177.40228926935578, -187.90961221608623, -164.5950984605662, -155.93782685311095, -189.12883892599774, -138.43802206063228, -118.09671652259071, -159.90878776515876, -161.36662104949932, -183.7497347350316, -139.44284768381547, -125.75110577837165, -168.71076783908333, -132.6319653310897, -136.88255702948086, -145.75879389207856, -192.28399400951133, -135.8884193926644, -149.9363974542366, -128.58604145486342, -182.6787030534603, -159.1136828279225, -164.6826440840817, -143.5086324178335, -143.3201269280187, -119.68868816171471, -144.97175652406958, -180.996163341491, -129.4471441014419, -120.24523698672874, -146.88522288135047, -162.4474456604777, -199.4899687736026, -144.6651552266171, -118.38837149930569, -181.22962937910694, -137.14075691034884, -129.52500354604356, -131.49217847393334, -158.1357982881761, -148.02204193303373, -147.78111539522718, -140.43056833330343, -196.9257286178345, -159.31608344278783]	[87, 2, 6, 7, 140, 141, 143, 144, 17, 16, 150, 22, 153, 26, 28, 157, 158, 29, 35, 36, 37, 40, 169, 170, 47, 176, 177, 178, 179, 51, 53, 52, 185, 60, 68, 69, 70, 199, 201, 75, 79, 83, 85, 92, 93, 98, 101, 103, 106, 107, 122, 124, 125]	24.536019332985287	12
32.463554732055016	33.06901716385896	-116.30678561534238	-90.24085484683803	0	bs_s	87	uav	19.477946279669734	-68.38832920253115	4.625627465274467	8.644	-106.73710685762275	-90.32829496370034	1.0	11	19	-90.46513083673335	-105.41237669866294	[-134.33226247806664, -112.4473801927335, -142.70468181045896, -144.69864816722065, -164.2363968115836, -154.9274360484297, -133.25536089886216, -155.18786352067374, -191.0950146641989, -178.04764962003435, -178.69441418898535, -172.40781406477694, -176.63921271961777, -137.65259989376753, -125.39582024354773, -157.05793451925229, -151.08900113548358, -194.195059505345, -130.61702584401306, -144.1858915277785, -171.64204140747097, -143.79406538877447, -152.41414572506704, -161.3381386687422, -189.43650679619068, -160.95838465425075, -177.40760430266891, -174.41876484724287, -192.0802698315994, -186.52842792405582, -154.2505913077748, -113.5328997093624, -155.3953195382893, -134.10496628826297, -137.1023078892286, -177.2798736238288, -142.41872011938491, -124.56769641082465, -135.95064587060423, -146.58921040787388, -199.6711672796302, -148.69670846165653, -114.16111052961992, -168.97629959129588, -143.31390035935297, -153.35565611317233, -130.95753586241656, -166.9902035850241, -159.7486478139413, -171.77188527305884, -139.9432402429448, -199.99393584221338, -166.17427391411064]	[145, 2, 6, 7, 140, 141, 143, 144, 17, 16, 150, 22, 153, 26, 28, 157, 158, 29, 35, 36, 37, 40, 169, 170, 47, 176, 177, 178, 179, 51, 53, 52, 185, 60, 68, 69, 70, 199, 201, 75, 79, 83, 85, 92, 93, 98, 101, 103, 106, 107, 122, 124, 125]	29.308800069808015	12
16.958227939942205	18.555111837995184	-109.06767329930562	-85.52077860685384	1	bs_s	53	uav	23.0	-86.42428824872519	7.728363600042134	3.446	-96.40203834158434	-85.86977659724268	1.0	13	17	-87.56348438898698	-90.77860145957514	[-126.79127184935952, -136.2809472677072, -136.2504599672843, -143.6141103828203, -129.6093856324508, -112.76179380452291, -152.80212606966808, -176.44445667431035, -154.3017834000609, -115.75921789473765, -169.03011245796225, -152.70983230273728, -149.3503854113933, -181.81588157866244, -127.54828500552158, -149.08344974799607, -152.7533213998424, -190.63153283598308, -173.5170643168094, -135.9966407236654, -148.4052106001244, -119.66651545048789, -156.59014136166223, -166.00879175895412, -170.80411291859883, -179.1793055976491, -162.6802399317114, -120.55188461500697, -119.9831664071852, -115.03871002189962, -132.06972699475352, -165.76349422596078, -121.0686566645522, -120.12339379282449, -156.4278963130415, -192.8730166608604, -158.31495941783433, -175.46599830047722, -163.68431488478168, -124.15860238380245, -149.89613526966897, -159.57902037509695, -166.22188515280243, -149.10265124784024, -142.86056973891107, -141.87254401509176, -145.00294209003786, -106.7016187081412, -196.19174230325757, -143.80621855003324, -168.97233708254873, -177.36220405521777, -128.30559671229784]	[140, 2, 6, 7, 141, 143, 144, 145, 17, 16, 150, 22, 153, 26, 28, 157, 158, 29, 35, 36, 37, 40, 169, 170, 47, 176, 177, 178, 179, 51, 52, 185, 60, 68, 69, 70, 199, 201, 75, 79, 83, 85, 87, 92, 93, 98, 101, 103, 106, 107, 122, 124, 125]	29.256023176591547	6
7.734484450509882	11.917307106571684	-86.05999402032973	-81.0835357584213	1	bs_s	140	g_ue	17.723598757502927	-87.78569173765162	6.639303357819834	4.572946654452375	-93.86761503535958	-80.06169299403952	2.0	14	17	-80.21369011129558	-94.69695950113261	[-109.05999401683202, -146.31566873030354, -160.6381919149263, -164.16188924310757, -143.1604631086445, -108.7080059183599, -152.1416399756523, -166.51787833981328, -147.54924291609856, -110.9422196303374, -168.76123880654833, -153.69703817171202, -144.22267835376647, -185.33965996084845, -140.29566610702952, -143.6587189141935, -147.51270405887357, -180.69322862651862, -187.80912562853013, -152.7936399800611, -171.24144914798114, -135.6394479123961, -143.9241000873146, -170.58006196155756, -155.68692989589957, -169.59607662618535, -168.6659694971395, -128.45797235082873, -119.56349818128643, -118.01562747734454, -137.65677084297937, -161.17285079014718, -139.39691356884776, -129.8010112903189, -159.18842713442348, -180.0496982872983, -157.06821998002516, -158.38329324879754, -158.52831391271164, -129.27576793864654, -149.69355006083157, -149.5527196489103, -173.41393360062767, -152.21563694696295, -149.75457174855273, -145.38278192027806, -151.95078376800697, -100.37992191694626, -190.00192061323236, -127.95256041777569, -158.54353387247832, -186.0837555431669, -121.49909794276228]	[53, 2, 6, 7, 141, 143, 144, 145, 17, 16, 150, 22, 153, 26, 28, 157, 158, 29, 35, 36, 37, 40, 169, 170, 47, 176, 177, 178, 179, 51, 52, 185, 60, 68, 69, 70, 199, 201, 75, 79, 83, 85, 87, 92, 93, 98, 101, 103, 106, 107, 122, 124, 125]	27.63805192601071	6
17.60572425918258	17.731574701929404	-126.42755474978726	-97.30092563171978	2	bs_s	37	uav	18.756625476266127	-83.0044508610571	7.897364280434306	6.364000000000001	-106.79653349199612	-97.81236054836751	1.0	9	21	-110.23306004697159	-98.06848901353027	[-144.28695312849032, -123.07682152228236, -117.05555394262014, -148.02191969205566, -164.50682147689287, -147.22182368198162, -189.67225617957564, -160.18441468456734, -170.1451317958154, -165.27159974649823, -136.01645729514877, -160.29288163412298, -161.34233165856278, -141.07709220029, -180.32069640924053, -138.02239834925228, -199.9370272069247, -170.18529370381785, -199.6664499438578, -145.76547002227417, -146.31147976372182, -132.77367572353955, -160.71855616486206, -151.94674815348412, -184.91869476165795, -167.62655885333555, -130.34417988158606, -139.0584009692862, -145.83614205395793, -190.51915752835941, -155.80153431737966, -145.11102063077576, -138.30032744373202, -156.00446164105958, -139.34244582368646, -151.84633274297914, -130.2087154680783, -128.63380586022754, -150.9757721043829, -189.71324547670469, -188.0132839297649, -134.09470396042178, -186.09674340877731, -162.6493841179362, -192.62511631135658, -148.1648507051728, -139.71912611074146, -144.61856458080072, -177.90392363194235, -139.4932619459406, -134.78493052078798, -164.0046919002902, -199.75189118568647]	[60, 2, 6, 7, 140, 141, 143, 144, 145, 17, 16, 150, 22, 153, 26, 28, 157, 158, 29, 35, 36, 40, 169, 170, 47, 176, 177, 178, 179, 51, 53, 52, 185, 68, 69, 70, 199, 201, 75, 79, 83, 85, 87, 92, 93, 98, 101, 103, 106, 107, 122, 124, 125]	26.785754877240958	6
19.913456819988298	20.10288212589397	-97.99541290888777	-99.06669683898699	2	bs_s	60	uav	17.8594100328405	-79.7359279936669	5.660192810992694	6.757	-101.12836122479092	-96.87164335900283	1.0	9	21	-97.59760081180636	-104.99829846282631	[-116.75203836459556, -129.05473913661842, -124.84129891184837, -148.70234657847374, -161.78732208966255, -141.67442079354697, -186.78437579322005, -157.4615191304508, -177.14062835477833, -171.23696145115932, -133.08283816541265, -164.5290504954849, -172.05285099620582, -144.12955106623056, -170.17757571577857, -131.44947100087666, -199.92395330227163, -172.73683368923577, -199.80297447618238, -139.2128382679712, -153.0912053879347, -135.97036826725173, -169.13831884752523, -149.97142924007935, -174.32747296903767, -175.96284540332744, -124.27765650464576, -147.36614220666806, -125.300067127723, -187.59776017306393, -147.69292592697337, -150.79276823634336, -134.1173997952839, -153.5214322379429, -137.8987982879101, -136.3650290783282, -123.9763373035452, -125.37616335198676, -154.23515371017197, -161.9018932417071, -199.90371638732398, -131.75607907863923, -177.04783241430164, -155.04560543701666, -198.7354854606053, -150.18677205370207, -146.2895745098067, -145.90030628552876, -174.2611625369436, -131.48056645733539, -134.86244891573455, -163.01861408359167, -190.01402430640283]	[37, 2, 6, 7, 140, 141, 143, 144, 145, 17, 16, 150, 22, 153, 26, 28, 157, 158, 29, 35, 36, 40, 169, 170, 47, 176, 177, 178, 179, 51, 53, 52, 185, 68, 69, 70, 199, 201, 75, 79, 83, 85, 87, 92, 93, 98, 101, 103, 106, 107, 122, 124, 125]	26.939009090684742	6
20.367579874693128	22.01114279772858	-139.71928112134395	-85.35172858520087	3	bs_s	26	uav	19.532131669690763	-79.50038895868255	5.414241815951541	8.303	-100.85749691657347	-85.47570385137335	1.0	9	21	-89.50817878592352	-87.6591650713121	[-158.03839566393066, -198.8380165667164, -157.73193462200032, -155.9157326728394, -169.6344201207384, -132.28320164740148, -154.9960637890645, -140.92654852058695, -149.43176184883046, -167.14045120174376, -199.86710997398131, -133.6396985933199, -141.15192877158438, -126.76917300175647, -109.33624757857069, -175.70511485577325, -186.75339860482754, -182.3502239504356, -153.1214988175875, -152.4184608814543, -194.91110674819424, -191.25339045237808, -144.76230415769183, -149.44168644435211, -152.60153795546972, -141.8626771227237, -156.47005790761662, -173.90255298226833, -165.98183920434752, -148.00107492581495, -164.36977548998493, -108.5539941672004, -143.53322092224332, -159.97952696477773, -110.36327376886526, -154.62895358154702, -168.05119014249044, -129.1664514277706, -182.66727615174264, -181.60796973701423, -187.274489382147, -191.46208896798692, -176.41127290635066, -154.23781804340223, -159.69235171380706, -191.39007599411983, -152.16111086936928, -150.5294488158796, -119.8179033049726, -170.60928893340986, -129.10555256072718, -144.4453772930184, -142.4113695213851]	[201, 2, 6, 7, 140, 141, 143, 144, 145, 17, 16, 150, 22, 153, 28, 157, 158, 29, 35, 36, 37, 40, 169, 170, 47, 176, 177, 178, 179, 51, 53, 52, 185, 60, 68, 69, 70, 199, 75, 79, 83, 85, 87, 92, 93, 98, 101, 103, 106, 107, 122, 124, 125]	24.774848674056965	6
-0.184910029404719	1.3197164469536347	-119.71117100504641	-85.81071323109714	3	bs_s	201	g_ue	18.31939100598168	-98.97907464574841	7.6095901544146205	6.795887212302874	-90.15432819014919	-87.7995266857428	2.0	10	21	-89.09500043209677	-93.68473110526568	[-139.2432990262372, -191.44382519287421, -153.96047396444897, -152.55652750156906, -145.4192365024702, -111.89808186060331, -152.75094726170437, -130.1334639680338, -140.58126761051813, -167.89400643819255, -199.99233275708136, -116.51317084706541, -133.08260395248132, -126.28190059520021, -125.24230755004263, -163.34340726040858, -189.38332004453952, -184.66187274237117, -149.58134538290813, -154.60921176664544, -196.45368345768838, -183.45067894760246, -143.84689519098512, -121.26401878483209, -162.57599637809136, -122.83467913670205, -160.61759087642812, -164.0192820911346, -151.41143182227768, -149.7543193921, -158.93089914375904, -111.74772313297154, -145.62430266130696, -147.41909010341314, -109.96858827535009, -166.98301080309977, -141.98593376022262, -128.62864106659134, -179.60553514738493, -179.89703917727724, -177.95842632263594, -183.49533577862235, -159.02677663069335, -157.66146066405275, -162.75818620919014, -194.98565685404958, -159.60250368897903, -151.58778956442032, -110.70594236127228, -145.32460253606183, -122.75172625064894, -141.07420391322594, -132.2360443935533]	[26, 2, 6, 7, 140, 141, 143, 144, 145, 17, 16, 150, 22, 153, 28, 157, 158, 29, 35, 36, 37, 40, 169, 170, 47, 176, 177, 178, 179, 51, 53, 52, 185, 60, 68, 69, 70, 199, 75, 79, 83, 85, 87, 92, 93, 98, 101, 103, 106, 107, 122, 124, 125]	24.99701136238142	6
8.626256866407346	9.241243047904248	-96.67456930330206	-91.25321551971835	4	bs_s	47	uav	17.405064640790652	-90.14322167960678	6.18929867885125	6.575000000000001	-93.32165324444588	-93.0191503741682	1.0	11	19	-95.62816698462618	-96.47162188362458	[-115.2581472337023, -143.1062643059497, -116.1629886145314, -145.05785256129658, -162.45277695052533, -162.67357407331502, -129.8546241343667, -151.96767711661843, -151.96802950043835, -189.0852571898467, -184.03813569541316, -153.51223725199497, -145.36717866805202, -150.7692372704062, -181.69630810274214, -123.80539663320252, -160.2893696092907, -148.05011493745857, -155.02963380237767, -153.64250325214266, -148.14599780521323, -135.51486505190613, -176.60001152250132, -136.47196903823772, -171.70162230132559, -147.28953061186442, -147.9532733107539, -186.29678133123693, -153.26048314494125, -127.83427284937946, -137.78989091450143, -151.2146433916636, -109.32118494908843, -199.24951801903103, -168.31361306631297, -160.5471723845223, -147.96692863464716, -146.56525713135716, -147.59117187332336, -147.6744865335205, -144.72694195514524, -173.4094582161181, -162.66998468972133, -163.02675471341686, -123.24939667931373, -167.05923859856193, -199.9637078516668, -143.86498457465817, -143.42525202363706, -178.30492425738584, -153.03975036894616, -139.98852938613476, -151.42908881115468]	[103, 2, 6, 7, 140, 141, 143, 144, 145, 17, 16, 150, 22, 153, 26, 28, 157, 158, 29, 35, 36, 37, 40, 169, 170, 176, 177, 178, 179, 51, 53, 52, 185, 60, 68, 69, 70, 199, 201, 75, 79, 83, 85, 87, 92, 93, 98, 101, 106, 107, 122, 124, 125]	29.364700368726343	15
18.828157443492117	22.462139988390945	-87.44818495184354	-81.87219463934201	4	bs_s	103	uav	18.583577944974895	-78.10083804330432	6.301158562036836	10.057	-82.14158637030643	-86.59467400642566	1.0	11	19	-87.15491950118293	-95.76584520623875	[-104.85324959130648, -172.11606178943322, -114.98954314630153, -144.62811439577794, -171.09678701317262, -163.51147057427676, -123.13433913378458, -149.78895350360145, -144.90200493176326, -170.38394740348303, -174.58674194931706, -131.6228473962899, -145.217887611081, -163.87273313394786, -171.68768612989822, -138.25458856760517, -176.1357007470607, -147.41558129508402, -132.34118185840302, -173.82577739559008, -144.9349866999933, -118.08822237268427, -158.9491008495825, -140.89233683048334, -159.88689104130023, -136.4801026872254, -135.71315779282975, -165.60403704759767, -168.13395562933903, -147.51725252648075, -145.756338047411, -131.85004063577796, -98.13749393130466, -197.41098179694825, -160.22853111603354, -151.06220725050503, -175.2188515917821, -140.60537994352364, -148.57161877430346, -135.91024811144075, -121.99118339352748, -164.6327478425664, -167.67135699793192, -166.4320093823024, -134.06649013488592, -157.2450721445149, -199.9308422829907, -134.0508969295301, -124.58264268056807, -164.317140178891, -129.9121882525421, -123.06546824327796, -145.55369819799634]	[47, 2, 6, 7, 140, 141, 143, 144, 145, 17, 16, 150, 22, 153, 26, 28, 157, 158, 29, 35, 36, 37, 40, 169, 170, 176, 177, 178, 179, 51, 53, 52, 185, 60, 68, 69, 70, 199, 201, 75, 79, 83, 85, 87, 92, 93, 98, 101, 106, 107, 122, 124, 125]	28.572780026131184	15
