SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.109861349736363	22.63496065942465	-96.88606152786976	-71.53411848945346	0	bs_s	83	uav	11.206011242374498	-77.54015071303041	6.434888514953958	3.029000000000001	-88.89450412871413	-71.60173027298669	1.0	24	17	-71.60977934116146	-98.92614123979838	[-107.86767451634672, -151.97374795299388, -193.7034155830116, -150.20985692651794, -199.0918799565695, -111.6493259177634, -195.08359307154547, -133.17948312353028, -161.19859848961886, -130.06539160814046, -144.78356562269988, -130.37129628731594, -153.77102285271872, -140.70836921720468, -102.52253098227243, -147.37828306464806, -158.91152943783922, -154.7595088088141, -139.29591716160084, -141.9234513890713, -127.09158276434871, -142.18852987960756, -136.86887650266192, -128.6793539316725, -128.11182400256934, -101.96107038974864, -142.94456945050814, -91.77581496921235, -151.5555532154649, -138.3483618003115, -100.80230570169797, -131.49635683824425, -121.04867301043794, -115.74378389247914, -122.854672595088, -107.89540418690783, -163.95700759532798, -141.91108526669998, -137.82494737482133, -118.95123728500705, -117.37288566359967, -154.48843157559784, -153.50355549657027, -135.0568051512588, -155.6390834060992, -136.3090788407394, -142.38145985168285, -176.37452417668513, -116.66075790917898, -135.8556724661082, -164.62108952802402, -122.52253694402114, -154.97699031454, -155.35987615444955, -145.43055904688413, -170.52012055404333, -154.4126458075052, -154.0613302285846, -147.05374354942083, -149.74553073762033, -111.1123016287727, -182.55347045193867, -170.32431428622334, -159.54153413658685, -187.5195821390189, -115.2982206508296, -105.83639548883713, -127.4381541765036, -122.75416443201078, -160.7583739365931, -142.81019182653804, -128.37524552929935, -110.6875014175578]	[116, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 280, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 62, 79, 82, 86, 89, 95, 101, 103, 107, 109, 110, 114, 120, 121, 126, 134, 136, 142, 146, 153, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 226, 229, 231, 237, 250, 254]	26.63143727890446	7
22.191160080584112	27.4797072223286	-93.33569573479593	-85.92929019630346	0	bs_s	116	uav	10.98161299113495	-72.47100589888692	6.180324719333084	5.059	-106.12809137255256	-85.23946076639842	1.0	24	17	-85.44542454799397	-98.58197021437559	[-104.54170697593462, -175.23498707568965, -193.4314944494157, -161.58553840048484, -187.9594380247374, -109.46980447004222, -188.20665367920913, -152.9699645281739, -157.88983591425844, -150.33115588958404, -160.3048010201667, -138.77942765689116, -155.41161235198973, -170.06541918701816, -123.53627668918631, -171.73299431828767, -156.57407073259236, -188.03134542557515, -182.90768789947012, -171.21021564442057, -112.5039768245678, -151.90482611322201, -147.30229090070173, -131.68650023261995, -166.39442293846247, -133.98837301135066, -169.73841244198414, -104.88339198291456, -157.9064557428784, -140.28784074164133, -131.78122278862213, -145.60837386234712, -155.1526604346599, -117.79301842658239, -127.29393459880845, -125.90505375335508, -174.4885937284351, -117.21058911453993, -141.85081429585128, -134.010167314938, -144.474659321095, -158.09675267415255, -179.70681172575695, -115.24619537186979, -170.92501616830165, -133.15255898647652, -143.55604564784602, -143.62866798631802, -136.4331111197577, -138.9529257360204, -182.37890461606852, -155.49067637702456, -166.43893743093173, -170.19791500419316, -138.69430131352166, -166.21442960476395, -150.1639847423989, -176.61741077660534, -162.2207208661115, -162.3438702088565, -145.8160703991924, -180.89464502140623, -178.76714356819724, -165.67887799818254, -192.10571826550967, -142.1865920112306, -146.02259603429786, -157.22308313309225, -141.0948451312724, -191.85098134550444, -125.31618466177764, -147.9576452919935, -129.32570674698243]	[83, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 280, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 62, 79, 82, 86, 89, 95, 101, 103, 107, 109, 110, 114, 120, 121, 126, 134, 136, 142, 146, 153, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 226, 229, 231, 237, 250, 254]	29.77182644946694	7
13.877422450822607	24.22384757332773	-109.27842422346868	-79.04752622332191	1	bs_s	153	uav	10.701684235370823	-75.44693679212365	2.868827889455845	5.2490000000000006	-97.56695779950607	-79.10485675282115	1.0	23	18	-79.1252823734696	-102.39115605485611	[-119.1026096365625, -147.32126343275002, -152.70112397023442, -161.3187197956094, -179.6410490870022, -160.13824762868234, -142.02648882915113, -134.97580924503526, -100.38585743507953, -148.30655087162936, -143.99941982691513, -150.44817720441333, -148.82703045065912, -143.87918238656306, -147.20327283017613, -199.4455564789234, -174.67572614517468, -158.97108774913463, -129.32907101410476, -189.15902599862434, -104.76806791713116, -121.7127727226199, -110.89409520017509, -132.90500278398187, -119.96870875898242, -105.43855707414411, -142.0203606497679, -128.07444231314022, -143.65676614603655, -136.03656518745308, -132.37844474519488, -120.46164958286168, -119.00048986556476, -194.96345434364017, -130.39082720762786, -170.9617996676463, -113.94227902602026, -115.14687866117355, -160.80854266420113, -161.17343640079835, -139.73193091131486, -161.3307194459008, -144.38460970628884, -123.60344150912071, -147.63070750119593, -131.9084765373738, -163.19445898879644, -157.61477482101333, -160.93372755295655, -115.7383267364275, -181.80558425982576, -148.16133445154438, -121.22051016650553, -148.5640931956817, -164.5389189220288, -131.4055361893698, -169.71447536927886, -176.9089861748337, -172.55375249539344, -198.16676034488296, -138.83951528420644, -196.86300797994105, -120.51415307903306, -149.4302731315951, -165.4554432005696, -131.8980260745678, -137.62920078083488, -197.57244302326671, -139.75677130282543, -163.34591294859396, -166.2622573763934, -140.732532590898, -162.07591863433694]	[110, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 280, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 62, 79, 82, 83, 86, 89, 95, 101, 103, 107, 109, 114, 116, 120, 121, 126, 134, 136, 142, 146, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 226, 229, 231, 237, 250, 254]	30.04604900709655	12
16.411604939770726	26.057476060239594	-128.36947624069	-79.82205570648031	1	bs_s	110	uav	9.824185448415788	-72.73580951825676	7.073804770430341	4.121	-91.25564450968668	-80.14597461223656	1.0	23	18	-80.14769533649336	-114.16756523828252	[-139.07115696935114, -160.50119699687227, -171.5875814684785, -178.7828748556211, -148.01636357117405, -123.3555560959993, -151.99797066811436, -159.14915612065687, -123.02775469433459, -153.85873613159424, -176.1087977458038, -148.8320536279824, -144.0427326874706, -144.38100915537387, -131.50769348687572, -195.14620677910204, -170.4876422640977, -128.91290672145414, -133.54201336906047, -181.48712628530495, -114.2135695320903, -140.69702212327118, -120.30736930206959, -153.72323139827665, -163.30247023403004, -169.2010956805816, -148.46511693808492, -137.07654870894748, -131.00014922218696, -154.1194220932836, -134.36939266182782, -132.72396421779246, -127.97447372218963, -171.9671190441474, -127.26518602947164, -148.1905938701202, -103.30003365972189, -135.62571543796696, -121.0948712827175, -139.73445668068354, -139.21238363011508, -130.26762307320124, -173.15622027748634, -128.14472537465667, -164.80852247567975, -137.46269727908373, -165.49062345590204, -130.75250353801718, -140.10347621023803, -134.9727047550863, -186.6591156447726, -172.50734269256026, -107.18933611919931, -148.27281086579887, -138.16446864908318, -173.937586231228, -162.0905533684044, -156.7183102170356, -190.96730261848387, -177.32583072460443, -158.4444769942507, -199.96492629036027, -170.30858230092537, -176.61373814566716, -180.75002962390568, -161.71454400220972, -177.79806449222005, -197.40106825666976, -147.93536934732103, -168.55599478643325, -168.1726608002371, -176.14252343332748, -158.88110084629577]	[153, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 280, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 62, 79, 82, 83, 86, 89, 95, 101, 103, 107, 109, 114, 116, 120, 121, 126, 134, 136, 142, 146, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 226, 229, 231, 237, 250, 254]	29.496310121561994	12
22.637828524479204	28.850164627705254	-89.25729690296433	-85.4574054895383	2	bs_s	280	g_ue	13.13903138646772	-73.25796688884303	7.681180828819104	6.928659833328434	-90.64283215321177	-84.9890621842634	1.0	24	18	-85.38447101538358	-95.5926461489981	[-100.92151868354762, -122.85272159499685, -155.43714236236954, -145.69323928717824, -147.53590432146999, -135.32918862185022, -148.29216711428072, -188.92205922067177, -121.4654687803946, -141.2173769996396, -178.85119015128777, -139.49765867680415, -142.37987794664247, -118.71970197274707, -163.69740247618853, -125.34349257362551, -174.1024205891759, -104.7336013558464, -141.231924720255, -164.03690404836482, -151.36229015364123, -151.10351657862316, -152.48344334015772, -103.72022607800155, -134.71044879272912, -123.10070135375268, -150.853269397065, -129.21098124110154, -158.51027265493576, -148.58269298291322, -140.87999116773392, -131.4297189609515, -118.72037135323967, -131.99760411962194, -136.12941631839536, -131.69873777823, -117.8759158809239, -150.0007832700553, -148.98505730173483, -136.23116120023352, -108.2393730164266, -107.56229866755022, -134.57473860516743, -120.32422425425133, -120.89758821014175, -150.36294912319778, -142.42990337506117, -178.42106097070177, -177.22874124701863, -164.10972855632775, -162.99946736158768, -135.3876359406834, -194.9323758431028, -121.39002269905929, -132.17474209679213, -182.230987869788, -123.24153868372234, -194.3417181155316, -126.0919635397961, -141.39794948831, -130.29282900257286, -128.51090545656942, -136.00898975928536, -143.1611245089442, -126.4874633625609, -198.38648383317604, -177.78224626579868, -154.91277324596402, -167.7197582835204, -170.43766178656256, -158.02798058638854, -156.14362844876587, -133.32612875638617]	[142, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 62, 79, 82, 83, 86, 89, 95, 101, 103, 107, 109, 110, 114, 116, 120, 121, 126, 134, 136, 146, 153, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 226, 229, 231, 237, 250, 254]	28.542957660635174	11
17.869846669597052	26.765742162744885	-87.27984731368836	-81.74301945563785	2	bs_s	142	uav	11.664221781120245	-73.86757974845592	5.614632230782827	5.904	-82.26642921675892	-85.7991086064776	1.0	23	18	-86.33012589107221	-95.18866878335226	[-100.41887869967782, -115.95398379752923, -159.4541785867576, -102.90184183143226, -139.5745572608338, -127.92157117127715, -135.67794727956715, -161.65039521430919, -107.11035179049108, -142.61234780371336, -152.49398995034306, -145.7653478717043, -119.66140504797022, -119.78026637327713, -123.29073757160938, -125.91435968435661, -150.46166834707697, -123.5256981690452, -149.09906426317028, -142.3740817759512, -122.14902882100112, -127.90454698127422, -130.69443726272436, -107.80129323507728, -125.11376356760181, -115.69532923227828, -141.5228253245045, -122.91465772008587, -139.63566301250748, -143.6426222573134, -144.62238557798435, -126.54675795286062, -131.9107572035944, -113.20742597489165, -146.50217328452004, -133.69063991198183, -103.52277467435465, -120.25245736949802, -140.7883952048499, -126.06224334085105, -136.57527113145824, -121.62470142168365, -118.63979762799946, -118.90673089975411, -104.55987642998392, -118.9236849942771, -139.4629804647209, -154.895937345292, -146.86304654777965, -152.7962113129018, -136.60101328140018, -135.54744539835872, -165.83041099339613, -112.54377485843564, -130.129265854601, -163.81603682204982, -104.17176003277739, -183.70494771913968, -116.1733841216561, -151.42818075499906, -133.80519892184682, -148.86275806102614, -140.0213741389108, -158.73408773636208, -114.58670936108112, -192.2890050255286, -171.41495107820873, -163.50561190018655, -123.06328851231697, -162.4416440887212, -130.15768019060934, -156.07915036132604, -138.00403386071787]	[280, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 62, 79, 82, 83, 86, 89, 95, 101, 103, 107, 109, 110, 114, 116, 120, 121, 126, 134, 136, 146, 153, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 226, 229, 231, 237, 250, 254]	27.027784738877187	11
20.96470097157851	23.588118306883615	-93.77227980011234	-91.99113765848345	3	bs_s	62	uav	9.875283985950563	-75.25626580914751	2.8765330673703513	8.604	-96.85471920660535	-90.72901183669336	1.0	26	15	-90.79833720498321	-108.73254966698545	[-106.26128156656651, -154.70964369309252, -172.93923218375323, -119.01455417930892, -140.70274091916855, -143.6365066387106, -128.53133881061103, -188.60046644038133, -141.92117291935415, -149.56491547489742, -165.9556663378783, -188.58660800471512, -128.77394255823341, -115.78542414869504, -162.20861191710918, -114.25488272651044, -121.52098201316313, -121.1400312825917, -164.60777599384386, -126.79028909219296, -157.0159316214588, -199.2990400428317, -133.87716869412782, -158.01969691945214, -141.95166314455645, -150.60061057556996, -155.65464687141403, -124.50286780353596, -139.4824106514898, -161.26834308456728, -172.03352666906505, -129.1687271422248, -145.61836075892222, -156.60616213882813, -169.460926976625, -158.67550948505405, -146.94605096317082, -113.78051137918037, -159.3863369382657, -163.4010458416009, -136.51559603116706, -127.03935552196249, -173.30483680785994, -128.23007875238525, -142.8237155864792, -124.06936173730621, -140.1710007245256, -199.19254692181514, -122.61081665677493, -154.17822180567697, -157.36772455503169, -150.35206735634907, -156.46322515047618, -155.8812836637934, -175.5113280364608, -196.64272907671153, -168.45626759322073, -178.1962265800095, -163.08452429594172, -160.81296369404515, -179.6364685590427, -153.94582592469288, -141.88907661057033, -146.03093881099824, -183.98586104030068, -180.7462935878544, -134.3941290290729, -192.49272509286698, -162.21024998609434, -163.2536819439284, -139.8629562927121, -142.64253484814952, -156.27893371847065]	[126, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 280, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 79, 82, 83, 86, 89, 95, 101, 103, 107, 109, 110, 114, 116, 120, 121, 134, 136, 142, 146, 153, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 226, 229, 231, 237, 250, 254]	27.4459945879114	3
22.89332964361131	25.486508696660565	-124.33036634846354	-89.84925034755796	3	bs_s	126	uav	12.48900176829035	-75.97159320171035	6.397853959493382	4.774000000000001	-90.71710514570466	-97.26079058146078	1.0	26	15	-99.50024285350372	-101.2089320478542	[-134.2056491906174, -126.54944546716506, -187.14615417393472, -121.9113897915831, -117.01637228754252, -145.54362962571827, -156.00871377905833, -175.02654986109275, -130.87009805213592, -147.2448517505901, -165.76187873640603, -193.57504213240975, -114.09480189525317, -126.24978109139647, -145.0195998332416, -107.01123868446844, -121.40883867507604, -124.79862603112316, -153.9352985887484, -153.38143113161388, -147.68267317567592, -199.98975291186514, -165.92513931543493, -163.3528045525011, -131.55065938947126, -138.52249476293957, -144.38222498936537, -162.23258707132683, -118.47981031964947, -181.0096109243365, -155.70721791117117, -150.94131135492637, -138.44748557105257, -137.30354093977417, -137.11478194423438, -142.1019411546805, -168.6630447701645, -134.08810286838903, -176.36344108555198, -175.11414812727324, -142.42486935471453, -158.40988497134504, -199.37195027721498, -117.49085437954427, -146.94059748905826, -141.44460015382487, -173.29689488738205, -199.5957720820246, -136.3211893168847, -163.66352366467254, -150.68036688982704, -133.5083997735826, -156.5865566666114, -151.6703776230056, -174.5609880131302, -180.32853056402286, -146.4926459225789, -158.69104062899197, -164.4613349361997, -161.1351519192618, -182.74273497882797, -159.0099630464717, -152.41335191114044, -140.06027992661961, -199.94219545020746, -173.3072263549759, -142.63647623135103, -162.38978816039713, -166.67893869334193, -151.69996699604982, -140.10923932077202, -151.82748820400542, -135.73033318684296]	[62, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 280, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 79, 82, 83, 86, 89, 95, 101, 103, 107, 109, 110, 114, 116, 120, 121, 134, 136, 142, 146, 153, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 226, 229, 231, 237, 250, 254]	27.18516777057824	3
13.310408509683242	20.280984083886466	-110.71693479381084	-82.97972529933992	4	bs_s	226	g_ue	11.627706273609471	-80.31582231980357	7.563465095349318	7.992120372040981	-92.06011153652992	-83.54428551008448	1.0	26	16	-83.60509872773015	-102.11251992316676	[-127.9916830311958, -122.77373705184388, -152.58064071487644, -138.6774883120783, -124.79731871258913, -144.99536641474063, -160.5291403959566, -171.76297491506483, -161.19789056277241, -135.3561701326475, -162.41142657213328, -128.36524675100242, -112.2109328359157, -189.4344562762001, -125.18559888371504, -139.70320920062414, -147.17351029677738, -133.53129476292628, -168.15039130570437, -166.47046431960024, -123.7092447372919, -123.5790676140195, -111.19193560991947, -131.21812878358648, -97.77987528845414, -134.70992040302485, -126.8432813377583, -141.46627383253588, -135.627642133177, -195.58450658658032, -176.63247251468974, -155.88435177699122, -176.49828184459574, -150.0376867332405, -141.1486587261363, -132.14543003574963, -144.36972479161534, -188.02370928950606, -182.57757712318667, -140.29349430257324, -184.78415961617856, -137.33839780819156, -137.9732655813836, -132.27354340935324, -171.85260656965482, -134.3445871439509, -123.52570249145097, -143.88517709614518, -125.59894371039363, -161.71720722185552, -100.7310972857278, -146.32192156343618, -108.10088755045902, -109.35369312217625, -162.02314075597968, -134.19771131534785, -188.81351337298412, -171.8116484319632, -163.9553207304613, -119.2848143925959, -133.53786849629347, -161.0267285652953, -177.69797093251333, -151.90294620109808, -134.77167981077872, -167.91283619748305, -167.4190679124289, -168.18152097324395, -169.18049179032056, -164.2729431129166, -150.2212357394706, -141.51964255513607, -165.1836724804217]	[250, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 280, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 62, 79, 82, 83, 86, 89, 95, 101, 103, 107, 109, 110, 114, 116, 120, 121, 126, 134, 136, 142, 146, 153, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 229, 231, 237, 254]	27.3257972247412	11
8.872994576958888	14.255493066372281	-93.77048359351413	-85.70083202440982	4	bs_s	250	g_ue	17.27474851088195	-91.98835557459023	5.656415645112743	7.906138371588035	-89.32320384047999	-87.11729642330967	2.0	26	16	-87.20869961868486	-103.93114719333774	[-105.39818986561838, -138.06926916117962, -137.1511179899357, -123.27937696729637, -131.4768695430106, -112.63078008085303, -133.18271960365323, -176.02112536850058, -167.31947324188116, -107.88393743680268, -144.19658178072916, -111.94481038216914, -124.13387656487579, -161.63097993714416, -127.48524171515729, -110.49200021900928, -149.13669269651808, -132.71399956969407, -149.7249253206646, -130.65061889787356, -132.58105272439255, -129.75698893179572, -123.91719564469712, -144.86859714581402, -110.81012299891398, -138.64535780936933, -133.95764476978871, -110.47146070993745, -122.41267486245776, -199.16568896999362, -193.92178477857496, -162.3309132068028, -169.25480040377377, -148.4199056316403, -163.48370823637453, -143.20664732810815, -127.03739777593827, -177.1526730316717, -175.5421252518252, -143.0477393829491, -190.99473325025681, -127.91235015079445, -152.71158509354393, -124.99477306791421, -151.49143110105985, -109.3597493345242, -117.31271100249359, -147.88631657065065, -104.63797969696608, -132.42535924127841, -121.94889198893844, -160.49313821751326, -113.20858489220615, -118.07998094118615, -163.078583442241, -148.381712232349, -156.19849116744186, -139.33271809304264, -142.12462671899823, -117.87559135086298, -139.6110588204637, -146.18814614726628, -139.4157581059728, -146.15554383192264, -134.52392763931368, -181.0952579553424, -146.99422522089708, -149.66272830101974, -150.1301649411744, -155.35099879604735, -112.70758969009391, -154.72718385855626, -171.05090259015367]	[226, 0, 6, 264, 9, 11, 12, 269, 14, 16, 274, 23, 280, 29, 32, 289, 38, 39, 298, 299, 44, 47, 48, 305, 51, 57, 58, 59, 61, 62, 79, 82, 83, 86, 89, 95, 101, 103, 107, 109, 110, 114, 116, 120, 121, 126, 134, 136, 142, 146, 153, 155, 159, 165, 169, 170, 171, 173, 179, 196, 204, 206, 212, 213, 214, 218, 223, 224, 225, 229, 231, 237, 254]	25.195630471511315	11
