SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.8768006722912816	10.12521249778979	-78.59901888953127	-81.81942575145035	0	bs_s	521	g_ue	16.710390813316195	-88.56457840224678	7.200924728330246	5.112024799152595	-77.5701064336585	-85.39647790071326	2.0	2	33	-140.58209040410193	-85.39649105972343	[-94.62708830119337, -169.19691587246635, -174.60113841544467, -169.73001231258723, -196.35712288242158, -149.0927672924637, -167.3799650636767, -171.35913029119237, -142.40219177872999, -126.57255398950517, -172.17668819293726, -122.68037696689066, -199.8627197457432, -118.37082977713115, -112.84719841569888, -166.44899536113698, -145.53032801750865, -195.54138674843546, -140.59869705971047, -141.46798417079498, -151.34740280843326, -178.44631355499646, -161.97813200104034, -143.89404000413325, -192.26611506968288, -164.48364029398334, -142.5927222893166, -194.38814567950635, -157.09434642822583, -135.29175676452797, -199.99922170945712, -162.5944687511338, -175.74914581820593, -147.38832285693763, -131.9661393469044, -199.9328394678582, -104.8542774656473, -194.91392857375078, -188.3984686552803, -197.1995276255508, -143.7562891263512, -199.10086222284693, -128.07290944068183, -151.83356063272547, -188.39147270770422, -189.44197959907999, -124.6244869708286, -199.97981308662054, -130.45187971020687, -123.34017178791845, -137.5649254505925, -165.76294443512833, -150.98278292674263, -177.55669311989877, -168.1989405394525, -127.12402079026762, -145.74450502240074, -138.2310426320691, -152.44607068018888, -162.25709397748633, -199.92550750418593, -160.37690143187, -160.0878034861395, -148.71582074468517, -175.5998243991198, -133.93854944628615, -154.94145917356428, -125.41990896928078, -138.0539122191748, -101.79344429804742, -188.7956267379711, -160.04341623101854, -146.58105020325027, -165.16810576003627, -166.4163109550667, -159.35380540997767]	[299, 261, 520, 271, 16, 533, 277, 537, 282, 33, 292, 293, 47, 304, 305, 309, 311, 58, 60, 317, 63, 319, 322, 69, 73, 75, 332, 79, 341, 94, 95, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 182, 192, 455, 456, 206, 470, 472, 474, 476, 480, 226, 482, 228, 503, 488, 490, 235, 492, 494, 496, 241, 500, 245, 247, 249, 253]	28.062612311409847	9
14.198377076549534	15.073052890328057	-93.14120064915431	-90.31841920597279	0	bs_s	299	g_ue	16.02806941178813	-82.93441660818044	6.445082207050815	5.944294596294152	-89.18249167859501	-96.83321376927202	2.0	2	33	-135.97830291233686	-96.83374258171469	[-109.85159145827348, -181.89411182101153, -164.42446054636815, -188.68125512755324, -180.96991118340293, -179.40575652748618, -165.4356232024379, -175.1514066221705, -164.42477020467777, -130.04922367188354, -194.71538576806904, -116.87193984372287, -199.81023962908623, -108.56548072520621, -107.977124261394, -149.69512849510858, -136.98228421364246, -190.0213035988956, -131.42622870927687, -155.17047014292595, -141.77473731898482, -143.6449803156749, -155.79404528352393, -144.02916152477314, -197.12841633581291, -189.97473599220083, -152.3662244366834, -191.31949751952936, -184.3548240219116, -143.53458923307088, -199.7073219873369, -128.6693015029474, -134.51243785994222, -119.29296012920013, -132.44650559057226, -199.99306244358675, -119.60294964884139, -170.48597346328947, -164.18905251221972, -188.73908397399563, -133.0991687445843, -199.8902458232851, -146.53970809959262, -169.64153531147008, -187.44918410716502, -199.5034167119222, -121.79345252710404, -191.10447237990542, -121.18649361901304, -128.32015734759906, -161.77174959467325, -172.89432284371475, -151.77865946194052, -166.3152191564841, -167.17887914665965, -138.38340568021354, -156.35822348693455, -130.83703091661963, -165.72617009954374, -160.98970290335149, -181.73687669879226, -150.62375273763922, -155.48423182128536, -129.18966676604254, -145.82200275398176, -131.6146100973963, -163.69160018900516, -139.74896915618822, -116.60147238789575, -128.79004123992814, -184.80748815256374, -172.84730060301854, -150.69788038139075, -183.55629695604097, -152.36844851217973, -155.5902494832659]	[521, 261, 520, 271, 16, 533, 277, 537, 282, 33, 292, 293, 47, 304, 305, 309, 311, 58, 60, 317, 63, 319, 322, 69, 73, 75, 332, 79, 341, 94, 95, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 182, 192, 455, 456, 206, 470, 472, 474, 476, 480, 226, 482, 228, 503, 488, 490, 235, 492, 494, 496, 241, 500, 245, 247, 249, 253]	26.330898307124187	9
22.369260431847607	25.239696446398142	-116.71952877065266	-82.2653395830463	1	bs_s	455	g_ue	15.207823282970578	-71.94752692329281	7.621287585181226	7.951797514004997	-87.22334445153813	-83.93349771137963	2.0	1	33	-84.09867483168439	-98.21416872323465	[-133.07301995755094, -183.0016597741449, -100.97364922804846, -161.28107614231024, -168.10504132492048, -180.46905503990072, -140.90862993872446, -122.57520463004424, -165.93832554134838, -127.13642912387768, -185.7184544514455, -184.45624396769804, -174.07576646414748, -148.29136257429633, -175.806288510108, -146.84061237297223, -162.04786648503472, -162.26931775801228, -180.81696804439534, -148.7754249682951, -199.5355603358982, -116.54787578804743, -164.68482887215555, -152.0869091521145, -189.36163179743832, -175.3206810371631, -191.65044753634345, -185.1838563621834, -187.44216792809598, -196.15647295896483, -145.41988566982766, -196.60630781715497, -170.3621260524995, -191.25408290087947, -185.68014267806257, -155.2856309429617, -103.40196642114151, -167.6056624039411, -159.5236532092541, -139.35774863123675, -143.58748315967262, -184.21979559186144, -129.048046156673, -194.01714377769673, -153.52641272314693, -194.51843838290227, -197.25805990093556, -185.5987168733665, -143.4535993866712, -138.96397084246166, -137.91624002239305, -117.82193207153702, -197.71778887161042, -144.82911800251668, -186.51615782271674, -126.02366140120989, -175.89437883299155, -152.36680751319048, -148.3210745629945, -155.64626985906335, -199.98863745173307, -192.19192127226177, -152.5752870468329, -116.72874716702842, -182.0024900706702, -178.30874866261638, -145.9330593947664, -157.3691220635411, -177.3857114738276, -189.52912654529348, -152.4576629810265, -173.57295635443262, -173.05468871180682, -144.1602031812876, -197.8320443727841]	[319, 261, 520, 521, 271, 16, 533, 277, 537, 282, 33, 292, 293, 299, 47, 304, 305, 309, 311, 58, 60, 317, 63, 322, 69, 70, 73, 75, 332, 79, 341, 94, 95, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 192, 456, 206, 470, 472, 474, 476, 480, 226, 482, 503, 488, 490, 235, 492, 494, 496, 241, 500, 245, 247, 249, 253]	25.690916952632325	16
6.498228774787847	11.631091210817345	-152.9819384828669	-78.43732571457733	1	bs_s	319	g_ue	16.353492068122137	-86.70180094402517	7.577200915048961	7.196106371893686	-81.3883904543873	-81.50767969749904	2.0	1	33	-81.58396254013869	-99.09933971853847	[-168.18690011088918, -187.51379552936038, -95.14638502958348, -158.4591972976815, -167.11951850182152, -172.8557860060246, -140.00652107214992, -111.44956097476296, -162.87445601423397, -128.76748827309393, -184.59704486366462, -180.97451819726848, -171.83956258538188, -145.02196990514727, -172.41899323333652, -136.72961140868375, -164.81960400072063, -159.89507002775892, -172.54285797970323, -146.1294503929381, -199.06038131274798, -122.55923782970369, -164.2622627538981, -149.65252320658232, -195.60204094929205, -179.26633542275022, -193.1531706013763, -187.03656099434824, -196.11816616484043, -196.96119937266525, -145.14642950325666, -196.1927004693532, -170.21154159696385, -187.621493855208, -187.82660923255108, -137.96734556489722, -100.88725413000874, -175.79681991882254, -148.97084923411347, -136.66693283165714, -139.43087893445704, -182.8396184304051, -119.30271114074516, -191.08849550231906, -149.86574107106355, -197.6441896188773, -199.07370106842632, -182.18608448578746, -142.50566262147183, -145.00030820793506, -132.4682768092111, -118.8257228431115, -196.23668870815834, -131.41294399281495, -191.77646620880898, -122.35537726917269, -172.5074045177877, -159.0633179266097, -144.19528375934163, -146.19703910352493, -199.95940511036497, -192.8500962527051, -150.46609656612964, -109.89518686319217, -179.98841097357223, -168.72457793635925, -138.62065827250848, -153.64236038877317, -160.0857802052683, -194.63965456489038, -147.150732436567, -172.76649662465007, -169.25806025923933, -149.24588205095284, -196.6162744632619]	[455, 261, 520, 521, 271, 16, 533, 277, 537, 282, 33, 292, 293, 299, 47, 304, 305, 309, 311, 58, 60, 317, 63, 322, 69, 70, 73, 75, 332, 79, 341, 94, 95, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 192, 456, 206, 470, 472, 474, 476, 480, 226, 482, 503, 488, 490, 235, 492, 494, 496, 241, 500, 245, 247, 249, 253]	26.205539846139697	16
27.90671728339788	30.661208329953467	-103.43842261651272	-82.54222264351604	2	bs_s	69	uav	18.772629575911424	-70.09082133267833	6.618315105629567	9.272	-101.90559649546643	-82.55720274805773	1.0	4	30	-86.41888771416322	-84.85597779996176	[-114.94573013066294, -105.58956192946431, -150.49895424904352, -198.1967051964037, -145.39096955853893, -142.43249182248258, -138.8148538148221, -138.23256513215648, -159.7009136636114, -139.4117234475827, -156.54652562439438, -171.22013831306947, -132.2730333846212, -152.84943627240165, -179.42499775347343, -195.91719043540184, -179.53901582592277, -177.63052329077155, -194.233732558486, -164.14279399720442, -166.39312772403045, -162.93109691882614, -177.54174044454567, -178.84855867055057, -167.4864951064235, -129.6079198660184, -159.75539474756778, -158.1868435349033, -174.1007325235012, -123.93154095422696, -199.84538697685076, -163.43518349186613, -155.40213020074972, -169.26069152810692, -178.7584634088103, -136.26155120315863, -199.99349581185956, -118.13926266264914, -160.1646319199844, -143.16989821339774, -151.15169744139902, -143.29439762113748, -197.1859373003352, -158.58909452379945, -199.7750340368074, -156.2559675507239, -146.42346563249706, -190.034745459901, -199.98798280247925, -117.16832350384868, -172.1987177407098, -156.11442367334826, -138.0047259741586, -149.53349133583714, -169.10360635269228, -167.57145927471691, -143.1673352043871, -129.74973857019688, -164.84837480734075, -163.94706480120448, -189.60924702363016, -141.00287356097363, -185.13597840647603, -143.71925795438912, -155.90011327338308, -135.05251514259143, -165.0890409605861, -150.55872684637643, -132.91522081545367, -149.57948314025617, -180.98942736315323, -170.5235988712353, -102.71633365187236, -199.28970495671774, -129.3517605358889, -148.23089751870302]	[332, 261, 520, 521, 271, 16, 533, 277, 537, 282, 33, 292, 293, 299, 47, 304, 305, 309, 311, 58, 60, 317, 63, 319, 322, 70, 73, 75, 79, 341, 94, 95, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 182, 192, 455, 456, 206, 470, 472, 474, 476, 480, 226, 482, 228, 503, 488, 490, 492, 494, 496, 241, 500, 245, 247, 249, 253]	27.605324386405343	8
22.105028579623152	22.865733319086786	-98.50351950858322	-89.69611255042089	2	bs_s	332	g_ue	11.507307527713264	-70.62097429534685	7.2676642521881485	7.048709169061233	-97.44168915014569	-89.8573719969069	1.0	5	30	-98.32927702549199	-90.52336223573724	[-117.27614906129938, -137.1777380041122, -124.9058758532581, -168.69683753551305, -185.3814125685593, -140.5783618623958, -135.92724406083926, -145.56368753166768, -115.50208252852588, -128.64632170342762, -174.43834696968946, -149.2795538079568, -160.99615531628547, -167.19238795276016, -158.43258274986155, -181.37265836331014, -161.76105392312655, -176.1364674637553, -171.56954391139396, -170.10289883736937, -172.78878106393228, -161.1365494412466, -158.46704761752605, -195.4634965673108, -161.6651206177374, -124.55033308773156, -147.2424057789549, -154.00731039186945, -189.10803715620182, -139.8606105210007, -199.90996970493023, -147.78748839010373, -137.71952664060115, -136.50805294299354, -169.50178853932943, -126.54412074813982, -199.999383725268, -114.43286822841706, -146.35512958088756, -165.47222483439435, -163.10916005888345, -137.72354959740812, -174.6798352352241, -117.53643761375852, -199.5662058337462, -150.85378725452054, -130.5033643435652, -178.22496842051197, -196.7723034137489, -138.85621016327406, -189.1901818778391, -133.97787577046873, -140.70367719640825, -165.6061595826212, -160.6235509907857, -154.629629334144, -123.60569351191347, -138.49275771930937, -163.54998087696163, -152.5696078278512, -169.15124355492122, -154.30838076295737, -144.74550358728902, -154.0273992326122, -198.81406483959398, -117.94443899141939, -133.2040424155084, -157.4748856067041, -135.15649561278028, -171.578157685147, -188.62706925028198, -141.68488211498692, -110.08166960045179, -199.99914007524498, -134.4101523813323, -180.9083884557455]	[69, 261, 520, 521, 271, 16, 533, 277, 537, 282, 33, 292, 293, 299, 47, 304, 305, 309, 311, 58, 60, 317, 63, 319, 322, 70, 73, 75, 79, 341, 94, 95, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 182, 192, 455, 456, 206, 470, 472, 474, 476, 480, 226, 482, 228, 503, 488, 490, 492, 494, 496, 241, 500, 245, 247, 249, 253]	27.132128310363584	8
22.754655901449397	29.246320512984795	-78.31626811327469	-81.43381149346399	3	bs_s	95	uav	19.01258880392918	-71.74566837766476	7.88775149946585	3.993	-78.16208271004983	-81.76811236192775	1.0	8	27	-86.88708062261183	-83.36506094709108	[-90.15001807962165, -197.5727546413813, -124.91268134771272, -124.81692057488789, -102.0032746497599, -190.78584747364846, -124.00525779234826, -142.82302626094105, -163.90751790203964, -123.00692851479332, -199.9716787417538, -178.70612582849785, -150.03061164092384, -190.27669151283862, -108.89929603579402, -133.15271491067207, -107.29693394807956, -128.4111398204976, -171.76355684504912, -178.9840478566829, -139.68785898298623, -149.69153800763695, -155.8560724823543, -150.7216407518577, -199.87145086522762, -178.12795966857266, -196.63705774495594, -117.97440113949511, -123.24103532494584, -118.71735909072586, -156.53420819652908, -109.06242612105316, -154.82453047357748, -146.0039113743224, -112.86048244809561, -176.8607774352522, -123.83246699912887, -199.96049576159638, -137.9428853815193, -180.6312077073038, -146.98633619529292, -162.14214567254072, -124.03771843355969, -149.37595409631317, -188.44756101576684, -155.7635040534442, -199.88429735681734, -170.81085418805745, -161.3298214013692, -138.42534720022363, -199.98621205534604, -122.01010342056878, -199.57397675284386, -160.52618489113854, -138.7139609035262, -152.46832700491353, -164.27289246838046, -161.03752927109767, -154.82042398857612, -165.07063581802794, -161.6800019628173, -161.17658393554404, -145.7083149546948, -134.90722659508162, -172.39508764660434, -134.63253564141834, -144.97016516686554, -176.959490526672, -173.27349259275002, -150.05723755074388, -172.45504236194935, -160.2762359055181, -121.1006628291511, -158.972622963164, -120.41799085344289, -178.59433749216694, -197.33666721802234]	[311, 261, 520, 521, 271, 16, 533, 277, 537, 282, 33, 292, 293, 299, 47, 304, 305, 309, 58, 60, 317, 63, 319, 322, 69, 70, 73, 75, 332, 79, 341, 94, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 182, 192, 455, 456, 206, 470, 472, 474, 476, 480, 226, 482, 228, 503, 488, 490, 235, 492, 494, 496, 241, 500, 245, 247, 249, 253]	29.465451021204032	13
23.48994895247757	24.626979713106465	-104.04815266964872	-87.30967915905435	3	bs_s	311	g_ue	11.833749966391913	-69.18617034000582	7.404296341542965	7.991806265302634	-88.8210903552684	-92.32515408705143	1.0	9	27	-96.92054494340465	-94.17672089752257	[-123.0607413857043, -199.64863489361215, -117.77399096548841, -121.23956237137612, -112.66809819890982, -172.4554481058164, -121.86745027951486, -119.637242671927, -184.70979524200519, -111.60587564136706, -199.93120754843164, -163.70450747574944, -144.32614105125853, -187.30032034304176, -126.27598623699464, -153.20543820650417, -130.53380005671715, -125.16141097387847, -140.69911152441495, -165.10167361494473, -136.37918324608466, -147.7436628305259, -179.8815206625915, -176.6955378805293, -199.43505489768518, -183.92232323048773, -192.21299782470686, -132.13874209329867, -122.08085451531397, -131.71612472921527, -170.71349118860863, -119.98720877975316, -128.01185710641843, -160.59464073578363, -135.98565696567462, -152.03731780899818, -126.94622290113053, -199.98668133908578, -149.05698542015287, -158.33397565992354, -156.02921580840035, -182.64893924854306, -148.57938985207159, -111.85484123616914, -195.01075020063348, -133.9924677489368, -197.86441994145565, -152.22887983025322, -183.8041530103342, -143.54646220148598, -199.66564249917315, -140.01901626902983, -199.97193684173146, -160.62335889280115, -169.22779509267625, -146.71107279186228, -114.11283294395234, -164.56186065177351, -144.86141966152508, -173.406106633437, -142.69192706458296, -180.72772073508847, -164.96029717492746, -121.71084484048832, -186.3755082855351, -107.64298388457142, -163.5099059739162, -156.3118409412059, -172.21840793522816, -138.26628803533356, -145.1517230876134, -176.80716078604635, -107.86063332988411, -162.833127057708, -145.36752638644873, -178.06218017463885, -192.37061344574514]	[95, 261, 520, 521, 271, 16, 533, 277, 537, 282, 33, 292, 293, 299, 47, 304, 305, 309, 58, 60, 317, 63, 319, 322, 69, 70, 73, 75, 332, 79, 341, 94, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 182, 192, 455, 456, 206, 470, 472, 474, 476, 480, 226, 482, 228, 503, 488, 490, 235, 492, 494, 496, 241, 500, 245, 247, 249, 253]	27.79295755067482	13
13.084700403666474	18.95514551843131	-77.71379772025807	-89.10665411650463	4	bs_s	16	uav	18.59734713538988	-81.62160170367895	7.846495033361504	8.793	-89.31650716710587	-77.69895761340027	2.0	0	35	-200.0	-77.69895761340027	[-100.7137977197462, -173.94990039645606, -166.13164501312264, -134.3229348585408, -160.89204893954715, -142.7736897330567, -127.58079025885968, -172.95792548164798, -156.78112233405497, -174.58768350977195, -144.6302365324409, -162.88939368842847, -171.3630723453844, -153.84534378478034, -199.0753281855764, -138.74457498775473, -177.18675717019195, -168.0423988884249, -198.07245875327195, -142.69988220504212, -143.16780031291285, -195.53481872110635, -144.93218023655362, -168.94375395038486, -199.99198983066867, -148.07360864491181, -165.35466979112897, -157.55513511931184, -162.7505649770644, -158.98307801272034, -140.95045102438212, -123.19102440680419, -125.1020528528336, -173.8702876358331, -160.85221757699384, -131.97845984179284, -180.78551928265796, -182.57440461295786, -184.4517340839356, -142.71012011842447, -107.46505749159795, -120.43018980564179, -112.10750779069599, -177.39180243405485, -138.46841080783116, -147.63796249699965, -199.98236776509486, -199.90932241389424, -184.9289491813213, -181.6707579334094, -151.97360776210272, -172.9878428274958, -147.59706590270295, -191.08594265750472, -161.56931308401613, -172.05096775763704, -160.2988195590902, -108.25698226040238, -138.7778764596425, -173.75003488296983, -180.81076284790524, -166.18869002763236, -173.14419640259717, -194.19031996272366, -126.34440270853332, -137.81140718378168, -162.95158809827768, -185.72680543020186, -114.64462218077568, -126.64370612026275, -147.793291576149, -187.98805866110808, -178.64069512304826, -159.60672504043896, -149.5342483999917, -193.91524137999053, -159.34665250681778]	[226, 261, 520, 521, 271, 533, 277, 537, 282, 33, 292, 293, 299, 47, 304, 305, 309, 311, 58, 60, 317, 63, 319, 322, 69, 70, 73, 75, 332, 79, 341, 94, 95, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 182, 192, 455, 456, 206, 470, 472, 474, 476, 480, 482, 228, 503, 488, 490, 235, 492, 494, 496, 241, 500, 245, 247, 249, 253]	28.288126158901346	18
18.204763859321304	20.017472491164966	-85.82339249928664	-91.75392634598256	4	bs_s	226	uav	23.0	-84.96192759555541	6.22235942554097	5.581	-92.47633867901376	-85.6567623490463	2.0	0	35	-200.0	-85.6567623490463	[-104.42073963347465, -184.8917619603621, -173.2174409102481, -132.63293922697568, -144.2142340649397, -130.38634398702675, -131.9911329471086, -184.09811341966417, -152.58267389473485, -155.01454855695164, -158.4389776765589, -155.79883631895055, -173.48227479409763, -154.8260980624673, -199.18216359558681, -141.15640331170272, -178.9243687173626, -167.1665145492526, -198.2188433642965, -154.7913695622675, -146.77876340114065, -196.3331963963348, -151.6742023938298, -169.5699051501458, -199.98995029646034, -141.015098827957, -161.66127895717233, -167.58045233877573, -164.0534898632825, -164.00756926383883, -127.85617055521534, -123.26027015046704, -120.61628459065618, -168.00604775412353, -170.17265354051074, -132.4414235081841, -191.6864325802569, -176.31403394057025, -172.6163953013566, -134.82142517873083, -109.7091998761308, -118.81073003064529, -118.49670092103679, -182.71620267456592, -148.74229261570417, -148.09651890290743, -199.71199300050353, -199.74787528380602, -182.44521924412248, -192.972557027535, -149.6042679010313, -176.0721042086609, -153.45773917832727, -189.30090155310342, -164.95354449235836, -172.93497096711087, -143.71523764569108, -120.03480372965436, -142.41666294822934, -174.35910989791833, -188.50091886341949, -168.78237818114042, -186.5293156085849, -195.1367226287341, -116.37922031821859, -133.85167669523693, -176.58424555204368, -187.02828419649927, -117.09670297615831, -142.71203052391422, -149.34683703270872, -193.35614428720834, -169.68373709732577, -169.43412271237062, -150.35837817644233, -193.98114551861838, -150.1502427192671]	[16, 261, 520, 521, 271, 533, 277, 537, 282, 33, 292, 293, 299, 47, 304, 305, 309, 311, 58, 60, 317, 63, 319, 322, 69, 70, 73, 75, 332, 79, 341, 94, 95, 351, 354, 362, 107, 129, 131, 387, 389, 394, 403, 159, 419, 164, 168, 174, 433, 178, 180, 181, 182, 192, 455, 456, 206, 470, 472, 474, 476, 480, 482, 228, 503, 488, 490, 235, 492, 494, 496, 241, 500, 245, 247, 249, 253]	26.76297795575964	18
