SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.441441237620438	24.698837706401676	-114.46519341985821	-81.41644318999249	0	bs_s	68	g_ue	14.356742649305009	-78.62700507298389	5.27538369258921	5.848864494234988	-81.41429139102928	-200.0	1.0	0	0	-200.0	-200.0	[-128.27932030646414, -125.0864070371979, -150.70298971887598, -166.8590790363824, -144.501674877708, -122.52130554408106, -137.37943835976563, -138.09945230722718, -162.50648120661523, -195.63165941852066, -175.40954277828163, -118.13963727192325, -159.59705921890975, -196.02482245385113, -135.77731424879306, -131.59556656317199, -148.4218226076187, -198.32590370529368, -187.22439835416662, -148.2884474131492, -174.04868757722286, -161.88617495747164, -165.8228307975654, -125.28228082145213, -151.40575751097495, -163.28923315535985, -142.15837163919167, -164.8284533816387, -127.75943071810812, -137.422077473862, -146.44928259449176, -168.87875650083225, -132.2577249918852, -133.6862054104517, -136.12528716878316, -129.53215905915158, -169.96788980331374, -145.80723459928808, -173.87035804277988, -175.51925906413146, -124.38504319350866, -173.51888180344505, -94.63476286339409, -145.8668611191971, -164.20910720237103, -184.71667002976466, -149.62918214671032, -159.32845162243507, -127.33865007924722, -157.09308275081133, -131.87236821726503, -173.130774029664, -130.78573893193138, -158.61369239463104, -164.66381514081021, -153.40744283260656, -167.22733367521568, -126.9798985689797, -157.09618875849227, -138.96582936995745, -183.3025588224262, -174.27086090784866, -163.4926153085972, -134.99579492336935, -148.30681004839664, -140.8780189574506, -150.89637702889956]	[120, 0, 4, 5, 262, 265, 12, 14, 15, 16, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 314, 61, 62, 324, 71, 327, 329, 76, 77, 337, 339, 85, 89, 92, 97, 102, 105, 110, 118, 123, 133, 135, 139, 143, 148, 149, 152, 154, 160, 165, 169, 171, 186, 189, 191, 195, 196, 204, 210, 217, 221, 228, 243, 255]	23.75474892398351	11
5.408114342215697	16.112208804743304	-79.07102064679586	-89.00395776998279	0	bs_s	120	g_ue	13.814127178830134	-86.67101850416739	0.8708775859459092	-5.413486716007298	-78.65095419719842	-200.0	1.0	0	0	-200.0	-200.0	[-93.42776329600525, -130.2858640131568, -126.88684029707915, -148.68536689601285, -144.38264878745574, -144.14804154036148, -130.94050934382318, -123.16300965574244, -139.9316754523253, -178.08969129756133, -156.59130806252955, -128.3974290359966, -150.23607157830827, -172.19091529354148, -112.53074801420777, -125.22660259156459, -141.25979509751343, -151.94598698662128, -183.44656257543278, -132.149972651306, -155.28661036799696, -161.8136562843787, -154.59498170337048, -121.01314908439196, -170.56577274449435, -173.3833904556983, -147.41043847492594, -135.90006194191875, -121.82849028297815, -144.20185498679675, -129.96635342391914, -158.58067138851305, -105.18049731630563, -126.90181421425328, -145.56800356275716, -122.08674344969302, -163.77428328603173, -129.58193345977003, -167.57053818648865, -193.60637027477492, -144.44058654729673, -151.82280094544853, -109.69002815392668, -158.80173095836918, -150.51980157632184, -168.81668539802874, -147.36024516982926, -167.65831129348246, -140.078927742419, -142.70602187500123, -114.44970331337693, -149.90193381729867, -144.1823309332729, -181.48106173903733, -131.81029031300127, -160.04820571136221, -156.0405886614414, -128.8059124134313, -140.15224846051888, -117.40086621848639, -183.68404706894552, -160.29487421014994, -159.19393940117038, -126.62166816952856, -119.02973224362505, -168.21215811534336, -134.81501048173607]	[68, 0, 4, 5, 262, 265, 12, 14, 15, 16, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 314, 61, 62, 324, 71, 327, 329, 76, 77, 337, 339, 85, 89, 92, 97, 102, 105, 110, 118, 123, 133, 135, 139, 143, 148, 149, 152, 154, 160, 165, 169, 171, 186, 189, 191, 195, 196, 204, 210, 217, 221, 228, 243, 255]	26.745137690338577	11
17.900174387642394	22.537716298957776	-111.63602015042584	-86.17320913443216	1	bs_s	314	g_ue	15.689149748886088	-82.12053358000887	4.067491908016995	7.928489065327899	-86.16088130342484	-200.0	2.0	0	0	-200.0	-200.0	[-128.4822597182572, -138.1020232108887, -149.4476739392474, -169.13529278500835, -167.39486471803275, -111.44572897454579, -189.301727965687, -142.93032268911514, -153.66042746856232, -179.70953351747116, -163.54623779673983, -146.65926308004796, -165.13015060755242, -134.26382230905975, -184.7359152297598, -199.8272520728837, -158.43856335596686, -142.86410526894213, -126.3748965280876, -160.4987782655741, -146.41021150946125, -154.38123563193275, -137.56160752253118, -138.7473442485047, -125.21490467049824, -117.6892038616005, -130.8623527356628, -120.70739102940122, -134.2452996099556, -169.81711104674062, -167.7774591477782, -116.85975675738828, -145.37544140498073, -167.4298303726474, -118.74735484539259, -145.3093294215002, -122.32612924787088, -159.69640601215642, -143.9319791115924, -166.11344427910092, -158.61635826318454, -185.0089798524664, -140.26137026997756, -130.36833425367573, -137.65415809818523, -118.45664493443479, -125.58066809876608, -188.37313630699956, -154.45097044047088, -171.28672209400492, -102.71098878773242, -137.1676193639382, -129.8645661125667, -157.26923726615465, -135.102136863439, -147.82586052177496, -133.58350014543768, -112.35885696737219, -179.81486852057532, -176.85897371130525, -188.86398489999112, -168.26666142138404, -155.72543178568137, -129.36240231269414, -138.9653658844267, -157.07673239613325, -143.50530527138272]	[16, 0, 4, 5, 262, 265, 12, 14, 15, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 61, 62, 68, 324, 71, 327, 329, 76, 77, 337, 339, 85, 89, 92, 97, 102, 105, 110, 118, 120, 123, 133, 135, 139, 143, 148, 149, 152, 154, 160, 165, 169, 171, 186, 189, 191, 195, 196, 204, 210, 217, 221, 228, 243, 255]	29.210963669627965	5
26.992600774082447	27.580638963943258	-119.46249703446426	-97.38237002292067	1	bs_s	16	g_ue	16.84623987403491	-78.23470104017221	5.791933651805403	6.243562820238399	-97.35555179922792	-200.0	2.0	0	0	-200.0	-200.0	[-135.15164536118925, -157.95769083269673, -175.87979647822732, -153.0937088422623, -199.54824174085118, -124.61774049237664, -199.98577974833395, -133.5983519924131, -170.9639538219011, -193.00841576956645, -181.99246928575013, -199.752428804646, -158.3749754264435, -147.35691918405965, -193.67276398962477, -189.27964113559685, -166.75166426554793, -163.8358251519199, -139.71629482299275, -196.71477089033397, -193.00829353976923, -167.00843546745716, -160.71400240527512, -173.05267745235415, -146.8746463237423, -170.36430963984282, -175.5491529479254, -162.86099097095217, -141.51406189685454, -186.66455585514413, -187.1915739901092, -145.2735011907818, -161.23901984406353, -155.68827131750535, -123.01519599069181, -171.06706906300886, -142.22900307997043, -155.52587173421503, -150.8079226975207, -162.15570492355482, -199.76694768019993, -177.73836312921847, -140.06607394719796, -163.12018980459445, -162.17578105423118, -151.2974531179623, -158.53422571538488, -153.47746729620636, -138.0553254657262, -168.0848301587974, -153.9632181692352, -193.6489028046288, -151.13876164908308, -156.76720296417753, -156.73601148832043, -150.17549460279406, -145.0095293563899, -113.65204327567218, -156.5526999295807, -172.18237233873015, -174.3100274964122, -178.11125885114052, -161.757728445955, -155.69778974778552, -134.56007906544357, -149.6315563120311, -151.591607864985]	[314, 0, 4, 5, 262, 265, 12, 14, 15, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 61, 62, 68, 324, 71, 327, 329, 76, 77, 337, 339, 85, 89, 92, 97, 102, 105, 110, 118, 120, 123, 133, 135, 139, 143, 148, 149, 152, 154, 160, 165, 169, 171, 186, 189, 191, 195, 196, 204, 210, 217, 221, 228, 243, 255]	28.740333647906276	5
9.78091968513914	19.692821026295817	-100.82877089984905	-79.55695770247414	2	bs_s	97	g_ue	10.01765781396712	-79.29393691775186	-0.2894748175796664	7.254959258669709	-79.52467366892634	-200.0	1.0	0	0	-200.0	-200.0	[-115.27566699934795, -134.5009249726967, -142.41106835486033, -172.44634895930642, -154.54811891522337, -153.51942483465513, -116.34103012356597, -118.77614357024854, -111.37852138877096, -195.99295116781155, -196.02260840489225, -142.12998878181313, -104.62759288120024, -142.9189588543157, -175.85139530264365, -149.02518739967402, -159.75617667996147, -124.91496841203323, -192.96662017011514, -173.86897718266687, -149.2172110708476, -156.50009396991055, -123.1742239521667, -165.22814914998514, -159.2107662473611, -138.66830411718146, -165.3763884987755, -122.3878822407505, -144.64817791738255, -161.50398920536944, -156.62102648478893, -157.66764894837704, -145.00934867016204, -184.68395310161924, -156.50685891810008, -126.84585575217363, -139.30202313412966, -152.37345430103258, -128.6129586891475, -132.5136666442501, -198.24612843129586, -157.63017221411866, -130.79697268008294, -123.98493362020903, -150.48035683044893, -142.7275627273396, -160.89543436717702, -159.18322264832736, -119.03664102510274, -157.1520311230317, -155.1710558841643, -163.86561566752673, -93.39740836638083, -168.39335273337502, -134.98167263554404, -182.40827895694844, -127.069040556198, -148.32842398412726, -196.3692331862538, -183.87471953939948, -186.22727204036778, -133.81614309390574, -133.793258595478, -114.09749607858106, -138.72685182799088, -121.07357504547444, -155.70698986838315]	[15, 0, 4, 5, 262, 265, 12, 14, 16, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 314, 61, 62, 68, 324, 71, 327, 329, 76, 77, 337, 339, 85, 89, 92, 102, 105, 110, 118, 120, 123, 133, 135, 139, 143, 148, 149, 152, 154, 160, 165, 169, 171, 186, 189, 191, 195, 196, 204, 210, 217, 221, 228, 243, 255]	26.722663482825215	10
24.34452408536046	27.407133125014596	-92.44753794970443	-91.36994468483482	2	bs_s	15	g_ue	14.446896114132484	-76.00886311919845	3.1159010117549513	5.603708740992131	-88.8651045156443	-200.0	1.0	0	0	-200.0	-200.0	[-102.46519576290541, -177.99374238454917, -114.32819911103445, -171.67850975894578, -141.16433043035448, -124.09851452010712, -112.03249057223887, -161.1332662862749, -121.4930844630856, -172.53731886306213, -179.0990166816905, -151.2691785504981, -122.52735603328155, -164.1704239861609, -182.67945576744424, -153.30953301052065, -150.15124667279696, -136.775426663043, -185.80832380580495, -158.5272605249393, -163.22677511925363, -153.7279386982919, -126.49687241667671, -171.7969704278155, -162.0803507601153, -150.73494191150272, -156.85935583324294, -132.79684826771836, -157.55886944287622, -130.9154028044406, -167.8744894534081, -129.34724114616415, -130.15288234701217, -135.23737477595563, -130.07653891441115, -154.1048369129687, -138.10419000614263, -152.68675753163382, -111.8314042220207, -150.12898013786292, -194.02877491361755, -162.21240499457923, -127.7775519513866, -140.4922123488609, -163.98710999914184, -146.56681734114275, -158.61536658007236, -184.50274556579163, -126.06500313500914, -152.98478523594645, -151.99518588766662, -175.33265388587967, -117.91701538126377, -166.65917616890212, -154.72543830483465, -171.65524329397363, -148.40765741087776, -122.52976549797103, -166.79989988697878, -159.65288146282205, -184.88514909808455, -182.10994838851275, -166.27694319984664, -156.19580076358713, -137.4717874439257, -145.15044227061782, -156.4923365647756]	[97, 0, 4, 5, 262, 265, 12, 14, 16, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 314, 61, 62, 68, 324, 71, 327, 329, 76, 77, 337, 339, 85, 89, 92, 102, 105, 110, 118, 120, 123, 133, 135, 139, 143, 148, 149, 152, 154, 160, 165, 169, 171, 186, 189, 191, 195, 196, 204, 210, 217, 221, 228, 243, 255]	23.05111933155397	10
25.06284499432499	31.449144821886307	-132.64626035920804	-83.71688038342955	3	bs_s	195	g_ue	15.211039575831549	-72.7309948840258	7.209328192159445	6.016620943331155	-83.71682481302798	-200.0	2.0	0	0	-200.0	-200.0	[-148.2631669562671, -177.10897731846705, -154.47989555670878, -149.12666772137956, -165.52597114656194, -135.82236099934565, -131.89579537891154, -143.8014031426561, -132.8844142585556, -153.94235590771413, -135.04477510906796, -136.60013593984903, -131.34389615489147, -143.5013590828955, -142.82722958234774, -127.55723896665849, -132.6735477976758, -141.6740666838574, -168.86942812530157, -185.30353623347483, -133.1490385986032, -141.04518749805501, -145.96841495817938, -156.0289387568294, -166.5393000485048, -186.2736735215674, -132.13246606526087, -128.2608631175756, -158.19106547620186, -180.24798595389746, -128.62190698284115, -144.93778503062273, -142.7589477712836, -116.4772542983227, -122.44847226648182, -154.9607483255378, -154.80026526614313, -136.78320668067204, -150.64426493627732, -181.05441804464346, -149.1518412860788, -148.63413223258496, -118.24469799435505, -116.82919248688182, -147.64482974537566, -156.1586495712012, -194.98924862293237, -136.039207774749, -153.58231620904886, -177.35025130214322, -159.72503012060946, -199.18949464568385, -134.83718601493376, -149.65927655129104, -118.99001593817657, -161.9916499306314, -128.8798396642274, -185.21248503002167, -154.9154565979143, -106.52827941069998, -159.05455725112142, -96.04152453242435, -196.8053395476498, -133.35575861587319, -136.1430800621203, -169.47827915596116, -129.36021555121044]	[105, 0, 4, 5, 262, 265, 12, 14, 15, 16, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 314, 61, 62, 68, 324, 71, 327, 329, 76, 77, 337, 339, 85, 89, 92, 97, 102, 110, 118, 120, 123, 133, 135, 139, 143, 148, 149, 152, 154, 160, 165, 169, 171, 186, 189, 191, 196, 204, 210, 217, 221, 228, 243, 255]	27.54489727951107	4
25.17383202763041	29.916438294074254	-101.66034600198765	-86.12142604879477	3	bs_s	105	g_ue	15.61693571109026	-74.66959754709657	7.420219319519208	6.579167397929706	-86.00178056561391	-200.0	1.0	0	0	-200.0	-200.0	[-116.87138555668808, -186.5434250197512, -159.17948424059335, -149.19395430146074, -179.13432469670016, -147.69760469064076, -120.68385365089512, -146.21091426741958, -132.0257367759659, -159.3446032004876, -127.19834700307607, -136.48125648487576, -147.6092903183093, -141.33986785684647, -149.580858105, -132.3908452195678, -125.96231689973769, -159.331680553384, -177.1723799426817, -175.50574123244618, -140.5543347084025, -139.05945205269174, -142.5600222550981, -166.41260431531606, -170.06476303989945, -193.6739501380061, -140.24778945705927, -119.47998289189374, -158.34584343564106, -179.0710909115466, -130.66002331045664, -145.04932969736876, -148.12498757933182, -120.70906817303155, -134.20872648046185, -150.92751285200347, -148.1012948935518, -151.411990085483, -149.56422208901512, -179.47765179047013, -154.1747863622573, -142.1818606341269, -123.7518665296043, -127.40843988084245, -138.12061799613502, -164.8942002283345, -194.10834350285063, -149.14153637258678, -153.94965217814146, -189.2361208159919, -153.30418673068795, -187.00574990757897, -144.4889567157622, -159.94896507340567, -130.43130567909384, -168.75496417195788, -121.63680167371436, -190.29026358366139, -157.4113170727615, -108.9424273360715, -163.0564638132579, -98.44293029766371, -186.6510911916781, -136.11691143510208, -141.0591663216949, -172.94282391591304, -124.31844270407029]	[195, 0, 4, 5, 262, 265, 12, 14, 15, 16, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 314, 61, 62, 68, 324, 71, 327, 329, 76, 77, 337, 339, 85, 89, 92, 97, 102, 110, 118, 120, 123, 133, 135, 139, 143, 148, 149, 152, 154, 160, 165, 169, 171, 186, 189, 191, 196, 204, 210, 217, 221, 228, 243, 255]	25.48752409153974	4
22.059391369279027	32.896338726812544	-78.52800163092736	-101.46206080948187	4	bs_s	77	g_ue	14.046751448889484	-70.1195128521575	5.587399926055995	4.535001258079429	-78.5059583739102	-200.0	1.0	0	0	-200.0	-200.0	[-90.55502258298553, -178.25752543057638, -129.30588562724876, -166.8697575228957, -139.26896891263536, -171.28412677611544, -142.34120854129006, -164.47138319726025, -144.49053746994468, -133.57887405189874, -179.0985675446174, -180.02411301370614, -176.13628419784433, -135.9466119250772, -147.2452297280422, -137.1006769465526, -168.54087089808925, -178.57440523025943, -169.22472964392196, -117.11531932665297, -162.5084481440085, -143.515281298404, -143.59147259048694, -154.46771137761888, -173.3574140384544, -148.34863180875575, -179.86226269592208, -133.85861313584945, -151.91617862061312, -165.47839607659205, -146.09814001368252, -143.22517292571766, -167.39016294526348, -165.83178848013236, -132.2602689218903, -137.99815340499097, -153.19749765913983, -196.94232427279147, -165.79402791143096, -149.6000145655513, -158.8290161065093, -128.7139098594183, -163.84348473468486, -122.51730897370832, -145.4203915879267, -159.85017905224737, -145.76236890876572, -134.13092350667802, -131.90129896338735, -162.05662730597126, -156.2755145208182, -152.6322043364271, -118.82850431730942, -194.80258251758522, -145.2234934338637, -147.62781585858147, -185.74721020332157, -160.1540067739217, -176.29831456904864, -155.38126788964243, -151.67212248631478, -176.4002273769597, -171.66237023536755, -183.4885369100653, -174.59617905363154, -162.96100354282302, -127.73932647667019]	[149, 0, 4, 5, 262, 265, 12, 14, 15, 16, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 314, 61, 62, 68, 324, 71, 327, 329, 76, 337, 339, 85, 89, 92, 97, 102, 105, 110, 118, 120, 123, 133, 135, 139, 143, 148, 152, 154, 160, 165, 169, 171, 186, 189, 191, 195, 196, 204, 210, 217, 221, 228, 243, 255]	29.00007756807149	10
24.40621437990881	31.082097025647357	-84.79410735068457	-88.81431676777257	4	bs_s	149	g_ue	12.027020952107515	-69.91402405654073	5.712625889310537	4.643454652213485	-83.34444772528725	-200.0	1.0	0	0	-200.0	-200.0	[-98.8408587992415, -154.75350600355563, -123.67589306943019, -152.8237860220282, -146.0895726850549, -172.4953052000247, -130.42493283617463, -176.02281008936686, -142.57882013912408, -133.34141962665512, -155.9258132802073, -198.27237634611322, -152.585637999698, -176.30505001036153, -133.52227824415596, -142.35483471228403, -135.35769711596092, -139.42965506042069, -146.7548564043298, -120.12881370978812, -135.24728681443435, -104.33913019508941, -136.48521427558802, -125.27720701012063, -152.3587220804638, -150.91651290286458, -148.32897815435226, -112.93486170799423, -117.30082170915003, -184.893027445288, -155.48122237515565, -121.72558705446889, -167.87023181140557, -145.2506431658705, -146.38032420511047, -153.4974384574419, -112.66109655678123, -164.96607952433277, -162.31446140417773, -149.4408564386133, -172.33629566489702, -125.3012339205697, -185.52518009923392, -113.31207873836506, -136.52402311567477, -188.79233875833137, -125.32272130794213, -145.85782408275892, -152.68999386042657, -150.7949211424302, -130.42047826782715, -122.72184292536998, -114.23944210991522, -155.9509657216929, -135.205056734177, -135.8047183547498, -148.02967568399626, -156.74825479165793, -153.9744962139829, -129.30114572173468, -142.57917951749107, -163.31366716977752, -147.9937734539522, -146.09379572574622, -174.9797078394778, -127.99566159907967, -136.19476009719753]	[77, 0, 4, 5, 262, 265, 12, 14, 15, 16, 274, 275, 20, 24, 281, 30, 36, 38, 297, 304, 51, 308, 52, 314, 61, 62, 68, 324, 71, 327, 329, 76, 337, 339, 85, 89, 92, 97, 102, 105, 110, 118, 120, 123, 133, 135, 139, 143, 148, 152, 154, 160, 165, 169, 171, 186, 189, 191, 195, 196, 204, 210, 217, 221, 228, 243, 255]	25.37554512592414	10
