SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.71826929326715	28.25639038154742	-116.31936579303195	-78.83345432998016	0	bs_s	283	g_ue	17.31736095435459	-78.03007070288774	7.350682722681183	7.6340311383866	-79.34629022159501	-88.35845740379413	2.0	31	11	-88.36107826200563	-120.55317556829289	[-133.31835919449432, -141.89201109108564, -124.63602631791561, -141.2736117910631, -138.65030827876956, -113.00027027938353, -147.79217497141352, -150.82006946299495, -164.54042489538904, -112.56858470914794, -163.85365297763724, -140.88889287548471, -142.40144401500362, -139.98934029713345, -157.44649098344192, -156.62377612237827, -145.03650954120874, -130.94688713477424, -162.06666412264957, -181.91785509381816, -168.47556681885337, -138.56246308526462, -163.51456582174234, -141.786466135276, -155.37708255955204, -172.6248909555016, -177.5862349986947, -145.20482338927116, -162.85765730479497, -161.8999411169352, -121.91357087636392, -119.32014646164653, -148.85082765268783, -176.83299560556364, -114.75683064034709, -158.83905487341474, -138.43777069825, -129.3153515043847, -146.87273254940553, -159.22390313913118, -152.30670441993797, -146.59804127833598, -155.91130646212338, -144.38537074884772, -125.90269109028178, -130.55383090617536, -161.96646662133628, -123.11775862379827, -150.1738683052228, -151.94277687867387, -155.36103855450176, -190.0295213893568, -129.26802901148068, -150.64980847810125, -142.29790806365318, -131.2825499576442, -114.56843258734247, -140.84343232077882, -158.01023607450554, -162.00011825848023, -143.09039230223615, -154.7526343509232, -126.33480897802536, -155.16280068963388, -120.8674109142726, -159.7481876293381, -151.7605591658233, -130.19120864007496, -133.89101624094985, -193.970849425009, -139.8594699939055, -159.72360463103706, -181.93113122642808, -117.32395173300874, -96.11488530868742, -135.09475171707587, -125.38344586406023, -164.05876404107775, -140.51360305792525, -150.22906874708556, -145.57277845817796]	[186, 256, 2, 262, 263, 10, 268, 13, 275, 23, 26, 27, 287, 32, 35, 293, 39, 295, 300, 45, 303, 49, 51, 52, 307, 309, 55, 310, 312, 58, 59, 65, 66, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 188, 195, 198, 199, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	27.41242082276311	6
4.986097623710094	11.184232880484899	-84.5254053459138	-93.11646549841004	0	bs_s	186	g_ue	16.998994333900853	-94.78386158349652	7.614558078047087	6.618887590642832	-84.34366561661358	-94.72137997671581	2.0	31	11	-94.83157820376599	-110.7324596180485	[-101.84276629960456, -144.90378015142247, -149.20591707864423, -146.605996381112, -166.56682726435292, -116.59896569663402, -159.7372207069879, -128.90166013910078, -156.5989970201679, -122.61838664848882, -155.8265183855334, -147.24574237902576, -156.29633529524554, -132.02594686642692, -152.29649082317604, -151.7105645343585, -145.43376549613464, -122.5595702947063, -157.46728701412127, -178.67643716206828, -158.01746531071007, -137.3317157095316, -152.354718275096, -146.38148651952545, -181.27886472453383, -157.09532759288552, -162.72521864335542, -158.2395479220296, -160.80613431290652, -149.36920494142294, -108.84591388692371, -123.31261010190798, -140.65505035321402, -174.2170415923786, -127.76916224641161, -190.81681239853776, -140.75166834630818, -124.50007639860162, -139.93277628101345, -168.25006033636046, -148.82195258640107, -140.8688542538892, -152.14759795290445, -149.9802262459783, -133.15504497137172, -141.73492490859718, -161.3927717761215, -131.619322489535, -144.80084519190922, -152.65470438621745, -171.83067190441076, -186.93355722287808, -126.2240351584307, -169.14610861485448, -149.70335933596598, -122.69751109552186, -133.62268968771554, -170.14194094718192, -166.51523592094716, -195.8457848541073, -149.74529980735375, -165.9595147607018, -124.96760987308973, -157.75963326889985, -148.0547086800619, -137.64763800690648, -135.2437148672225, -135.1795609977651, -120.68152458598848, -194.27848557679317, -119.22634548408487, -168.13596965219446, -167.32491520429926, -151.12814712080646, -131.3004663071694, -118.44408225171449, -128.8107721780477, -153.57775924822408, -174.19556694679562, -161.90389917805402, -146.29146877711256]	[283, 256, 2, 262, 263, 10, 268, 13, 275, 23, 26, 27, 287, 32, 35, 293, 39, 295, 300, 45, 303, 49, 51, 52, 307, 309, 55, 310, 312, 58, 59, 65, 66, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 188, 195, 198, 199, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	28.690589223921332	6
14.292246159888677	23.075879553283627	-122.44471103468177	-80.80218541823903	1	bs_s	58	uav	10.423413437751776	-76.31663401454871	2.2450630231342714	7.521	-100.30096634286919	-80.85090243295068	1.0	35	6	-80.8534391689878	-113.18726105737329	[-133.0360077315583, -151.50758766136207, -141.26169767213813, -128.06040978018916, -133.6542425132291, -146.42985421580966, -154.49451354995335, -105.01661871433797, -175.46828909216035, -195.13448044200118, -126.80200609654827, -173.48026130773374, -190.74483911029864, -184.95802018270047, -162.28103278406314, -179.97222072941642, -123.623423733033, -126.18600018681265, -183.5355112925836, -145.05084272165738, -196.60748226073156, -150.40106337932326, -147.47557504128483, -134.6382975807569, -179.90938344011659, -199.99514043299962, -158.97485715404883, -152.91680101402758, -175.70364657931077, -151.275350625298, -159.33363378191802, -116.84723962803886, -155.04992825498005, -138.40879324402192, -157.2453588337549, -153.18657869360538, -186.8814659820869, -132.72249849394595, -143.16328537413906, -161.53690904535102, -133.7066980740232, -147.57027115595585, -100.45830531125918, -129.86393979423485, -107.62887468776552, -130.39261436892642, -124.80957277151623, -155.43481558680352, -199.96851275519657, -170.01525404430487, -149.07191061128896, -182.6166134941322, -130.73356394381767, -136.060618154939, -141.61378772637744, -126.98527515073023, -120.09174459484713, -134.6284884005255, -194.79703732738145, -157.6071792360191, -177.16136843523623, -143.8768690897254, -133.34379839393767, -171.88154637127593, -185.11561228300891, -149.9606662613853, -155.03246776183798, -120.54057400155621, -164.16793624709146, -195.1361123623143, -177.88403575961894, -162.98818713290024, -145.56708346171865, -125.90406516262156, -166.88853125021444, -149.13699897460964, -162.08900567275532, -176.15121670501895, -174.3463337576748, -170.946493022625, -175.4901706733046]	[35, 256, 2, 262, 263, 10, 268, 13, 275, 23, 26, 27, 283, 287, 32, 293, 39, 295, 300, 45, 303, 49, 51, 52, 307, 309, 55, 310, 312, 59, 65, 66, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 186, 188, 195, 198, 199, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	28.670545969710595	12
2.991947563916483	23.378697656937746	-98.02809692385335	-68.62724455625697	1	bs_s	35	uav	10.591297570621618	-76.18170004376444	5.183849843787195	6.242000000000001	-102.96329923114159	-68.62386070248095	1.0	35	6	-68.62386566831	-128.0417883740634	[-108.45151035856469, -157.29808115256884, -160.11481974440503, -154.02527895717685, -130.00093327376658, -120.94704831029648, -147.7033995240306, -138.88383568017193, -161.95673293181753, -190.14788563567694, -125.70688740730725, -138.7284950973805, -151.987748082459, -175.6684681654389, -126.41667370834429, -175.37379168242973, -96.0357541892458, -142.62430222789345, -164.40172859695681, -159.5392838549134, -171.44756905401093, -137.47312036929682, -143.21720624247865, -100.8598147662735, -180.08870338558464, -199.9537816902189, -159.7849081044777, -133.76173402457192, -183.57850507629803, -153.0660972071826, -163.11042673149956, -149.29630749198265, -164.28415129594853, -123.36350398244616, -118.21718393465102, -138.54676368903523, -178.0898170021996, -145.29950857881053, -135.29234690136929, -148.10037584331016, -119.66711793318612, -135.51694235586214, -85.17748631601293, -148.12951291562206, -104.03726560605504, -109.90877079521647, -108.69008169313437, -151.3607069896595, -185.57818953466082, -142.90436237810894, -150.57046997881076, -193.67569297638212, -117.18559880844992, -133.92829999673796, -127.67654933222978, -108.72263355037788, -121.10469866534393, -140.48018791840948, -199.8658075896876, -158.940765991707, -176.60229696226153, -160.594117897567, -122.55743925292148, -169.33377285962482, -159.9612753020708, -163.7116477100327, -141.58286312466322, -150.01583328907935, -146.12415366760214, -151.70571751906226, -189.58817537174735, -171.86963469195362, -146.9363751547243, -155.48761610747835, -140.82580044051304, -134.66415889709123, -146.64523061304126, -196.86668152601456, -168.97159635474202, -129.524031607091, -184.4598086931921]	[58, 256, 2, 262, 263, 10, 268, 13, 275, 23, 26, 27, 283, 287, 32, 293, 39, 295, 300, 45, 303, 49, 51, 52, 307, 309, 55, 310, 312, 59, 65, 66, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 186, 188, 195, 198, 199, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	27.393131731920466	12
19.56260849680764	24.136289025143384	-86.92954606159398	-94.70053215187988	2	bs_s	49	uav	9.885991556674261	-74.71880266161143	3.9777168210767377	5.983	-86.79406851983451	-95.61385316785943	1.0	27	14	-95.73876668898978	-111.08790882975084	[-102.2219154905284, -155.91716974726504, -145.20352691112112, -178.06146287514792, -192.9003991445177, -137.80301984413126, -177.5293509623554, -138.08711775770246, -184.11411027415477, -132.30495439248108, -152.1236551892033, -148.34896717425056, -163.3590136701602, -180.3060783695997, -178.4423078706831, -134.2679818150856, -163.6196080491848, -126.85983376855222, -162.11123545400184, -158.68843327105463, -140.16281152994515, -179.15808273454698, -129.42673451823916, -187.9918889338919, -157.81889661785812, -164.69022797678275, -152.69965615131483, -141.25953103830292, -161.92581370564184, -188.676263851716, -154.48350422280618, -165.9768302164738, -120.5571536991128, -154.5345833886251, -142.06939906074814, -162.925027573702, -142.90838999086307, -151.36602525996145, -109.4864633309848, -117.58210420429262, -155.0876113285486, -133.27524059875955, -144.37920222860026, -124.93526882000496, -143.01775890514077, -138.75146633696508, -124.0137776657467, -113.16316267254058, -168.4668547623807, -131.73667334215548, -131.42972864857705, -127.2155491480624, -137.37460523881563, -155.6333941416634, -166.85888471578613, -140.36831729565162, -161.82001430564097, -133.41521213513846, -168.42294730472173, -150.99725346057815, -159.98115380093975, -118.26059379461259, -163.21020061815162, -130.41709961037176, -159.53223721625002, -124.76856506730387, -160.83000736371127, -158.58524785241823, -136.23062366636225, -145.79631248935974, -153.21748401732268, -175.214205275072, -182.4253733421055, -142.93214607871448, -195.81572719996387, -129.67855591704722, -157.59045407255928, -185.89497703254366, -193.11450774916594, -144.84871076629804, -179.2274205389954]	[199, 256, 2, 262, 263, 10, 268, 13, 275, 23, 26, 27, 283, 287, 32, 35, 293, 39, 295, 300, 45, 303, 51, 52, 307, 309, 55, 310, 312, 58, 59, 65, 66, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 186, 188, 195, 198, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	27.51264343236556	9
20.591689877113836	33.638578033174866	-113.3457968643768	-76.14388582691645	2	bs_s	199	g_ue	15.29236942965883	-70.62289152656453	7.917544754127416	7.868909722644197	-91.85997036069674	-76.26108567414931	1.0	28	14	-76.26143364680226	-117.22365160721824	[-123.23178832964757, -167.45598238946195, -151.54297883756269, -180.2137204771358, -186.49207002441347, -128.5748847375405, -154.57024247520422, -128.78520453387793, -140.4957493216713, -143.68141460973914, -164.34515004662134, -147.10260311003626, -145.90098719034972, -150.86181059415532, -155.48194785738707, -102.9276358224307, -124.73109267974382, -114.96769128391799, -151.47468680601773, -174.10323590384863, -142.69694611659443, -154.92165412960867, -124.92306993120931, -161.1707000506383, -133.58023826495534, -144.45317697035162, -150.9605904779254, -151.3120816238969, -132.80828433913425, -170.26283209808653, -134.65334341882615, -153.2491279903334, -153.84287138635452, -166.46097262503363, -121.07066179829731, -150.98759367476663, -149.11832365393474, -149.7327944025835, -121.06622683226374, -100.67793223035692, -140.76831418792332, -121.1884899623508, -156.23412666465683, -122.19511360542643, -158.09435801094912, -99.88786357408773, -109.48368637723705, -126.2094831184923, -144.53841796317735, -138.31758715041542, -138.43778301739587, -145.84230255323894, -105.99778791056751, -159.5480137459953, -145.07921437234455, -153.30617747542257, -149.2464731206342, -126.97040660934539, -160.55174094121475, -132.02638342679327, -149.23702032637925, -122.53337769571249, -122.47747834156061, -105.73719455667532, -131.23438611564785, -130.59562218648995, -136.497595430633, -141.06229102158056, -156.402637265684, -142.62108425873384, -146.80194097459835, -166.60816157558543, -183.7033957143649, -131.29046245291238, -172.95709889083702, -133.37906896705385, -150.1186819509566, -149.3497940528459, -157.82640861931762, -135.07167748006975, -142.0712200475297]	[49, 256, 2, 262, 263, 10, 268, 13, 275, 23, 26, 27, 283, 287, 32, 35, 293, 39, 295, 300, 45, 303, 51, 52, 307, 309, 55, 310, 312, 58, 59, 65, 66, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 186, 188, 195, 198, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	28.483202640730806	9
24.64530159163398	32.83442701782393	-106.30890543437295	-81.50901970492079	3	bs_s	275	g_ue	12.235026349781464	-68.3696994620381	7.514151871448846	6.80225368975535	-94.80270797815633	-81.70230682409891	1.0	29	13	-81.7160482898015	-106.70668827387728	[-119.838608062067, -150.4607750007882, -141.473000631937, -155.31881464392575, -141.94639486667177, -157.25707116104164, -126.77644981935549, -134.25526949992127, -122.26452009579376, -129.51506009176353, -156.90663976284623, -155.39704302851382, -140.78766182138105, -163.4769477152069, -142.80778977695866, -166.29967588442815, -148.3865314885625, -168.7185927254306, -153.8477354941804, -136.54973756362318, -136.49497039933763, -147.1425597679445, -143.0559551600782, -162.74230524307882, -156.4219502205616, -139.34529116000905, -167.11193739116896, -161.0569060310181, -169.47506732250773, -119.45706271372764, -114.34678151908244, -163.73897740983904, -139.646694556054, -148.9598136062848, -138.6175495740573, -165.45379353121834, -116.20080872731921, -180.33663860364882, -134.16279796392158, -92.34015217249416, -146.94049044108633, -136.58162975590577, -122.0619557474352, -122.88834736493, -159.19988114177409, -153.89744746903244, -161.27493008646394, -123.01377274348555, -153.7138285671691, -135.69011612502837, -130.008499218246, -127.03924096714816, -128.76677303945624, -118.58538556572542, -131.54630398415247, -125.1535872078513, -171.79080590068895, -167.806395128389, -184.24699249457703, -135.1463205148604, -154.87656080338567, -176.95218092101607, -133.3223563348005, -147.32973461521473, -161.55406068193054, -164.78522480911136, -132.93347161319528, -138.96726956598576, -119.95217035198918, -139.41414462989934, -136.9062769385648, -133.03846514632312, -110.62427783378527, -127.05477098292569, -135.65880683531304, -115.80408043162869, -168.34488644378158, -160.50815067631316, -183.54121015893966, -151.98807898595265, -120.29314935795595]	[262, 256, 2, 263, 10, 268, 13, 23, 26, 27, 283, 287, 32, 35, 293, 39, 295, 300, 45, 303, 49, 51, 52, 307, 309, 55, 310, 312, 58, 59, 65, 66, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 186, 188, 195, 198, 199, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	27.239432876421837	7
19.895303592627755	27.399817077204816	-101.58063034448725	-82.3657092456176	3	bs_s	262	g_ue	13.52970266953919	-75.09898572241494	7.863561236225786	5.915549199470325	-87.59787711896779	-83.83959912559554	1.0	29	13	-83.85105526600887	-109.6327857659554	[-113.8156566838131, -161.54222871473672, -115.96616531222881, -176.44745493640184, -170.38469968420793, -143.83665204230255, -127.40632151467577, -103.65942003758583, -142.5086905865302, -110.80771528528622, -128.26018630103914, -138.5003274625213, -137.1558783064706, -183.14901901126467, -168.23252495084353, -156.5839207942602, -133.5102343710876, -169.54034559416795, -137.92650720341297, -142.65194476228172, -117.2033848516754, -147.13549577425354, -145.31737839226173, -187.37274827802153, -161.2152918840336, -120.59964594437497, -164.6455894425084, -165.53699083368426, -152.01435324483322, -118.27391121500455, -146.20821658125945, -157.98329179817839, -162.40324139452423, -135.9743591685231, -125.72333646470145, -157.78085904506338, -134.53048773624258, -146.3770296261526, -113.8537115993563, -126.34098014501674, -141.232117893308, -129.25760946498804, -139.58260143186612, -115.76725836302006, -150.86509521388066, -166.14440698565375, -145.95105508885524, -139.80572640305436, -148.53039595491384, -150.267372599545, -124.0343911582674, -130.2385609031169, -155.88338228535702, -117.82123316118182, -117.89476216226666, -144.49548245402426, -153.18281223197312, -176.81811261967943, -170.95979584546032, -131.48841617709928, -163.92097759168846, -169.7223928222704, -133.53906119302619, -153.891408154406, -177.6794040932174, -148.47324547188737, -148.60281942837187, -126.31105173071975, -105.00036441002487, -137.09031694130314, -152.3313927795857, -120.51263171238213, -126.7989689636825, -143.73519483807743, -158.69416475933198, -113.76557573963825, -163.16510052356273, -141.56863547554477, -187.0548015767725, -166.8624165836896, -112.28902523135964]	[275, 256, 2, 263, 10, 268, 13, 23, 26, 27, 283, 287, 32, 35, 293, 39, 295, 300, 45, 303, 49, 51, 52, 307, 309, 55, 310, 312, 58, 59, 65, 66, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 186, 188, 195, 198, 199, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	29.254643561697996	7
15.036332564770888	24.640004870424363	-98.89171960962196	-79.92409466281646	4	bs_s	66	uav	11.464800451659459	-75.79389571131566	4.163424683336334	9.363	-96.19181626987046	-79.97184068736271	1.0	29	12	-80.144823147335	-94.05586726141317	[-109.57130699338323, -135.50421925270766, -130.9536901635331, -154.94342991044144, -145.4318687046185, -156.329935552093, -118.75537601246242, -102.5086284136823, -128.55540061686594, -155.9603502586548, -123.52165757393543, -133.05549843367936, -124.20905497676023, -164.71567248960213, -142.96688858868166, -127.38044092852583, -100.4225226039338, -159.13295669161582, -167.4598260706265, -128.41023589164783, -147.45128974435656, -127.16258710736244, -138.11935760608068, -129.420415049359, -149.39853965735708, -160.11771563256914, -143.98505133542034, -154.3034942489532, -153.85525715836883, -149.4462563198373, -176.6477529677535, -118.6235431866652, -138.49461618942553, -157.25282342848172, -120.82672589235634, -134.6078701705032, -145.62974344273795, -145.94679711223267, -111.98572534227796, -155.4039720115283, -155.89534755244185, -107.20750784022884, -129.64317489591767, -131.98071043608618, -119.70053484642492, -141.81291022060833, -142.5031629998974, -120.00326490321967, -127.60786923411608, -130.76497005737966, -148.0341166737359, -147.13668846235618, -119.46858341539807, -153.51111626122545, -155.02605546869046, -120.4267544878394, -171.2256830042441, -158.5065553795838, -144.49670938843437, -169.76344360875186, -179.41903476172033, -143.3129422929651, -114.27093911833038, -138.080171730857, -155.21599596469213, -133.21913630663994, -152.7025624157486, -135.69773753041756, -143.5374193499003, -156.62705478273273, -149.26088703927658, -140.1037913243619, -146.46854539628765, -165.4008029589587, -119.22269537162947, -120.09978409054676, -157.94673280075136, -159.6839473818887, -122.49013582180389, -176.34294482596272, -130.18407386961806]	[27, 256, 2, 262, 263, 10, 268, 13, 275, 23, 26, 283, 287, 32, 35, 293, 39, 295, 300, 45, 303, 49, 51, 52, 307, 309, 55, 310, 312, 58, 59, 65, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 186, 188, 195, 198, 199, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	28.16279850098896	6
21.842713975224967	23.87148276253987	-116.12278363423124	-91.23488636012607	4	bs_s	27	uav	10.67958738769601	-75.77720475523671	3.309202534627809	8.037	-112.9048683456819	-91.25038683669084	1.0	29	12	-91.29927751979582	-110.76039130024634	[-127.58758383669394, -167.61759520070842, -162.8733666011408, -157.97373651442305, -142.0672427048985, -160.9650852356421, -171.88893414993404, -144.0942310809057, -160.7539407545998, -143.616021738357, -151.18435990776928, -189.32420091794359, -156.2540168440292, -181.6054188328408, -162.20857421547092, -180.4517476095249, -129.88321670423363, -170.21704454955423, -181.18311955209407, -170.6646308706901, -188.5787578587445, -114.32817861064395, -131.4463516939492, -138.52275942823883, -176.70664231991088, -181.79578468919266, -122.47643442203565, -178.08214538749507, -155.75979306212923, -137.26537479847465, -166.16644844068765, -128.07285029520966, -137.46774281247588, -167.55629747048863, -144.17363973039096, -140.11540359398177, -154.6876103541118, -110.29968834962207, -150.1178828952497, -156.5544769626362, -167.92968254963156, -112.39181290148844, -115.98686303330078, -114.26791952379041, -135.44142076341905, -177.67842323360068, -144.11341987181007, -157.34332868658336, -135.36724371895326, -133.44945643744072, -138.97374260258437, -140.71541119682075, -112.76937219471627, -152.46871821722021, -148.6971883208036, -120.03913521997859, -174.4659304261434, -190.68744780350644, -193.04712281625146, -156.96727176663381, -191.9274275724925, -176.71968516577232, -158.91669456751166, -144.8906737767736, -162.5047181822493, -179.42891115744627, -164.5309155400418, -174.78158540496568, -136.90554864133378, -161.822080419588, -156.51434378056774, -146.81243783633428, -156.61445281646462, -171.93922731608416, -158.41500973697057, -128.14032555873797, -180.23408289804144, -182.88538991636244, -169.57832350016344, -184.9433565177423, -143.73234066333944]	[66, 256, 2, 262, 263, 10, 268, 13, 275, 23, 26, 283, 287, 32, 35, 293, 39, 295, 300, 45, 303, 49, 51, 52, 307, 309, 55, 310, 312, 58, 59, 65, 69, 70, 72, 74, 76, 81, 86, 88, 92, 95, 101, 103, 110, 114, 115, 127, 136, 137, 141, 143, 153, 155, 156, 159, 160, 163, 167, 172, 173, 176, 177, 186, 188, 195, 198, 199, 201, 205, 206, 208, 209, 217, 224, 226, 237, 250, 251, 253, 255]	27.885745213136165	6
