SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.618403339159002	25.963470119629378	-126.80769029845676	-86.38032107077771	0	bs_s	52	uav	18.925273917564734	-74.94120388465574	3.8119592049038973	7.878	-91.97610461056894	-87.78053529612217	1.0	8	19	-96.63442776656744	-88.38634091660202	[-139.07777799989861, -116.33623972363179, -169.51685579774716, -175.80185388117735, -152.4365374784717, -171.43848409128978, -156.52583257216625, -128.19089601502503, -151.96848363436925, -138.46977231630223, -194.75649476756496, -128.6343125485302, -194.61833657920727, -139.57270002753583, -151.6823951201624, -180.92617047299282, -130.6000044150707, -155.33478670965317, -141.80980208816035, -186.8797388052489, -171.7725544631213, -149.7438838363866, -199.90118200241204, -171.5392308153653, -195.26673029355092, -171.59513484855557, -148.88747712249733, -156.2462730374134, -174.63681476386563, -145.6991447017164, -116.88242832815361, -172.5053393808475, -110.32929715822243, -120.67234511500237, -128.19557838435077, -106.69716980063627, -122.24955647097926, -155.26114494469118, -145.21678699276586, -131.38434667326518, -145.36238274538258, -153.03816820703648, -168.66925676237548, -132.7619693662678, -134.46712108017846, -143.9138376926332, -152.8265178719603, -135.56954047720265, -163.73101970290034, -146.08972555059682, -127.51236584925145]	[210, 259, 6, 8, 11, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 181, 187, 62, 191, 65, 66, 195, 71, 200, 203, 76, 88, 224, 97, 226, 99, 101, 231, 107, 237, 110, 240, 113, 243, 116, 245, 115, 247, 120, 253, 255]	29.668824329526664	7
23.749590078395883	24.671309090048553	-128.6186403776062	-88.24264873071314	0	bs_s	210	g_ue	12.270091213502667	-69.57818221017449	4.9262985450452605	6.950292351005524	-88.68490364839992	-98.37890459981253	1.0	9	19	-101.76647613381377	-101.04210312626822	[-147.54388962486973, -122.16569052145573, -175.8039091745855, -189.17937098016284, -146.31146677729606, -172.24372296535057, -151.69450256247183, -137.23416013578444, -149.20494359638553, -151.16214609439223, -172.2267831637508, -140.13773503457696, -198.10271936124872, -150.96251901602628, -158.13639862820952, -184.31244184163302, -133.7695415643397, -161.61280891081415, -147.31592003567366, -191.2133248875058, -162.30435766174804, -160.39131745033728, -199.52084929109714, -180.32327326218817, -185.9928352547682, -182.58382776792516, -143.03436109977784, -155.22301466446078, -164.56311146686093, -142.46248343229834, -131.5212422089203, -171.64287942027468, -106.4459245819167, -125.48023125340771, -122.04407019784361, -124.48886160490552, -120.47578865235087, -147.47662004537472, -151.66350287646407, -137.35442014384012, -147.41548374228398, -157.48501295036948, -162.07156177927882, -136.67881429312916, -145.1669767145225, -140.3965684110829, -147.62427653919207, -150.84132881853782, -169.22201525901778, -156.7984559531384, -131.79065825993132]	[52, 259, 6, 8, 11, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 181, 187, 62, 191, 65, 66, 195, 71, 200, 203, 76, 88, 224, 97, 226, 99, 101, 231, 107, 237, 110, 240, 113, 243, 116, 245, 115, 247, 120, 253, 255]	27.528814892933987	7
26.538611884777595	26.649938513999246	-150.86107208422584	-97.83549202243964	1	bs_s	76	uav	18.904031568907012	-74.23349314162814	5.89660055889413	10.908	-102.38682892883575	-99.71062956803216	1.0	9	18	-102.93462458298953	-102.51725806834777	[-167.69139943169958, -161.89147049686468, -149.38097506209368, -168.6230063980529, -149.6913499169907, -178.29022162613086, -161.43765864543283, -199.43635884452075, -148.83614581091695, -198.08588537723892, -147.63319716015312, -157.67675367991836, -158.18861104008434, -124.21795324297369, -175.9795055673727, -173.61867833029962, -159.26551486690843, -164.47456441486, -166.45025201646033, -162.97739381204693, -157.48099709414336, -156.69755779520835, -152.36523164434905, -180.7080810311712, -173.95925708609553, -179.93726110264612, -132.43581940897525, -150.38487436074118, -145.15484545326308, -173.59817511221567, -158.35374426865374, -157.15552098042633, -121.26817604321155, -154.98781812910542, -150.80276020024388, -149.31305108251456, -131.4273464600484, -146.6260663084053, -188.31667895609525, -137.10902589706987, -173.52510537495417, -199.95592806108874, -163.72538792051978, -165.23849688031387, -166.37584475351898, -118.02744634645623, -127.15126261278569, -143.69886552853404, -129.7818470299797, -121.1463092610454, -139.76489288993477]	[231, 259, 6, 8, 11, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 52, 181, 187, 62, 191, 65, 66, 195, 71, 200, 203, 210, 88, 224, 97, 226, 99, 101, 107, 237, 110, 240, 113, 243, 116, 245, 115, 247, 120, 253, 255]	26.86002835094306	9
10.4107589256798	10.955958648844657	-99.80921997156912	-91.28735794285114	1	bs_s	231	g_ue	16.83288035331493	-87.85632179119065	7.676705739716333	7.921813002963214	-97.59989418656083	-91.71225574145342	2.0	10	18	-92.25114333076345	-101.04177506136574	[-118.71325150818306, -147.73791669829873, -166.80923034981166, -175.19194591146888, -141.17435898977925, -159.20977903477407, -149.45735832109676, -199.9905920254738, -139.716366210273, -199.80620636244862, -144.7115666849763, -158.51748582034892, -154.82678901687154, -125.83652489194988, -172.63228714607453, -144.24320504465476, -146.75919768400513, -164.4408539029319, -156.1065102105017, -168.42577792182797, -152.68173348543604, -151.45453910049847, -159.52248989559382, -186.85229120891537, -168.67954588964216, -172.53430517035343, -132.38254688576762, -133.3683006334186, -132.00122274854718, -170.598047783121, -153.53409183828316, -130.22995800372192, -111.42391037506044, -132.6566983305787, -152.90575596652116, -135.50375094619613, -125.31399535181309, -139.57515000275535, -196.1406002856322, -124.27300505204867, -177.0509304287233, -195.50439268188256, -161.47767647728014, -149.30582290247094, -169.2183738414509, -119.10739409527316, -131.6516757141269, -122.18412593474427, -122.42635494576099, -125.99385205659793, -116.63610143371444]	[76, 259, 6, 8, 11, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 52, 181, 187, 62, 191, 65, 66, 195, 71, 200, 203, 210, 88, 224, 97, 226, 99, 101, 107, 237, 110, 240, 113, 243, 116, 245, 115, 247, 120, 253, 255]	27.636320746987657	9
17.912858256789008	19.084078435969786	-125.70558703412054	-87.07268976542692	2	bs_s	237	g_ue	13.13039609205185	-76.02571774280244	7.6318969602741795	0.8429199306576062	-89.90782611461827	-90.26427535512859	1.0	11	16	-90.63338042893221	-101.15386384470298	[-143.33578760994482, -124.78092343058998, -114.26403851104935, -119.72530561273578, -162.18395464861257, -179.36574183472092, -162.6482268388601, -109.90561789088906, -168.94191098962085, -155.2797104822783, -127.15218128274043, -197.40631186298813, -131.17047692125612, -145.8064701751719, -185.722035915555, -107.0542192176383, -166.98800472745256, -150.47278676029873, -194.33310403268027, -154.59904780908843, -142.97708001723544, -171.562680321666, -162.53687520716528, -161.41448141280677, -150.4664100161239, -169.38246493911123, -154.92363274372332, -195.53004203613656, -171.90393536110207, -135.17007997431858, -149.71954257895652, -147.8969562848813, -145.55705278208757, -198.8840071485647, -151.7508545904476, -173.61479800620447, -166.4228503812256, -141.93744499462386, -161.5572172985045, -111.71722733982699, -185.48265484512885, -180.72414618428724, -152.99413198173892, -133.3466460677409, -181.31448844111122, -165.01560414230823, -139.15266758007567, -136.0603259691108, -143.2316744060086, -128.8597503129202]	[224, 259, 6, 8, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 52, 181, 187, 62, 191, 65, 66, 195, 71, 200, 203, 76, 210, 88, 97, 226, 99, 101, 231, 107, 110, 240, 113, 243, 116, 245, 115, 247, 120, 253, 255]	26.788015827250646	16
17.013051014922397	17.896502146047396	-96.75600702908622	-89.13965750375218	2	bs_s	224	g_ue	17.630209937712802	-81.71310787838578	6.955027990062561	7.872825333342045	-93.85699378875023	-89.91950244745988	2.0	11	16	-90.3557544886861	-100.11627110365328	[-109.88640311690725, -137.51965992600506, -117.57884596232266, -118.9411187813773, -155.55068775646572, -175.71521578750122, -146.1058524365846, -123.12496976485063, -175.65352341682615, -153.27141065952515, -142.52091709608186, -199.90651231531882, -135.7482081350054, -153.7166681026104, -186.1478362798255, -112.15445022516242, -166.68516949726967, -140.83823965143182, -179.09588178323074, -173.3532754288006, -135.4494936111725, -178.99078903519805, -185.83694670128364, -167.56390555759512, -162.867202492598, -161.11105291299847, -160.2545498453822, -199.17751765661677, -175.93096146220688, -147.80941198577062, -152.14231468230344, -140.83780343710217, -149.17401007784366, -199.98670548446003, -150.22892751423885, -177.19054359180598, -161.33838099521694, -144.34061721321325, -170.16984512885384, -110.16003025461289, -177.01649671888453, -180.13465371368852, -158.4838686011479, -140.07184097213184, -180.91144783491126, -163.43127522173427, -133.4296219929916, -128.87240920089258, -135.17244566798058, -135.05199374149322]	[237, 259, 6, 8, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 52, 181, 187, 62, 191, 65, 66, 195, 71, 200, 203, 76, 210, 88, 97, 226, 99, 101, 231, 107, 110, 240, 113, 243, 116, 245, 115, 247, 120, 253, 255]	25.753266790232658	16
6.628770052986965	8.652036903433356	-89.45546016901467	-85.80314934506418	3	bs_s	243	g_ue	17.897562795309096	-91.22492597859612	2.6016181425953055	-4.221092902100121	-94.5637345303493	-84.66952583521731	2.0	10	18	-89.12186202295977	-86.5991092401901	[-107.49215159570569, -166.3002037694423, -157.51297781068573, -145.0192699739831, -104.58740628218415, -146.79915098854934, -153.59485557448778, -134.60575171747914, -147.27659525985683, -178.6598468052604, -174.56100908736207, -161.2099132262956, -199.73704593204747, -147.1376396346908, -119.52236498224661, -114.45022904010408, -142.29348958708, -131.46925309771018, -187.8047488925282, -156.7954173151653, -177.15823464656881, -156.92044613612367, -148.82814897308907, -128.36788349253985, -157.09918804326844, -159.4099531878633, -156.89025515519836, -124.87233031342198, -175.32688847847646, -177.34893660954543, -188.227074815477, -139.96594864434945, -148.9383062224932, -131.2543631813742, -128.88954547694, -166.19745770266874, -154.68796122522494, -129.33097097950386, -154.94770042101058, -142.51799455655032, -199.17988157113783, -124.94394759164479, -181.30258087792674, -156.58034279412786, -149.77974260008855, -159.93549577673804, -151.47621996281313, -114.5488646449765, -128.38528754209813, -140.53852735347115, -149.16845560319783]	[116, 259, 6, 8, 11, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 52, 181, 187, 62, 191, 65, 66, 195, 71, 200, 203, 76, 210, 88, 224, 97, 226, 99, 101, 231, 107, 237, 110, 240, 113, 245, 115, 247, 120, 253, 255]	28.770754946107225	5
20.15305438800374	21.16288291242114	-96.0652614967552	-88.50129435386793	3	bs_s	116	uav	18.036691429128837	-78.85320860342807	6.596555080843439	11.71	-91.15404016683459	-90.49191871104784	1.0	9	18	-96.44233201539988	-91.76495596131349	[-113.96282428124832, -157.76353694382388, -150.6426108008797, -138.33846950301964, -110.0720237032953, -156.34277854350597, -151.21863964196288, -154.48629116744203, -142.58819735556034, -149.83777348326103, -185.5940435265592, -137.65298066216354, -185.7859369192761, -133.92660266750673, -151.60513196080845, -156.14912565551063, -134.91340783723575, -138.82417688298108, -176.16490551053295, -143.55802530529633, -185.12214668846252, -145.48628231146898, -155.23031531713005, -124.38795265841716, -145.84376253690445, -143.12782606313294, -172.14803285612714, -121.58694837919629, -163.43368868038345, -150.15780575719785, -174.73348981371075, -149.925693787887, -139.27675739203625, -126.08071896316174, -110.82239862982847, -160.82120334228478, -156.40017328332297, -121.7211275901888, -159.75452440996605, -164.0559563608566, -177.97568370593808, -133.12815636437955, -166.44021768322872, -174.27368148863826, -160.03664709507422, -138.73228031595903, -177.32349558179567, -128.21141614952808, -114.96581513302459, -144.45876371725598, -150.8393907188103]	[243, 259, 6, 8, 11, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 52, 181, 187, 62, 191, 65, 66, 195, 71, 200, 203, 76, 210, 88, 224, 97, 226, 99, 101, 231, 107, 237, 110, 240, 113, 245, 115, 247, 120, 253, 255]	29.040977252665442	5
17.272909957126302	17.627006973119123	-125.54562804409099	-92.69001876401587	4	bs_s	195	g_ue	15.935189520981762	-80.28758263458302	6.999435541781449	5.856523199434111	-97.10783639049316	-94.63550900378891	2.0	10	18	-101.22221377549312	-95.71148467897669	[-139.30249525446362, -158.51979084374312, -146.98595691104254, -150.21633158797638, -179.21409342929337, -163.62079060577406, -145.36833146951776, -190.08559805592472, -178.71326955586494, -153.64286291874788, -167.2728182802389, -119.37471113184881, -154.97332017873023, -160.77597335420361, -150.94129367894715, -127.3677838193789, -188.11295668902767, -176.71679881813827, -168.35874045103367, -170.27660348500945, -185.8140557696336, -147.27039657305124, -172.30510951669888, -116.79824950063977, -114.18315931569275, -120.395406242968, -175.50019294477212, -164.9262209390477, -195.10343061189158, -141.99315741152196, -134.14167921469033, -124.44656510364594, -194.55609838811998, -136.13376259105118, -153.27094145094355, -141.5553484263942, -188.54915470194268, -155.01169177652574, -133.0695984518759, -176.91571777694267, -182.224958498871, -150.23250097086958, -133.8710440928027, -137.57574896309438, -141.58126830113406, -131.151580640711, -144.4059274115823, -171.5679659046792, -126.31290138483011, -138.67903948029917, -170.74813781263853]	[245, 259, 6, 8, 11, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 52, 181, 187, 62, 191, 65, 66, 71, 200, 203, 76, 210, 88, 224, 97, 226, 99, 101, 231, 107, 237, 110, 240, 113, 243, 116, 115, 247, 120, 253, 255]	28.077841681114112	12
12.280727971588774	13.608906958258245	-117.05426760346188	-86.44745123178782	4	bs_s	245	g_ue	13.756870908942599	-82.12736403740473	7.688016700696587	7.677231662767174	-91.55210551054681	-88.04531685868858	1.0	10	18	-100.80076031541296	-88.28191770931818	[-132.98945626001358, -157.0145670221419, -133.55873917280857, -141.86500211905943, -185.8633275114603, -160.66032296160276, -139.75159895655406, -189.05156713685582, -165.20308272460935, -138.6400401682646, -174.50960724877905, -118.41530178201738, -170.1783049057872, -161.0752731855972, -149.52672860851007, -126.34661931759982, -186.26697368089577, -176.49032460025538, -173.6195490243784, -175.26893660954795, -180.24310301498838, -151.21747210887253, -168.87865135023813, -107.97983828492522, -115.39562602942142, -119.69508397562885, -175.57503501456375, -175.82586211448017, -199.69839631140115, -135.52408111787028, -134.12769800722276, -105.42987626584136, -170.21284342185572, -143.53156865931192, -156.10554241839807, -135.91638749903257, -182.2101793262203, -147.27021455751978, -124.0820268328872, -181.7213140384035, -182.75259099356887, -138.58457939770932, -119.04556988902485, -146.7162451705718, -131.41701167272902, -134.40414634769775, -153.1651436085353, -160.32757035143027, -127.39368388406783, -127.30890420279836, -180.8003020750381]	[195, 259, 6, 8, 11, 140, 141, 15, 146, 19, 21, 22, 26, 29, 32, 168, 169, 42, 171, 50, 52, 181, 187, 62, 191, 65, 66, 71, 200, 203, 76, 210, 88, 224, 97, 226, 99, 101, 231, 107, 237, 110, 240, 113, 243, 116, 115, 247, 120, 253, 255]	27.3407213168743	12
