SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.648554951974084	26.652697491202673	-127.74346642627896	-77.23018318107495	0	bs_s	185	uav	19.739423528899174	-75.06612612441688	6.991742215742022	7.802	-93.4316119833487	-77.33555842535372	2.0	2	40	-90.60310522730225	-77.54519610878847	[-149.29731976615264, -155.5485022837404, -199.7499820729774, -101.1320902820343, -164.72850799148716, -197.92667343491263, -124.54825351461325, -132.41861090474092, -123.08266561032855, -191.35412670229985, -163.31374922322024, -177.45890485446822, -186.1649970997065, -134.49126181396855, -146.90669780641733, -172.30482333872078, -150.23814878908186, -111.59228936371348, -153.99838833046985, -188.31456547104648, -161.12194154820355, -198.34671916805456, -170.71223734694496, -125.63976413973869, -199.99676182858747, -173.313948407847, -157.3573759802958, -167.87936157251943, -124.47428127417375, -147.27719548235828, -164.44996975133589, -140.83333897578603, -160.6394569651015, -176.16110773420667, -152.63475645067504, -158.69235365975075, -199.98628572581126, -148.99380300049106, -195.24533924676177, -153.10379621199237, -165.81023487477557, -136.0147068160762, -161.20370388860778, -171.06682303190237, -154.4258756980214, -133.13903252338486, -159.64230441298048, -185.92895524496964, -138.2782462761248, -126.44853454927829, -165.83824619166168, -196.72669772109035, -178.8337202508268, -127.39236951136441, -143.9660365572745, -137.40479419971516, -177.34830716045437, -139.9829100998773, -199.3667239686477, -164.86862897283007, -113.9509239291036, -120.20740702873525, -145.9743209081351, -113.6039442718409, -199.9692441743744, -199.98839343721815, -160.38673570509386, -190.1385753384863, -199.99093174769925, -101.59050154386537, -190.49226543902503, -153.7427207509934, -144.63545257013874, -159.41017401492195, -147.60538853230477, -115.9412528602188, -139.75014863133103, -145.92436611294295, -123.63179690230137, -146.32993804213993]	[21, 257, 4, 6, 10, 11, 17, 273, 275, 24, 282, 28, 32, 36, 294, 40, 297, 42, 298, 46, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 334, 80, 339, 86, 343, 90, 347, 348, 96, 355, 104, 363, 108, 109, 368, 117, 118, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 161, 166, 167, 170, 179, 192, 196, 206, 210, 225, 228, 246, 251]	26.856796263839755	10
27.643950699880847	30.440080651136356	-111.93686470643479	-82.42370753819218	0	bs_s	21	uav	21.553890281678093	-73.09320971726211	7.021752197887947	9.613	-105.48813123784541	-82.4403269576446	1.0	1	41	-97.42999912841773	-82.5802189706416	[-131.67628759646314, -160.61141894072676, -199.69738320642662, -110.35290697810815, -192.8851028720028, -198.01780987007672, -125.87038324555715, -142.3707395981962, -131.10419340143747, -177.83617221106175, -169.55323267960483, -179.7429476400183, -190.6043157603328, -137.23565966539704, -157.61046548712085, -169.24111316906365, -156.96510430287677, -118.11005248050002, -152.37876645201828, -188.15652100838378, -178.91397628786564, -198.86565200673388, -175.7526675118106, -142.36822038671406, -199.77971798393185, -182.65817495452347, -170.48095487915128, -172.97117932663977, -144.7224100470176, -160.06002459958225, -165.71639100680193, -152.05347261047967, -178.04620126711967, -175.12541650462907, -172.0249330627891, -157.93631567979395, -189.15496239002715, -157.75881466175545, -168.79364247781274, -163.3841056661314, -162.99629213248915, -141.38980246583577, -176.46819519210567, -173.49987677134828, -156.69041806954115, -138.62800972341165, -167.02010669861, -193.11867569347498, -137.49039856527747, -144.34384627236923, -180.4400826769478, -199.13460156258867, -179.83037417983275, -138.54595134762232, -159.68306210383926, -143.17132248924796, -172.10781064463487, -153.1894031693164, -199.6407613158121, -181.55398416268486, -127.18395525998523, -135.90524987809053, -133.95329790129185, -120.42999908070854, -199.94059759638088, -199.99815525410588, -161.02638282445244, -193.05285721760742, -199.99506799837792, -103.63388347648768, -197.01121658670365, -168.41978274903752, -151.85953974097646, -171.11764997626662, -148.37303944524015, -125.25195951185302, -147.0674339574538, -160.3287233314343, -132.99593854946167, -159.5742427596802]	[185, 257, 4, 6, 10, 11, 17, 273, 275, 24, 282, 28, 32, 36, 294, 40, 297, 42, 298, 46, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 334, 80, 339, 86, 343, 90, 347, 348, 96, 355, 104, 363, 108, 109, 368, 117, 118, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 161, 166, 167, 170, 179, 192, 196, 206, 210, 225, 228, 246, 251]	28.843899596488015	10
11.509316584370112	19.132981413799868	-91.52166936322922	-75.28183871648893	1	bs_s	28	uav	23.0	-85.8464186729205	7.021714064402165	9.01	-89.55382543077113	-75.3414164751735	1.0	5	35	-75.5054591444228	-89.65145447478095	[-112.75300073032597, -173.5045940471137, -161.91521540587703, -156.51889152488133, -147.12474163717053, -156.36839404865077, -179.87110043131693, -184.72619986431647, -97.57515841526356, -177.39441581306306, -140.52766307948127, -199.75249085113563, -169.89132411685824, -132.31067348138183, -185.8998866930608, -130.5809726699548, -107.2880831276174, -127.27561684469549, -140.8864621567346, -106.6612472510508, -138.32712423638077, -138.91020158638685, -193.12243457903494, -173.0946313542108, -144.43727891829923, -152.12445132834722, -149.10853976582834, -121.4621816770514, -150.71864532508744, -158.8971012841566, -124.29432201774566, -143.49064632803186, -146.3249212207112, -146.98146823376408, -140.53596923776985, -115.4302014609793, -168.00683738639054, -122.77704308004546, -135.63581654869114, -155.30721636804617, -153.13589762722006, -150.9201354902737, -159.10878223965335, -160.18400780512349, -117.0316309487589, -164.48672667513358, -122.74196613339888, -175.9094686484933, -129.94539256667647, -120.0421968653406, -150.28347405144538, -134.20333671994604, -198.37788077428712, -158.2161704209317, -147.62269581936735, -199.92067033066365, -166.39146087777482, -127.6188288541708, -165.73761475444942, -154.5068167090932, -135.7563095046473, -166.28864481996519, -130.79356497522903, -172.04103763622692, -180.5179484866159, -149.289798740394, -137.29438258802904, -184.64946177140237, -158.24319466156805, -126.56828230425336, -178.06052001205092, -154.13242737896223, -132.1445747920026, -135.95703085523945, -142.78844025456277, -126.59388019561487, -110.7112794492948, -162.2626306700708]	[161, 257, 4, 10, 11, 17, 273, 275, 21, 24, 282, 32, 36, 294, 40, 297, 42, 298, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 78, 334, 80, 339, 86, 343, 90, 347, 348, 96, 355, 104, 363, 108, 109, 368, 117, 118, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 166, 167, 170, 185, 192, 196, 206, 210, 225, 228, 246, 251]	24.677724455010868	9
30.53889915831632	31.57292472088804	-103.00285130445135	-87.81421125741733	1	bs_s	161	uav	21.231331375282984	-71.63780674111533	5.816419038523055	7.398	-96.46010943090948	-88.30233567650535	1.0	5	35	-95.67901473308525	-89.1798486178156	[-126.00285113144209, -166.07668486931897, -140.4664879429983, -166.12715846324522, -177.78134175068465, -158.78033894210697, -178.49309371970494, -195.7575293752112, -124.9023641491807, -153.5474881023933, -171.90238264190936, -199.98940898483596, -156.9484880559087, -139.23934163297884, -152.86959346583768, -131.71388581587044, -135.77048960768417, -175.4237190332163, -152.52241959284066, -133.3764513455576, -168.0150809764673, -162.3087066274368, -199.97330304772942, -182.61398449892175, -175.10144222385364, -183.41818286280872, -142.9390386719795, -132.75434947666403, -152.8165272319363, -166.1588761910414, -143.51693053761073, -133.68455494406143, -177.0141322779367, -160.3596473456159, -164.96941918518732, -145.37646107015127, -186.82854255232672, -120.26049311288743, -176.91581027540485, -147.88601465448627, -117.58740920258415, -191.30745967726352, -162.3087805457918, -176.42656934730576, -162.41046485631944, -195.40949778780345, -155.2479765068382, -170.93187600077317, -134.34812887540153, -148.00066819492176, -182.23639146364047, -157.92884777721272, -180.42212976951416, -167.48764841450156, -179.78006483369623, -199.97950557210294, -179.77734587723532, -127.43087227371917, -169.27381680828552, -146.52285535256712, -145.66663525416868, -184.62849643088387, -112.71659976961693, -178.5066111011733, -174.60246531949542, -170.48684441137175, -120.76285066795347, -184.79512639068844, -186.2471199700006, -139.5553612699809, -197.5890614718029, -162.46215324741374, -152.40436361204414, -168.16143127129266, -148.10927266235421, -155.10371794404924, -116.46553497475438, -175.48425896131107]	[28, 257, 4, 10, 11, 17, 273, 275, 21, 24, 282, 32, 36, 294, 40, 297, 42, 298, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 78, 334, 80, 339, 86, 343, 90, 347, 348, 96, 355, 104, 363, 108, 109, 368, 117, 118, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 166, 167, 170, 185, 192, 196, 206, 210, 225, 228, 246, 251]	29.655023860164135	9
23.84520994234989	31.837461046834676	-84.75360840129655	-75.19385922889037	2	bs_s	118	uav	20.247142392280743	-70.38908143216644	5.461305469019341	7.229000000000001	-99.22055714611272	-74.75351266038471	1.0	1	39	-76.33552112305384	-79.90628682438286	[-105.93855850081158, -180.24109864428934, -199.1363308673563, -193.96321141199948, -161.1795690708445, -162.3567547540469, -175.89484288036482, -133.1968615134371, -152.75508492893513, -161.92347443624033, -183.24651857921486, -183.13663904303255, -134.6731398574503, -199.81718756607265, -189.97147637941333, -157.39380602062508, -153.47589799776176, -165.04198782864, -199.39037191086624, -170.26403971149443, -170.81747058053423, -147.13037657519362, -145.92188711778033, -179.51314553582546, -148.79909116049296, -199.98665166540087, -163.20550196141346, -176.91876611845132, -170.41339240087603, -152.97954542514455, -184.56322489037422, -133.8717315734351, -157.56736999031517, -190.21703699719365, -156.0581022902136, -170.4112629897001, -164.27836557231996, -152.60040977611146, -121.79155333720699, -141.20530846359463, -199.9774185080218, -163.57630696352092, -199.98856364441775, -133.88700719689592, -156.96044557912222, -163.90369431189342, -180.76102354914508, -197.20595522127405, -165.6110923333105, -103.24199136887037, -158.95133828413398, -199.8631177712855, -166.05943019416452, -199.8050236512882, -148.59931445451832, -130.42416583623148, -199.99951330670052, -179.8363359117402, -177.08378587833613, -97.95052553132679, -181.19011093198225, -146.40502376422523, -154.63850843585215, -187.6980151892148, -199.59016429871497, -133.81107606611982, -152.82564256651403, -162.3168662037655, -171.10468360530646, -148.0740018958108, -153.6678092605874, -131.1735805949187, -198.85089186568746, -150.09990264126156, -152.0615541891013, -117.8639814136699, -176.77386911913806, -135.16101871364296]	[166, 257, 4, 6, 10, 11, 17, 273, 275, 21, 24, 282, 28, 32, 36, 294, 40, 297, 42, 298, 46, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 78, 334, 80, 339, 86, 343, 90, 347, 348, 96, 355, 104, 363, 108, 109, 368, 117, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 161, 167, 185, 196, 206, 210, 225, 228, 246, 251]	28.969931785980023	8
19.592594309969684	27.307529663782645	-92.47724765406217	-75.14933299952682	2	bs_s	166	uav	21.184950101219698	-75.85682052415743	7.243183152450228	10.55	-88.99118768829354	-75.2494341817495	2.0	2	38	-75.26426145189392	-99.9240768178596	[-112.72439003821043, -161.1936636461649, -191.47807577972185, -177.84223026514698, -154.36512165868504, -166.90235127711517, -162.16573036209707, -120.60343248441151, -154.44689431935996, -166.61126157258224, -185.79420318705525, -169.9285544619059, -124.34061834825906, -196.78194047233512, -188.96758292206266, -144.51023651446036, -132.22048234687708, -147.6179052770014, -196.91913754287017, -155.64255170337637, -168.58379967998798, -166.6591826862773, -152.94597197237803, -168.67717453841385, -121.59210120174677, -192.64041291629624, -159.13899502358953, -172.1990344844156, -176.9622255150431, -138.38229614889084, -151.20217208796507, -132.91069688795628, -141.4249547082406, -165.9184548884048, -152.1998954870017, -155.47779030357495, -150.61452499094636, -141.30300510947046, -132.02355828656897, -155.70040191102746, -192.7823947576312, -148.81768841579836, -199.6472400124706, -121.32460094018504, -162.0440301655262, -162.47164357349376, -171.51047192466882, -176.51564191522118, -155.68695458354188, -131.1248031784398, -155.3714209386826, -181.32218399426938, -176.0476548444533, -199.93585594906176, -143.8333705722344, -125.7401349585734, -199.91564914453033, -151.5270153592658, -167.55890444606732, -96.9625656728501, -169.69751462835956, -145.99867069313507, -129.5639077978566, -194.39868229905682, -194.49625193011497, -147.46203007880786, -172.45332410433815, -184.49178420068006, -172.45763099659825, -148.55156281665364, -158.20395140270102, -171.46856067958828, -185.90445768718212, -161.4356772314536, -136.74047318311278, -133.80929518381106, -180.4438768624647, -108.06462402344053]	[118, 257, 4, 6, 10, 11, 17, 273, 275, 21, 24, 282, 28, 32, 36, 294, 40, 297, 42, 298, 46, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 78, 334, 80, 339, 86, 343, 90, 347, 348, 96, 355, 104, 363, 108, 109, 368, 117, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 161, 167, 185, 196, 206, 210, 225, 228, 246, 251]	27.359232955524927	8
16.769420470874522	23.125398074707803	-90.72949262737697	-76.94450991486599	3	bs_s	251	g_ue	18.625770701285095	-77.47977271329766	7.563227063206142	5.325927248278942	-79.5227503408526	-80.04671526241438	2.0	3	41	-80.45441699287251	-90.52338907106659	[-112.19427575266647, -172.37911242869126, -162.07356913319086, -168.01396183593715, -198.97749480897892, -183.7211799248867, -168.52966925856867, -95.0425330042982, -117.49868976328554, -194.47783570936255, -189.9408238646099, -160.29562691703316, -122.68380667871115, -194.44224783626515, -163.3474089518965, -186.8841305695295, -171.64134467275278, -196.94920760608875, -166.46930378887157, -139.13367303434842, -150.53695029656217, -143.27193488521362, -177.37519359905622, -108.30553239372334, -199.6601954633974, -147.68023726396598, -172.56925118795496, -102.72185047261539, -188.0686047276245, -173.40045810844197, -122.32686651753193, -145.45322597341897, -199.25598184847163, -199.23080980248636, -175.31532125052001, -148.35426725594752, -111.69388534034631, -197.9731471188833, -139.69037296119464, -184.00465981997934, -164.19896779107057, -144.12484117371534, -173.3592549145796, -155.09666528579737, -199.9750393815072, -125.34336436354843, -157.54209213671487, -160.10133466405972, -168.67424034656096, -199.2541208266677, -176.5094435675735, -143.7701189888877, -136.85011264319454, -162.08921454088403, -127.60056942852765, -156.44659178707624, -151.31507124450266, -199.9981955229973, -177.83801818466998, -169.1664367638308, -190.19839984521525, -180.07741134923876, -163.46226167353322, -151.54405290243344, -160.76055981869382, -150.1192264224045, -154.38665185310342, -183.1611349432269, -112.65022116554631, -185.18929491303996, -176.46407128379218, -183.56125427467404, -148.75492802934423, -186.43230944305577, -168.48890746738775, -125.87207074208506, -143.6820965485663, -132.57913524984508, -168.7642907308398, -198.28767143916505, -159.9180594962586]	[32, 257, 4, 6, 10, 11, 17, 273, 275, 21, 24, 282, 28, 36, 294, 40, 297, 42, 298, 46, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 78, 334, 80, 339, 86, 343, 90, 347, 348, 96, 355, 104, 363, 108, 109, 368, 117, 118, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 161, 166, 167, 170, 179, 185, 192, 196, 206, 210, 225, 228, 246]	27.51063743452901	9
27.319637626903685	32.26525923413607	-90.30998262552342	-79.02140665158002	3	bs_s	32	uav	21.4647831324875	-71.1789239850718	5.925151420843323	7.26	-79.20581376694815	-88.38061979954358	1.0	2	41	-99.83188798546949	-88.70323775711911	[-108.93575332340944, -164.57780476389203, -182.60740146690594, -180.5797196662466, -197.44501133819642, -189.61256913707615, -161.633368449704, -94.70932632848205, -134.03925046045345, -199.09419000987216, -161.96881428840143, -193.252718840765, -153.80154489558922, -184.1223883004659, -157.45470696215693, -199.77772724648332, -189.5678710924898, -198.71117569228656, -157.757428505975, -157.48721084489742, -163.10739824990088, -147.42699170634643, -161.19157761131947, -157.95884753404525, -199.2482908725029, -123.5518994036021, -182.26267472139938, -121.67179182460839, -183.5345604431102, -162.15605513043562, -157.58712749343513, -152.3102796265852, -197.42627465590007, -196.1311068057705, -189.81818241684164, -178.18972072040478, -161.79798288322928, -194.46203918773764, -175.50979066282991, -157.85247080078625, -199.18967499956653, -151.22878749366149, -174.0923904698787, -177.58974467304125, -197.8715235681684, -164.1622310345146, -169.28250413588762, -160.64105227360142, -177.11138120640277, -199.992395059592, -184.4949373905393, -137.14028150550317, -156.8898055261496, -175.04332207588044, -181.55780558683637, -173.1285445215224, -171.425475228874, -199.98137747219144, -173.7516876989189, -193.64307890202386, -183.96526779285568, -172.3524696867147, -145.88491421293864, -182.89434134895944, -142.05056792779425, -142.20255841462975, -161.2261320645037, -191.13813056366786, -110.2326819448897, -175.06969725844874, -178.29501982444864, -188.22871438521614, -141.51855925260293, -195.45642489367208, -168.90910552103117, -127.13852684289884, -143.11508668985684, -126.9582340468917, -178.58442911714815, -184.982547061328, -191.55605246092168]	[251, 257, 4, 6, 10, 11, 17, 273, 275, 21, 24, 282, 28, 36, 294, 40, 297, 42, 298, 46, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 78, 334, 80, 339, 86, 343, 90, 347, 348, 96, 355, 104, 363, 108, 109, 368, 117, 118, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 161, 166, 167, 170, 179, 185, 192, 196, 206, 210, 225, 228, 246]	28.362008704264884	9
22.561223097522358	31.96274987617386	-102.94408280796956	-73.111848278241	4	bs_s	78	uav	21.453147007762364	-71.46979721830888	4.902914589983109	9.371	-73.29935430466892	-86.74742277708742	1.0	5	35	-96.91921297524243	-87.18632268353701	[-124.38770365342562, -166.82934321960485, -166.30159543741047, -141.22838326751906, -199.76829092902148, -196.01707600064526, -181.46650865733008, -187.41994027259662, -177.89844739429662, -122.68233482704088, -185.57682614104857, -153.26782813420255, -135.44579333494622, -131.01473777371316, -129.2496667639771, -146.17269890044136, -159.89694791616355, -136.1540813384448, -198.57839914227026, -161.75582319377273, -160.63225769607388, -199.90494692827076, -129.07232344247163, -130.3789261122284, -132.7050834550963, -132.43161487952582, -189.15425330830323, -176.3267201244636, -137.99597833912378, -183.69455867512886, -128.83240937587064, -119.29664011569388, -158.12376300538037, -132.9196527999161, -126.24345834135497, -144.6915761321795, -160.13144555574743, -190.49035618012522, -91.23139393856576, -145.55594978823166, -153.17955159039633, -149.18946925617706, -158.2599953083149, -199.99879901073666, -123.15663962885918, -186.6784578091672, -176.49578174234676, -137.86313917273193, -195.57125746701146, -123.92400882867062, -190.25039618953184, -146.25949023525365, -185.60329137995214, -182.05266829559957, -188.78297114785497, -143.5259512865952, -160.81373456238748, -127.62317652843296, -108.63221034046009, -148.76052466790878, -157.85870999861535, -162.99974993998666, -137.2194252044874, -123.63492481133159, -168.47031910254202, -199.08734734132014, -140.63322530652943, -155.0308507168673, -106.77908893625768, -196.32358682572607, -198.7701980026773, -156.92448235420636, -121.85857837181595, -136.23128330882483, -163.58482835644222, -132.19084588787737, -141.23629849915784, -155.35303188915535]	[10, 257, 4, 11, 17, 273, 275, 21, 24, 282, 28, 32, 36, 294, 40, 297, 42, 298, 46, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 334, 80, 339, 86, 343, 90, 347, 348, 355, 104, 363, 108, 109, 368, 117, 118, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 161, 166, 167, 170, 179, 192, 196, 206, 210, 225, 228, 246, 251]	26.207309208034623	10
24.73956168443921	27.799729623603	-91.23500304748327	-82.41579253444098	4	bs_s	10	uav	21.443620964732485	-75.62329142784986	7.9840084137071	7.239	-91.96112867391761	-82.32890874802092	1.0	5	35	-82.58218721270764	-94.79679299968672	[-112.68815004718073, -170.9981540483143, -167.1893018875665, -165.06432124456842, -185.6959531876979, -186.07404412856306, -152.5402409013601, -196.26980119058658, -175.1219297758434, -157.05434080642127, -199.39804763794942, -152.21069798211556, -125.95936027617141, -161.01702101149152, -139.2455249756447, -174.6304473892626, -172.7178796083964, -164.47124753802936, -189.49177544065535, -136.3862018264238, -157.27927054193626, -199.99655262644904, -160.5333476444065, -136.76792567906782, -103.45050734191851, -160.07660907250167, -194.34009147010926, -177.94923440604848, -136.1021469048003, -175.9997433274101, -152.64709637154428, -108.60221942279038, -175.12152389697664, -155.64966472756154, -135.24224133953248, -129.82579653644206, -173.06616434003024, -190.8176172687006, -127.37156210031806, -137.18914378128582, -121.42947071421355, -186.68140599833458, -173.83396795937506, -199.99302062338728, -145.83113010417816, -174.21720676643724, -175.39979245881034, -143.04865702861923, -186.77595220884368, -117.43426736981488, -199.90298352357524, -154.6241912239629, -186.85143396179154, -176.16974931247316, -198.21639895869805, -161.7622070785547, -143.49157000067268, -146.4869874458527, -137.05554689278935, -165.71255862344168, -176.02471957243813, -180.8094505339149, -128.99000779286806, -122.60607972145169, -173.4785024204749, -198.7099329298962, -143.1655352385588, -123.00723273870929, -116.25269884324312, -183.8195552548926, -198.45511043652226, -154.22360618503757, -145.05693772072004, -142.41763840554094, -169.06384656026836, -159.57260523767044, -135.99100601223333, -138.07414870778754]	[78, 257, 4, 11, 17, 273, 275, 21, 24, 282, 28, 32, 36, 294, 40, 297, 42, 298, 46, 302, 304, 49, 306, 51, 52, 308, 55, 311, 313, 318, 319, 321, 332, 333, 334, 80, 339, 86, 343, 90, 347, 348, 355, 104, 363, 108, 109, 368, 117, 118, 121, 378, 383, 128, 137, 394, 139, 396, 397, 398, 143, 148, 150, 156, 160, 161, 166, 167, 170, 179, 192, 196, 206, 210, 225, 228, 246, 251]	25.136973890939892	10
