SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.672671034134012	8.06487058812867	-126.73167122098695	-92.2261354979669	0	bs_s	33	uav	23.0	-96.9145294985917	7.277782305843203	4.759	-95.87627337653078	-94.67616562951194	1.0	13	29	-95.0185344616608	-105.8791264143814	[-143.3162108811241, -114.46011355979917, -175.1490617502648, -149.08023970470194, -190.53275827020877, -139.9023007841504, -152.04427959583154, -159.66605353742378, -165.07473997256398, -152.01000866943593, -176.39802339776656, -192.996552388152, -198.37118132006552, -165.93466949180194, -168.49977079091926, -177.84729241374401, -163.9849794869299, -161.51921376033073, -188.65894587808185, -176.66771800041766, -169.6917133501388, -199.9532263347912, -158.64711208630834, -125.7700056886302, -150.9163247582337, -131.08870137823064, -130.69829008132064, -165.464413854875, -152.6242829611763, -140.32767207874525, -152.10781751132504, -134.53998093412238, -147.30019636649595, -162.9263598168465, -145.54861450146288, -147.19843831674237, -174.630749127457, -166.12964325678692, -189.835721184078, -168.34039133326655, -134.16020776095866, -157.72314406531433, -157.03648239876404, -174.10714564683346, -158.28534163486606, -178.01664914483067, -176.59322406512874, -179.54903597680902, -139.15128551332538, -113.8856266801906, -155.11823537357213, -153.40968537306262, -129.2496061554796, -178.2946576913187, -131.4807903762451, -151.73620096950347, -127.22381985278363, -156.82839602089044, -133.9496049024579, -137.4672069030021, -128.37475642458418, -190.32736215309745, -127.74116643434057, -156.31820846007494, -181.62294501284572]	[181, 1, 5, 10, 12, 17, 18, 19, 20, 21, 23, 25, 26, 36, 37, 39, 40, 44, 55, 57, 58, 61, 62, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 101, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 155, 156, 160, 173, 176, 185, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	27.733411310644748	11
8.609682782181991	8.980329538107512	-101.03061290949653	-93.1342445620694	0	bs_s	181	g_ue	16.584548979919518	-89.58361952853238	5.936009385212888	5.040971828270445	-99.32753120633402	-93.48664193800903	2.0	14	29	-93.65148277435325	-107.77599668074436	[-124.03061279963501, -119.99205719492956, -165.79062890084725, -155.93757107513494, -196.65497839800608, -137.2244125573093, -157.85934285627124, -166.4951775364328, -181.95021879745894, -155.6734861465383, -180.9007523818711, -199.92092274584115, -190.60180128764344, -167.70068023124776, -175.91044898208995, -182.54087921007738, -173.11116812812824, -170.54048536319777, -182.3956507054342, -172.3747931033304, -173.11896790959486, -199.89657164025618, -150.27367755621677, -117.79027571143887, -145.8094753580967, -113.64703545021065, -136.07230392306812, -168.21110184631146, -150.2711673674111, -147.04181734175225, -160.8845988294973, -141.17032522818488, -151.26300516415307, -170.2667593517533, -168.4792852238093, -146.11709382107216, -179.76442682659663, -182.76214521867612, -184.43846668878086, -165.81727518479184, -132.93736237745185, -156.1191155475633, -153.54050783310217, -177.5267686116928, -147.9363053116105, -184.19881812669277, -177.1458908695368, -179.77593708331466, -146.90216273612342, -120.97791389075212, -153.257389785986, -144.15205619219853, -135.34629334809722, -184.5084985267677, -144.82250413940343, -145.65306514886976, -137.3862095195212, -163.25585940302787, -132.3399325560187, -116.4535507139167, -128.49605028350732, -190.73439666942318, -127.9952919846396, -159.65919738254703, -182.6303684784679]	[33, 1, 5, 10, 12, 17, 18, 19, 20, 21, 23, 25, 26, 36, 37, 39, 40, 44, 55, 57, 58, 61, 62, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 101, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 155, 156, 160, 173, 176, 185, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	27.41653627154671	11
11.265685684126396	15.262896644587897	-88.68712628940882	-80.85047711434477	1	bs_s	62	uav	18.713537754400015	-85.43004119653249	6.070284009376317	8.83	-81.99194162022593	-84.87689374685209	1.0	13	29	-88.40922511387596	-87.42123211031547	[-106.60210882275723, -141.38767671982959, -178.895089902725, -189.30164199431673, -154.45528213211165, -180.65841521969392, -110.16850010758857, -111.2672562532814, -193.92532459160094, -175.2939843052456, -148.90253039999797, -111.73869203571039, -115.00462653851658, -157.20601124874744, -147.95217380276026, -150.75172712497007, -199.93344700885928, -150.6714936506607, -182.92661485434633, -150.93390555204826, -157.44074793123198, -161.9150650418592, -193.24706506575444, -155.2296278169508, -144.35904191375286, -177.98715427377775, -172.11573953783727, -150.17169583087377, -145.37587515533755, -145.69710793875836, -176.8367818802905, -199.28949009317068, -192.69661784333272, -162.74526793312273, -148.58456142534652, -141.343599044981, -155.28626419035416, -173.3019131127635, -155.55007368414476, -136.41133502022763, -199.94667191930182, -141.01067045211545, -149.50502632891386, -148.0813884346495, -126.43256070489038, -144.65272728688043, -135.51692331099161, -184.02601359347742, -137.45516664553202, -97.56309372993913, -163.82084939320913, -139.23003548377088, -123.67684077168238, -160.81600816017155, -160.88394203955687, -152.75620768371434, -128.68433367629248, -135.85096514384148, -131.01853908502898, -126.39685841285404, -134.4869290730528, -157.40378128444289, -114.76650185760042, -125.26199400275308, -173.09567489613627]	[101, 1, 5, 10, 12, 17, 18, 19, 20, 21, 23, 25, 26, 33, 36, 37, 39, 40, 44, 55, 57, 58, 61, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 155, 156, 160, 173, 176, 181, 185, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	28.747741292971234	5
20.141826691627323	22.208710908093707	-86.51204696778916	-87.87442269428199	1	bs_s	101	uav	17.914982535334495	-77.68567171396117	7.588585401185344	5.936	-102.7257023703924	-84.1901539221149	2.0	14	28	-84.26915436745216	-101.63114198504138	[-105.22558472074259, -150.57744930629048, -170.6339803552062, -175.10064966130847, -130.38196892859946, -179.87309212633897, -130.41393126014984, -106.43574397045583, -199.87085468663807, -163.3699061411662, -125.18602242434282, -135.79566357644813, -119.40790902299318, -136.42831621269121, -148.8711728432371, -152.62124791807204, -196.71754225579605, -129.84968862844926, -191.43219481330925, -129.6266402758461, -163.6364555870627, -164.77221906023829, -174.3282908722277, -165.54910079407927, -158.5791638476091, -155.15380466941963, -151.85063386619794, -148.52315222399858, -154.04741233779833, -167.68266742574124, -194.77060791196385, -184.77042873474215, -194.42722318770376, -188.76443772365542, -141.81156217425982, -134.77273079828097, -197.1636118597708, -183.51278338243708, -143.1865021146278, -153.92808170653916, -198.60405183498415, -138.6426446151282, -157.78876437382831, -131.13767023724398, -148.95374619079246, -123.33202582095736, -135.59448335460496, -178.98965089668334, -149.41662727601465, -125.84691384828491, -162.79513889817864, -125.96811013128139, -145.54071281541036, -165.94206671566215, -135.8603675870685, -168.49947125879626, -153.22739147709592, -138.97599288341496, -137.59423347926304, -141.4507686948677, -131.69452350673635, -140.3861679006442, -131.57859925266894, -149.56648050098926, -149.71694486444477]	[62, 1, 5, 10, 12, 17, 18, 19, 20, 21, 23, 25, 26, 33, 36, 37, 39, 40, 44, 55, 57, 58, 61, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 155, 156, 160, 173, 176, 181, 185, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	29.037333967278087	5
15.629526437409183	16.019497833856875	-99.53077861956254	-93.14985918225162	2	bs_s	156	g_ue	17.396894192074043	-83.35679644493754	7.541600488692967	7.687200606208316	-96.293101831674	-94.42731041161372	2.0	13	30	-94.61539356919366	-108.155356639735	[-119.36958079127334, -148.6737381517324, -181.30111100392048, -157.45072449825588, -136.52331013346387, -174.77091266401746, -160.37766349912854, -180.16338272857027, -160.8630320214002, -137.70424147309134, -165.01747743189142, -191.75616583558667, -152.46416077597988, -165.20018380167903, -167.9570132917182, -194.71330799419843, -162.24314028887716, -196.9509186475834, -153.39767812821626, -133.53903180921546, -144.01768950929448, -174.57216739597712, -155.99779342849126, -162.18729170955257, -160.19848036626402, -126.35696948315164, -170.6259569220562, -164.21136067943112, -170.95791403437676, -134.93355465643285, -193.15544718665492, -173.69202854140786, -180.44009247365568, -146.12084039063856, -165.97123113528107, -114.32695965160954, -172.5662118483534, -178.10156264362666, -171.7615454696164, -199.77015820356542, -192.76036601237416, -187.40038887552737, -149.36299285508125, -174.76322109521658, -132.08877332114665, -149.51643912302006, -124.77057621846396, -131.92285159585103, -183.80788868222743, -170.35081187195937, -149.02900290919212, -156.45795329119213, -127.79881319199326, -148.05063136217302, -141.74980880838265, -173.3111953408578, -161.8759424432427, -128.8295525133515, -175.07632448140902, -157.1820114910225, -115.71743245771899, -153.4683121566855, -147.80565786119124, -123.65602330546814, -131.0898070170116]	[21, 1, 5, 10, 12, 17, 18, 19, 20, 23, 25, 26, 33, 36, 37, 39, 40, 44, 55, 57, 58, 61, 62, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 101, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 155, 160, 173, 176, 181, 185, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	24.969100758395612	9
15.933366969961327	20.060865897188464	-110.70648744970055	-79.9780602144813	2	bs_s	21	uav	19.838802209272227	-81.75733639880414	7.308154040163261	6.346	-98.11843942030879	-80.04149060079516	1.0	12	30	-88.43862713071259	-80.71999773625451	[-128.10338136115215, -143.05286801024047, -173.34729515361124, -139.08360016007333, -154.61799932936907, -148.91878337280244, -164.40275051320447, -180.7013764160286, -134.99030574206617, -101.40592961940081, -173.5308514337935, -190.48466364025649, -131.14676623235636, -158.90887145263247, -168.27611505295494, -163.4752640579028, -179.7179779884638, -195.70808340198997, -145.52094789904035, -133.87084756601686, -106.26943465355029, -150.3342516741089, -160.9630890027649, -189.4092129539054, -160.56156452646644, -119.45320015415473, -129.40934206857608, -126.13480862289362, -172.32584478372792, -123.35508567391068, -176.46814976158345, -178.75989406754962, -160.29647068891137, -113.19405896340719, -141.32484188683432, -142.41175993128672, -134.10905222387868, -173.96061813500125, -172.74348786009062, -161.61828257407092, -179.1352346238918, -177.19694994185446, -144.67963926850328, -177.1045094535323, -117.13424952949552, -159.4146353553042, -165.42148692743623, -149.1505082607435, -181.11195994570562, -170.83743625769648, -156.74524433107624, -138.46175234788353, -142.543009508999, -127.26264578909282, -148.53269317091124, -137.93957812356274, -135.440489887589, -136.46520063641458, -179.18117615550696, -170.4656302491094, -141.21125442379497, -154.04250975686415, -122.33065029438777, -149.99804088021307, -141.10292874546442]	[156, 1, 5, 10, 12, 17, 18, 19, 20, 23, 25, 26, 33, 36, 37, 39, 40, 44, 55, 57, 58, 61, 62, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 101, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 155, 160, 173, 176, 181, 185, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	29.573440657215766	9
7.883681426518393	13.88413576058906	-103.72128909701664	-77.24483364179535	3	bs_s	155	g_ue	16.545923635081863	-84.64118796121318	7.64481086964004	6.68966308397532	-94.43093326012507	-77.318701191289	2.0	11	31	-77.59228977637463	-89.46164076104523	[-123.31256002880426, -130.41879051024958, -175.19300917076325, -148.6754748752875, -143.79509763766322, -134.80224882949426, -188.2675835923618, -157.07460095204172, -122.20398310161704, -131.98221585112216, -176.9071135328505, -138.75019694598163, -170.4276332309109, -153.5221167276528, -186.53990629401085, -141.47401770415945, -173.20845523223443, -143.35543945243882, -178.4837910643572, -95.24875658695977, -174.85261411906083, -185.07048393218065, -135.16593652931445, -158.87966560899255, -167.5324523540597, -183.0336227344478, -145.117556797282, -170.60062817551392, -142.97536976717356, -199.97117326153284, -110.06223124558376, -155.81907978521895, -154.36396230627386, -189.69012497067837, -130.70180377735346, -130.5316407975049, -142.5792163468797, -140.60994294848044, -179.6903880968997, -159.68315952398572, -161.1151156983955, -179.65752561286354, -145.69611397553209, -162.30093775512515, -121.79861606200326, -128.9895685192331, -146.60036421954018, -121.40270163158881, -132.28285782686146, -148.06232731567604, -119.17791685848732, -129.99375890430557, -152.6230993467985, -129.25269453879702, -163.8978229898604, -143.87468496225523, -159.42451085714137, -126.14517962274384, -146.1432610892646, -149.1170935397096, -180.00628265472668, -112.04090578486802, -170.25339151202613, -177.97872527928735]	[20, 1, 10, 12, 17, 18, 19, 21, 23, 25, 26, 33, 36, 37, 39, 40, 44, 55, 57, 58, 61, 62, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 101, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 156, 160, 173, 176, 181, 185, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	28.619769764644857	11
11.962080447478868	13.555816508869043	-130.07047948592182	-85.51202151973962	3	bs_s	20	uav	19.59127102490706	-88.01485460275839	7.2848198486088656	5.371	-94.52372026313782	-86.09451709188839	1.0	10	31	-86.40113014733927	-97.75885838320305	[-146.61638319484746, -138.84028631685646, -161.6219667993678, -159.28529855012582, -147.10407710458858, -134.73000053416567, -195.15641607576669, -163.6105159569473, -128.80024039150504, -138.06731990728005, -173.25728809543233, -127.48935185073174, -157.97577824618944, -154.28501448897268, -174.74327605666844, -141.34083968092733, -181.5274971482242, -137.38161285437133, -180.0417601515017, -104.31103659187427, -181.53972742979636, -190.1070507911311, -131.42560932190963, -153.88533439929486, -165.77794134948394, -184.02205951698755, -155.99365893438946, -151.32840629114054, -161.61735150752534, -199.77040044024363, -118.72323616898301, -165.07652722081207, -150.04217605429093, -186.66294310742498, -139.30669514647101, -117.66407542922978, -141.18512407059117, -139.95264896596387, -171.60169981030637, -164.17944575261873, -172.84780393052716, -181.89584712946169, -143.90069301388, -152.6059059613152, -141.62572692063935, -143.51560094465518, -141.35131990377653, -145.80064202745837, -131.78132897130993, -136.7063416782491, -126.52951571373552, -142.00912165680336, -169.65230839300278, -138.9755545912488, -172.53506476471145, -154.97500997945434, -158.9931802305578, -127.4241009944983, -159.55069411142568, -148.5845341831806, -190.7148738380209, -109.81756553351002, -178.4672713238733, -196.34783302563307]	[155, 1, 10, 12, 17, 18, 19, 21, 23, 25, 26, 33, 36, 37, 39, 40, 44, 55, 57, 58, 61, 62, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 101, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 156, 160, 173, 176, 181, 185, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	26.726735997350804	11
19.788627509262447	19.964642123526204	-119.2917995510283	-95.83299144872441	4	bs_s	185	g_ue	15.198862425868034	-77.2136203890622	7.505251148836853	4.4535710504725365	-98.7971825637066	-98.85048364563568	1.0	15	28	-102.33560565202033	-101.43279621886735	[-139.4078459255129, -183.61929432560976, -195.20424770441497, -127.69882685138305, -158.38804817042666, -196.36639805091957, -147.83908521417266, -198.0149308768648, -175.55851744690958, -199.9999243921967, -191.56433445177606, -162.10582732459844, -142.1507178573704, -187.45572073510633, -181.47145158792281, -159.5639046091926, -199.83260863711251, -144.32183462737387, -124.59384115766561, -190.32370950945946, -159.66653328755342, -147.7945400911182, -158.73436695336997, -187.43182918611168, -199.55805430032893, -144.3225379137946, -155.67847474895356, -162.89571036088276, -142.6079254862962, -177.1473576539296, -160.7305582585081, -153.1266576041814, -163.54958143740137, -120.00929647957304, -180.82104392807474, -129.4780175836043, -144.63884136142607, -130.31598656346566, -178.74884368616767, -162.39896185468734, -188.55567281326356, -182.12978871978686, -164.4519108212157, -139.00170270069896, -172.01979020678215, -163.58723846425755, -125.80299611401358, -159.15720246851728, -171.1013929225491, -167.0872506168088, -154.32750400656013, -144.25517995416496, -190.35411909227764, -146.53634586211842, -157.40521078118195, -173.69795174619992, -152.91633053441646, -166.43926098510508, -139.31164766698924, -147.22360602817145, -165.75456155633307, -179.08694597237354, -122.86873189973275, -141.60011501708175, -116.04287835442925]	[26, 1, 5, 10, 12, 17, 18, 19, 20, 21, 23, 25, 33, 36, 37, 39, 40, 44, 55, 57, 58, 61, 62, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 101, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 155, 156, 160, 173, 176, 181, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	26.836519722836783	11
10.569450556588293	16.369486003654757	-119.47177339909015	-77.50511115746274	4	bs_s	26	uav	20.11605016387239	-85.725964246938	7.005647669541237	11.845	-103.28605659131426	-77.51632282153874	1.0	14	28	-94.66088351300698	-77.60095843578046	[-134.67063455190163, -159.25556165433161, -199.01082077232812, -118.91361768759793, -150.7560184747101, -159.67130299061205, -144.55181532485003, -199.8719239742039, -169.1418096393266, -199.9996051431681, -147.6490754160041, -158.60695248717863, -153.80259302548126, -160.49492871217635, -191.09830934885284, -166.84937402104953, -199.99590979438014, -168.2425897929112, -144.66698750084464, -199.88097268251715, -154.92991617905219, -126.35276399708985, -160.87144842347203, -174.139676790697, -197.971867399696, -131.82183874155723, -179.43327413483507, -150.29517313006306, -114.83107566536489, -145.93278190549486, -170.91145118701363, -153.9668247421626, -171.88384248085947, -96.10455486686129, -179.62355547674878, -131.2087084530499, -139.21983670450487, -130.7908796798974, -160.73907547634658, -176.90579345879308, -177.41900024773577, -144.9459653988168, -140.6186936003136, -137.46476386956766, -151.70285683195075, -153.36690068282087, -155.94311171395145, -144.80614122063702, -169.28552967599774, -167.781543554687, -168.39251559674625, -150.4006315109424, -157.6500286644984, -177.19362646334622, -181.3321168718883, -172.66844109057078, -142.44436621912587, -182.2365684013585, -127.20622312475058, -137.67429393052734, -138.18272880269365, -177.52396261284377, -120.34160823809216, -147.01980481944184, -158.01975840391853]	[185, 1, 5, 10, 12, 17, 18, 19, 20, 21, 23, 25, 33, 36, 37, 39, 40, 44, 55, 57, 58, 61, 62, 63, 66, 71, 76, 77, 82, 83, 84, 85, 91, 96, 97, 101, 105, 112, 113, 116, 117, 120, 122, 126, 140, 141, 150, 152, 155, 156, 160, 173, 176, 181, 189, 203, 205, 210, 215, 216, 226, 228, 236, 237, 244]	25.238807320475583	11
