SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.663968990282171	12.247981897814924	-96.89142875934667	-91.50022994554391	0	bs_s	375	g_ue	16.53399432368372	-86.26541251258917	7.428643730222827	-5.888342238831052	-92.99463175715731	-93.8649821707311	2.0	6	14	-96.86012792765993	-96.89048939089786	[-115.84018148339987, -156.87591596687002, -117.58773133667567, -199.79433156575715, -156.12591271129526, -167.2890756393741, -178.66761608508278, -199.34677254655892, -150.31569984169357, -168.87192841027166, -134.22873987278703, -161.27280262178797, -199.47635232268365, -198.50887098945236, -136.24468131019177, -132.84021662220462, -163.8015587619822, -132.64928585751522, -175.86092668733542, -142.73042477643784, -114.64132873417923, -115.69837157682508, -184.13648494313233, -146.2728494275273, -178.66255134349024, -142.13119162966234, -164.3421051880384, -199.10061331278604, -146.27700658915734, -179.48973192731418, -118.71479419783992, -135.66553858980723, -164.13302984744777, -173.58700026110807, -142.44170756066023, -143.57316542946398, -148.76192565210113, -160.69726610236287, -166.345161784384, -158.7091709627357, -151.39689289508703, -154.34455341113855, -139.17945211682078, -185.30290322821398, -119.1677713262127, -111.52291757310708, -119.7759090991383, -161.12629931205447, -166.9005310346122, -148.57408816469467, -138.76138918538197, -147.12070799043508, -156.39171792785035, -122.17855547390147, -184.83546699393742, -167.88617808426167, -127.25006271994098]	[89, 130, 132, 6, 134, 9, 140, 268, 270, 146, 276, 151, 158, 31, 36, 165, 43, 300, 46, 303, 310, 318, 326, 200, 328, 75, 206, 78, 338, 213, 87, 346, 380, 220, 222, 223, 224, 352, 95, 355, 228, 229, 358, 360, 361, 234, 362, 238, 368, 369, 370, 374, 248, 121, 250, 252, 383]	24.62190809545649	6
19.987792837371423	23.64288200102078	-86.93449551423973	-81.9768063737227	0	bs_s	89	uav	18.948752740718085	-77.28527082641767	7.007340606673891	6.974	-80.78931304556286	-105.11247764720781	2.0	6	13	-105.1328019195215	-128.42032857992007	[-103.46848983695821, -182.83645038828195, -127.60429355878918, -195.97741233163833, -149.5389142472008, -165.8815780423459, -175.67010360376196, -199.10931835389283, -152.24796499396865, -159.32961732746324, -120.16994614602072, -164.14068159400097, -199.46510455285338, -197.2771773236193, -135.66854610754, -147.27223478409297, -158.99389199722876, -151.76852593471057, -162.63387946401446, -152.30905342370684, -122.39579826723735, -132.77183859484862, -169.61891180065808, -169.7022955508358, -186.48913999568921, -146.04524587187964, -198.98267202900328, -199.99502967409953, -137.36010085549333, -167.975557143658, -139.09068536232832, -139.52239336568073, -161.092580076304, -158.42979107481108, -139.2917384385904, -179.96411821594472, -150.71565840788924, -142.73372460608033, -152.46776122332432, -166.7740962843846, -164.07186373044124, -164.5195574203235, -138.40736010359635, -145.166267996465, -136.63329197967886, -99.06848787171462, -137.27824389704585, -176.27228024396578, -140.78758389921825, -144.75744653682847, -166.76657106061293, -151.22279564498396, -155.75326548789002, -124.17333266713884, -187.951352511153, -171.10524488280498, -123.88381883030705]	[375, 130, 132, 6, 134, 9, 140, 268, 270, 146, 276, 151, 158, 31, 36, 165, 43, 300, 46, 303, 310, 318, 326, 200, 328, 75, 206, 78, 338, 213, 87, 346, 380, 220, 222, 223, 224, 352, 95, 355, 228, 229, 358, 360, 361, 234, 362, 238, 368, 369, 370, 374, 248, 121, 250, 252, 383]	24.404392908701013	6
0.6043907813494229	8.010391490074653	-93.31151738169653	-75.51592926307069	1	bs_s	358	g_ue	17.363838502248093	-91.33284709889381	7.536160423308611	6.954637969651167	-75.47883529189347	-96.46609515811227	2.0	1	16	-123.04683337976743	-96.47564922100727	[-104.29860128656587, -140.2441445569429, -191.00619662372696, -149.8942146837602, -169.7872890802605, -187.19702117005994, -139.35894469949756, -129.652996711908, -127.63014381586565, -131.73150737631707, -190.2091190695807, -168.34015518983873, -125.39007132805648, -188.29679889855313, -122.5252411499418, -173.70464525964826, -155.47223494692247, -153.4049787513614, -159.799714221002, -150.5622144499233, -146.69470702061682, -148.96097811568572, -199.8573157241505, -189.8710786071534, -199.97090525629105, -146.10319150210438, -163.75625429674795, -157.68275761945418, -189.3979844604919, -151.02956067911015, -167.95211650563388, -145.73206960617117, -165.41227646436127, -144.34516302298056, -118.14325711248146, -112.81533789532139, -140.00674444149635, -172.6630074693028, -179.87212621434057, -181.74978004843058, -142.37995174307596, -174.39982443815092, -125.8142153864801, -115.39197044169023, -144.83121330923836, -91.76451933309765, -159.73713952813603, -119.39944232809759, -169.9765407308796, -135.4140571496147, -188.13531696512146, -136.21763259945973, -175.6736462096092, -152.99937302117166]	[346, 130, 6, 134, 9, 140, 268, 270, 146, 276, 151, 158, 36, 165, 300, 46, 303, 310, 318, 326, 200, 328, 75, 206, 78, 338, 213, 87, 89, 380, 220, 222, 223, 224, 352, 95, 355, 228, 229, 360, 361, 234, 362, 238, 368, 369, 370, 374, 375, 248, 121, 250, 252, 383]	26.93591248167827	10
19.560466456420173	20.555089492302173	-97.49843849576528	-88.3752238851751	1	bs_s	346	g_ue	10.98708390603787	-72.41139450045607	7.58241399217375	1.5275466623199319	-91.30687073509256	-90.49896701238652	1.0	1	16	-122.14845483047765	-90.50193856956787	[-114.86227698470847, -139.34576684976267, -169.22701223612023, -139.66328343308544, -186.63017673390723, -188.96524156116385, -155.22195889971042, -144.88470047312722, -137.50291986558946, -148.4261527032512, -181.1335644572587, -172.70195140954937, -107.74436318006684, -187.530889372115, -124.8439089432506, -179.50809785945188, -157.81997114096652, -160.88503463094213, -159.12440348769277, -133.14857412844802, -140.53928428633853, -156.21712227915492, -199.7725165607757, -177.0316363735478, -199.9913396702459, -133.97220463924995, -147.0768728599255, -165.59467079450397, -198.75956769210796, -172.283548954841, -182.07632501345984, -124.29171100142851, -152.69516990780875, -152.84719488317393, -111.1012383177504, -121.91888915639679, -139.40693656655992, -181.847044273733, -155.82981660213892, -188.39497039504374, -163.82424207705694, -151.30313533713573, -121.85814728117319, -148.2093933998235, -161.35558192996595, -111.37646353596094, -157.75426760720518, -127.02781621537201, -160.16005369693474, -160.40878101365197, -185.66221213278834, -124.17084158047285, -161.24033777324638, -162.18192022939078]	[358, 130, 6, 134, 9, 140, 268, 270, 146, 276, 151, 158, 36, 165, 300, 46, 303, 310, 318, 326, 200, 328, 75, 206, 78, 338, 213, 87, 89, 380, 220, 222, 223, 224, 352, 95, 355, 228, 229, 360, 361, 234, 362, 238, 368, 369, 370, 374, 375, 248, 121, 250, 252, 383]	25.39975594401948	10
14.630066228031865	18.036975747077406	-91.11133602180465	-81.68913735487536	2	bs_s	370	g_ue	16.08373467492105	-80.02615901456402	7.614390307076762	6.60322078359191	-87.51019111241207	-82.38231978590457	2.0	1	18	-120.83984013569489	-82.38293931719676	[-101.67261735483967, -186.43710393749078, -198.69666375899655, -199.90021697455322, -147.32125485549702, -189.2470564743278, -151.58323138596796, -143.24081797117557, -145.34193564890657, -144.39635388145936, -174.5645559721872, -139.6869804038228, -121.71424481565131, -142.2925782249524, -148.41839814481258, -153.33187874221005, -162.39957992143098, -149.40155593910907, -129.32165800525607, -103.64897183646404, -150.04482305856845, -145.98290325846065, -136.37637277337052, -165.38237747828748, -161.1883666273545, -197.4089593258732, -162.22009841414217, -174.8738396460269, -161.89918523350678, -162.34187923999085, -160.27964338883027, -123.49229014810629, -151.75417800487597, -139.73809268556212, -160.80861234161657, -114.81017214716346, -168.25189291516767, -98.32376421055588, -147.27563609275865, -148.80633313739105, -145.11362330484627, -139.20505262262364, -120.52494392635407, -182.58694804744974, -132.98553045603984, -131.65897913317463, -127.10276194763891, -159.44617732433835, -137.26539567614162, -171.10584021894087, -151.69417161457196, -147.24623913104102, -199.64171696950234, -140.62591230681738, -141.90905323748416, -113.58679891501252]	[310, 130, 132, 6, 134, 9, 140, 268, 270, 146, 276, 151, 31, 36, 165, 43, 300, 46, 303, 318, 326, 200, 328, 75, 206, 78, 338, 213, 87, 89, 346, 380, 220, 222, 223, 224, 352, 95, 355, 228, 229, 358, 360, 361, 234, 362, 238, 368, 369, 374, 375, 248, 121, 250, 252, 383]	27.87029925360786	14
17.905194062403723	23.513415678597838	-77.80995436320873	-97.85773835451377	2	bs_s	310	g_ue	10.56128133367336	-69.0272657417959	5.414722991974573	0.05929001161773538	-77.76982377987156	-109.97560904040822	1.0	1	18	-124.22981207822987	-110.14181546778718	[-93.89368903802334, -176.74357533200237, -199.7694016817421, -199.7395929785311, -135.28269105739577, -163.31046763557478, -169.81257019923788, -124.77641745358574, -173.81534844512714, -130.37101327035032, -157.2178205836544, -143.07694762940028, -163.90961019511934, -163.6374225035089, -164.49778063446894, -148.99159384728173, -176.89334399334018, -153.11594290907624, -151.5161315353802, -133.64797025565164, -153.96355126855718, -173.89101142140765, -153.25379244820874, -177.140841833309, -161.70624350117382, -197.32774965553304, -194.5196340224445, -170.45740017891987, -177.93125712967222, -136.61007291611668, -152.54001914407937, -127.6758219942291, -135.11640976354843, -169.18799676226914, -135.4536300507409, -124.60823538950288, -174.97822895460487, -133.69914030451343, -145.9568382912264, -144.50701170948128, -159.65247133040694, -158.39721858143864, -116.68046609738788, -166.60280503587848, -169.92059939667143, -131.60080298841459, -149.09643851511217, -182.5352346317665, -151.54208126756484, -174.1922397671939, -160.8958103400748, -164.27809791370308, -194.2958249298259, -126.30485638037784, -140.3015681900565, -130.79084068591936]	[370, 130, 132, 6, 134, 9, 140, 268, 270, 146, 276, 151, 31, 36, 165, 43, 300, 46, 303, 318, 326, 200, 328, 75, 206, 78, 338, 213, 87, 89, 346, 380, 220, 222, 223, 224, 352, 95, 355, 228, 229, 358, 360, 361, 234, 362, 238, 368, 369, 374, 375, 248, 121, 250, 252, 383]	26.69633918340867	14
19.986300088690868	20.275526560880664	-116.02941767330324	-93.62433738364618	3	bs_s	6	uav	18.416250409786713	-80.12012393562642	5.069203310182409	9.005	-102.63082127153928	-94.17929872978553	2.0	2	16	-100.96551995963577	-95.20079387668807	[-129.6277276516573, -199.43432547992154, -118.81830423972238, -133.3195475801033, -113.63662527630309, -148.56575059536829, -116.77928161052014, -141.51345060559441, -131.58548593932122, -199.9329249431555, -199.40415355994728, -193.87563209054588, -178.08558728811238, -187.6251499220845, -196.79019392131812, -127.8320999833314, -198.56003964085636, -152.14695590231133, -156.2133610889401, -142.0156788799826, -125.57301611810978, -161.23267374570412, -145.08011563888115, -199.98345105740634, -136.81792654909407, -195.62980473250437, -146.47575335283824, -161.49775491960628, -154.41196678408784, -129.25043702243553, -146.7644527029785, -158.93874500548202, -160.392389680493, -149.25711102561246, -162.85845403677115, -152.06114005720283, -136.91449157523058, -127.46285259513769, -178.85482194207628, -142.18368887277586, -133.15311121756145, -164.34790237064308, -147.84845814479544, -173.84974780864948, -137.3567658799109, -174.42255210096545, -164.7014275030901, -131.57715682452522, -139.58516883645854, -158.04639526930484, -144.5438050562803, -158.35508998451255, -185.02497968957866, -153.57981745218672, -136.15079738087113, -162.45820051638532]	[248, 130, 132, 134, 140, 268, 270, 146, 276, 151, 158, 31, 36, 165, 43, 300, 46, 303, 310, 318, 326, 200, 328, 75, 206, 78, 338, 213, 87, 89, 346, 380, 220, 222, 223, 224, 352, 95, 355, 228, 229, 358, 360, 361, 234, 362, 238, 368, 369, 370, 374, 375, 121, 250, 252, 383]	28.41860523957497	8
6.474572887348899	6.911220890750229	-110.1654009391411	-91.79857509510481	3	bs_s	248	g_ue	13.598310376972037	-88.66648957294218	7.446628487178844	-10.302820958982515	-96.31910393772877	-93.59376859390359	1.0	2	17	-98.43955761347777	-95.3178677460639	[-128.58165103563576, -195.03098104173853, -147.13583888675356, -117.77542370418432, -140.38391931021044, -160.48327731281674, -111.52408155747773, -155.49336065194868, -121.34346049300979, -189.29404759064238, -199.4916248971747, -190.0296814407513, -198.07670372588984, -199.59670759747357, -175.29250303412195, -135.01902175787475, -173.7888014569228, -171.12316461749248, -150.01918566329695, -119.16076570525226, -120.88345874501854, -133.4407804572122, -118.72894019958336, -199.98960568146805, -128.97019615998656, -199.91624178211143, -147.96578217224535, -174.52563334760032, -164.08471566593647, -117.39147107491361, -133.37916478553754, -166.18793090517485, -162.2920172416059, -128.65530771085022, -152.8971425831544, -161.6428873936165, -139.86761918316316, -114.54067465496416, -156.0393069075127, -135.18769271983314, -145.84659547984177, -198.68973194465724, -133.0153059191866, -188.47428545435372, -166.32181020280706, -171.3824005922973, -175.79299699171472, -137.73487066464634, -147.38644195918667, -155.66876200403223, -132.9901317199202, -155.99893160431006, -165.12878905999474, -155.1512442247992, -161.68967819649924, -180.07506140130994]	[6, 130, 132, 134, 140, 268, 270, 146, 276, 151, 158, 31, 36, 165, 43, 300, 46, 303, 310, 318, 326, 200, 328, 75, 206, 78, 338, 213, 87, 89, 346, 380, 220, 222, 223, 224, 352, 95, 355, 228, 229, 358, 360, 361, 234, 362, 238, 368, 369, 370, 374, 375, 121, 250, 252, 383]	29.747370850273576	8
18.658470169315365	19.010012789130258	-110.18155152699603	-92.79913956812683	4	bs_s	355	g_ue	14.288099628162245	-77.25748692575236	7.587811706422349	7.646987470426906	-97.02470792402221	-94.73521514840927	1.0	1	18	-95.23783511090441	-104.3495474495672	[-127.45454018655012, -170.58721866727623, -139.13120792219712, -141.92749201856532, -187.74092015880345, -198.85680969846146, -144.0558197467507, -124.10358963112952, -152.73502570612965, -162.12188754236294, -134.863473061321, -194.7201922613786, -143.35995923094006, -188.55358420890158, -142.55805538992246, -151.1998569219224, -193.719944722429, -164.2018140282666, -138.31015111304492, -124.80040550281797, -151.82157959711571, -139.1667510592259, -143.1634101312347, -158.82136799590882, -131.55689734018836, -198.84341997957677, -150.1647763450977, -143.3072086138716, -112.85077954993179, -163.7327375707773, -148.2064104776695, -135.8059281683334, -147.01671102920616, -191.55808386265227, -135.04763498159735, -142.74981749901693, -154.64873011471602, -120.80174501598555, -132.31837541327633, -158.25843352958378, -158.07026179112873, -161.12544986958233, -132.65879941207749, -135.6029152626574, -162.69517423452038, -123.08837822530194, -154.88153316599642, -116.32897418080668, -121.35969807172907, -173.2955643875907, -148.43512452469272, -180.33957590897762, -178.50898868121334, -123.52946955252034, -196.4501416551979, -136.16775033470216]	[200, 130, 132, 6, 134, 9, 268, 270, 146, 276, 151, 158, 31, 36, 165, 43, 300, 46, 303, 310, 318, 326, 328, 75, 206, 78, 338, 213, 87, 89, 346, 380, 220, 222, 223, 224, 352, 95, 228, 229, 358, 360, 361, 234, 362, 238, 368, 369, 370, 374, 375, 248, 121, 250, 252, 383]	23.72869273777621	9
-4.103750454348159	3.094404682644708	-75.88168945215787	-89.56917132775476	4	bs_s	200	g_ue	17.272988901232722	-96.15798430530839	7.596087177840211	6.940716274944988	-75.79983605964567	-92.12415510737243	2.0	1	18	-94.41810535118586	-95.9927640955458	[-90.16978908027495, -191.41968450974204, -167.34700314282713, -150.68540253100446, -199.74325270585186, -193.82882888494333, -136.41588999466552, -148.46219661922703, -141.95629102153634, -173.37368913552018, -136.50546994196046, -188.13225684566686, -170.84401223292755, -193.36627822945744, -135.31303550324816, -174.75614481002137, -184.93748371011125, -170.65241611906708, -121.05254839860643, -127.89463475195987, -165.37303590527702, -122.9500308264831, -166.78878500667327, -147.74344228345134, -158.77651864551234, -182.42716465084968, -170.86889336451208, -125.3875057149314, -112.03104979162843, -187.30069122727605, -126.39815017088486, -127.57230033010006, -141.2428339583961, -171.94629368409534, -144.32312772651625, -140.4265135379118, -181.20916296566025, -111.95988362757271, -114.02419786546332, -155.5131140767797, -147.0226901238125, -169.52810433035512, -166.81402616412743, -150.0629867059987, -168.91277957097455, -122.48700273422108, -151.17188520103227, -142.1535081323148, -118.88824938664914, -162.38021158134129, -138.73175445713903, -168.74290022968236, -197.48407224500266, -112.90137219283619, -173.68996219246216, -122.84293046933605]	[355, 130, 132, 6, 134, 9, 268, 270, 146, 276, 151, 158, 31, 36, 165, 43, 300, 46, 303, 310, 318, 326, 328, 75, 206, 78, 338, 213, 87, 89, 346, 380, 220, 222, 223, 224, 352, 95, 228, 229, 358, 360, 361, 234, 362, 238, 368, 369, 370, 374, 375, 248, 121, 250, 252, 383]	20.990705541208044	9
