SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.063383540612236	4.656126215124004	-94.70456101378461	-92.30187849034813	0	bs_s	24	uav	20.239405941044026	-97.5626798126404	0.36299999999999955	7.909465305335512	-91.75109020687104	-95.86865713569743	1.0	2	21	-96.01028180726978	-110.80573098932172	[-109.99378831006271, -152.77294588348445, -199.69905170523236, -116.57023909490243, -149.6380224880853, -167.26537416791732, -136.1200404512288, -191.17265382616642, -135.81503479632636, -156.31515131603376, -143.1184513800499, -178.31690102367685, -155.1920675572068, -168.3185296422871, -142.2058755285193, -147.4179086400807, -180.63585788889483, -174.68396725337246, -144.75398320133007, -199.50020369958534, -165.26997826790566, -178.6646705475329, -171.31085602855347, -193.10236028401832, -133.50418859506527, -115.66394220122439, -181.38411275868327, -197.90977383478088, -156.29508682866518, -130.32982529093755, -121.16852056400913, -149.02009089826407, -118.19093941397888, -140.06762568163634, -170.06552351311063, -161.22066200100096, -195.76197987391853, -179.72930719791856, -159.63996724518285, -154.21441468175456, -148.70542070136028, -162.62973318544272, -199.2380415386005, -172.2351864608754, -142.70713391799717, -193.220388480692, -161.27430290802403, -159.1348267726761, -172.31857395467546, -155.24596087277936, -139.76805083512315, -196.75848525310636, -179.59594629364335]	[264, 0, 6, 263, 267, 268, 140, 142, 16, 272, 274, 21, 150, 281, 283, 284, 28, 30, 157, 33, 163, 291, 168, 40, 170, 296, 49, 55, 193, 72, 201, 200, 84, 217, 220, 120, 222, 97, 226, 229, 231, 105, 235, 108, 109, 237, 114, 116, 244, 119, 248, 121, 255]	-2.351204041325231
-18.67864263470635	-12.725160922727511	-77.32327387184415	-99.64644123859495	0	bs_s	264	g_ue	15.289227300614828	-109.99378831006271	7.337501731027265	7.995322540974873	-104.01734211075065	-77.30716442973979	1.0	3	21	-77.30798295673944	-114.55508669267257	[-97.5626798126404, -150.15546081025784, -198.64409879433694, -127.65147833639126, -159.19434583962655, -172.6809025729105, -140.16751993387467, -180.92198086298168, -140.46974167166545, -162.84772120691787, -142.09045455188632, -179.86362458928136, -175.49382631232206, -163.61369642390372, -145.302915390182, -148.8323196907755, -178.50227700124742, -183.06262598315627, -157.67309885529363, -199.97169871510292, -180.79165132304388, -161.01339187532307, -179.19595135854524, -199.9730749416331, -129.04016193675767, -134.30083518756368, -184.7573884898623, -180.37350366843057, -158.06002315695713, -141.4824681293903, -129.04654096556237, -144.6549158593241, -123.79217361707464, -123.23227541274649, -189.84387053353362, -182.5689186146226, -198.00865693642012, -195.0248835870785, -170.1052820750204, -161.36176548937428, -150.6709157440012, -166.02719526801235, -199.98594738637564, -184.6872172817442, -144.21771557574732, -199.80432598322338, -172.68081627635087, -181.90670181479157, -159.53754436050352, -162.19375622715143, -144.64626941340504, -199.97560119531704, -174.89408618686255]	[24, 0, 6, 263, 267, 268, 140, 142, 16, 272, 274, 21, 150, 281, 283, 284, 28, 30, 157, 33, 163, 291, 168, 40, 170, 296, 49, 55, 193, 72, 201, 200, 84, 217, 220, 120, 222, 97, 226, 229, 231, 105, 235, 108, 109, 237, 114, 116, 244, 119, 248, 121, 255]	5.717661499431459
-16.652360342790573	-6.118066179899699	-72.42725321588978	-80.87698390304331	1	bs_s	274	g_ue	16.106068285427977	-104.20353455204805	-3.122595796037022	7.816194570199089	-81.374891163748	-72.36054517607423	1.0	6	16	-72.42474623621243	-90.6950272790303	[-95.42725321573825, -168.16880758273044, -199.9938813917331, -167.89135250142806, -165.3890512877262, -150.35985118612498, -181.12604645611654, -192.7759176025241, -152.14123679598785, -155.51361415715692, -137.96995586569096, -137.1642664083212, -122.50009087446706, -146.8829185822321, -173.71060136691824, -142.9299379663716, -122.97979264830772, -110.93904658821697, -157.25833567246352, -152.66375523809677, -109.28243199113825, -168.4008894601698, -155.01401697813841, -199.55713007977394, -152.02924953650242, -159.9504645199359, -183.47508029958868, -161.88428228466876, -182.66059847658792, -147.8070315154452, -125.25431043610105, -177.77359716297607, -137.96079183142794, -165.1131009738533, -157.89212197348607, -116.6051089000137, -156.11556545397667, -157.8349684729824, -152.23406382298515, -121.62449349272053, -195.78436547594464, -188.5532606385543, -190.3885554649653, -199.95928456649597, -126.96606930494468, -156.2294355423346, -127.84534070297224, -100.77399541886635, -184.71865346022665, -162.3792260779005, -158.6710581380826]	[72, 0, 6, 263, 264, 267, 268, 140, 16, 272, 145, 21, 150, 24, 281, 283, 284, 30, 157, 33, 163, 291, 168, 40, 170, 296, 45, 49, 55, 193, 201, 200, 84, 217, 220, 222, 97, 226, 229, 231, 105, 235, 108, 109, 237, 114, 116, 244, 119, 248, 255]	9.607354798416328
8.466997098150102	9.552146870982128	-88.09746626776331	-96.02441967165994	1	bs_s	72	uav	23.0	-95.42725321573825	5.397	7.065499978432196	-87.60920319011043	-101.84564617535302	1.0	5	16	-103.4928890998282	-106.85353264707203	[-104.20353455204805, -161.42322606455647, -199.930223681344, -173.50207097462493, -163.03888376252584, -180.95541246598626, -173.47681659979696, -198.0654728806682, -160.13900410133135, -180.27858540266283, -137.18806442885148, -159.20433425018575, -130.7660433308621, -134.43619736150816, -165.6309452110968, -162.80252072176583, -129.13994315922614, -127.91159765161497, -171.0144331053474, -149.13268038381221, -136.76802608426513, -167.4462714273918, -145.14894015563624, -199.8572465865499, -160.284554466583, -152.5983857784968, -193.3686455673112, -175.98219979204376, -182.31194608232857, -164.77978038231475, -118.59486226793267, -170.1384596493675, -139.68379198050204, -162.2230065940352, -169.4480991655272, -122.60824601282819, -142.56176687150355, -168.7956235718373, -149.53078173477618, -147.63861460356418, -188.2333420536188, -185.04326201137118, -197.1866580513529, -198.5202705472523, -139.05274596918233, -160.57591750881744, -126.32351519478563, -118.87256426331498, -166.43532389122947, -172.60400363490734, -173.48313088344435]	[274, 0, 6, 263, 264, 267, 268, 140, 16, 272, 145, 21, 150, 24, 281, 283, 284, 30, 157, 33, 163, 291, 168, 40, 170, 296, 45, 49, 55, 193, 201, 200, 84, 217, 220, 222, 97, 226, 229, 231, 105, 235, 108, 109, 237, 114, 116, 244, 119, 248, 255]	1.7456135004861806
-10.164326779198646	6.314284545863657	-65.6074499782577	-93.03880837933573	2	bs_s	33	uav	22.68096917010388	-98.3460847109606	9.084	6.49996376899308	-93.75305917434264	-65.60626029266012	2.0	5	14	-65.60626962452427	-122.28442392360199	[-87.14544210135426, -199.99653887938058, -170.5557274136061, -158.5544906890104, -196.07073057096656, -172.8481291025497, -187.050436672213, -140.3770936352703, -147.44900073486144, -149.1904645815668, -141.12921508695803, -189.86456702819382, -153.7375055913536, -164.11414529214062, -142.48857475633793, -156.11581612914958, -198.41743770441724, -157.6378357108301, -145.81417474645815, -177.64144606932376, -117.3619741875448, -124.78566005479946, -170.02656461216696, -154.48162191671705, -164.43854502312092, -187.73328842839737, -148.34578008694191, -160.71195251062636, -134.56313838459778, -165.98973481902266, -164.57172011305056, -164.34261205513724, -145.3457475578764, -199.2784003891728, -173.48185838082873, -170.64077120612208, -142.8797383371027, -111.35284087090909, -165.7255723922202, -153.42301466771372, -148.92852808045055, -147.6780596683459, -158.7443419999932, -149.59152081856655, -194.0100428665757, -168.9201473629578, -155.4508748284534, -178.65228265325558, -142.75744687681214]	[0, 6, 263, 264, 267, 268, 140, 142, 16, 272, 274, 145, 150, 281, 283, 284, 30, 157, 163, 291, 168, 40, 170, 296, 45, 49, 55, 193, 72, 201, 200, 217, 220, 120, 222, 97, 226, 229, 231, 235, 108, 237, 114, 116, 244, 119, 248, 121, 255]	24.712829093775646
9.10755706161855	16.371950108485166	-75.66511554115347	-95.29379784654037	2	bs_s	0	uav	21.537992123119054	-87.14544210135426	8.25	2.6907530196778167	-95.47583111585593	-75.66317413861852	1.0	4	15	-109.21939880854119	-75.6650895303576	[-98.3460847109606, -199.99979106858933, -175.86295823472722, -182.00376878547962, -188.0883451168678, -180.23610203490165, -195.38470664881902, -151.26273598775077, -153.2515962021977, -172.87364573808793, -149.04601301798309, -199.78917194440695, -174.2336595900676, -164.95089149052654, -147.63285407219, -182.7788442793981, -199.94764047456277, -155.36615001142255, -151.9465904935213, -176.3033812793741, -116.08033362802547, -133.6974688879931, -172.9171552525135, -157.84203377182808, -181.07540381442476, -197.15437249310634, -165.87631594646209, -172.89249910355767, -137.75804889109043, -174.339820685885, -170.19646981060717, -167.38924439838337, -149.4420073352553, -199.13666696260353, -181.68666414724427, -179.84673148018828, -146.79613469102813, -129.0182980114717, -176.94392377007134, -164.6438317770084, -157.69292517732592, -160.272969331107, -154.17543693537118, -156.66634338125158, -199.4106647439804, -184.1866437315296, -164.92593526038922, -193.37965334621148, -144.740507117101]	[33, 6, 263, 264, 267, 268, 140, 142, 16, 272, 274, 145, 150, 281, 283, 284, 30, 157, 163, 291, 168, 40, 170, 296, 45, 49, 55, 193, 72, 201, 200, 217, 220, 120, 222, 97, 226, 229, 231, 235, 108, 237, 114, 116, 244, 119, 248, 121, 255]	5.2920423103098955
-0.1713755299345081	0.5182656180093801	-168.1082677701873	-89.62162898156731	3	bs_s	248	g_ue	20.679211252088226	-102.14034572079922	3.390731579429476	6.175976246374029	-93.66805412078789	-91.79600086470877	2.0	2	20	-118.39749610207947	-91.80550932332727	[-176.74635065245153, -154.01468927459473, -181.27029626319336, -140.18626434133128, -132.83688990470074, -160.73066581940765, -139.3657090437802, -184.09733750743473, -182.7838131409676, -131.9740064806087, -154.37965868226405, -151.03566369657202, -122.97133988662279, -189.37438947456963, -168.82838915683732, -136.78328949903945, -153.40670209452094, -124.11944584893482, -113.31272415381991, -141.1259876840736, -198.27896550411373, -142.87716322099095, -109.26925153634727, -145.00079983584757, -155.6258086684454, -147.24718966702534, -143.97898916342126, -196.18529015512343, -191.7076538499468, -139.20908671091348, -136.11221718356848, -173.71599003945988, -173.70797744750973, -157.78043251041507, -128.4664098173044, -119.46343589928625, -138.91094671490305, -159.88222260534633, -134.019318870833, -149.395434408756, -163.21725854046676, -135.0004650518785, -156.48486346677774, -199.7075047113249, -175.2960134415383, -199.40584632685665, -190.45662587806132, -171.6921180310065, -133.0505553188407, -199.99789940372136, -157.09275465400887]	[201, 0, 6, 263, 264, 267, 268, 140, 142, 272, 274, 21, 150, 24, 281, 283, 284, 28, 30, 157, 33, 163, 291, 168, 40, 170, 296, 45, 49, 55, 193, 72, 200, 217, 220, 120, 222, 226, 229, 231, 105, 235, 108, 109, 237, 111, 116, 244, 121, 123, 255]	10.175487347581708
14.34375697229703	14.390158678354808	-103.94106250016048	-105.56847665601785	3	bs_s	201	g_ue	8.658662977659148	-76.24790438602471	7.998739800372043	7.214129818846433	-102.02808900860788	-112.66912651112585	1.0	2	20	-120.11992193369619	-113.53021557243416	[-124.62027362641075, -168.3566016993425, -199.7353692436002, -174.28940871657812, -162.92588895644852, -143.9455467282801, -129.23725849682253, -163.6843956296566, -161.9352007455886, -154.57760864100572, -139.37466082630138, -189.17711357558318, -146.6135168809827, -199.9943047451348, -179.0531495241547, -145.1480296515102, -174.37425349578405, -159.55033382249994, -137.5491467198169, -155.76031446792376, -199.98417663590135, -142.4847775552081, -173.417269881723, -144.32359308397554, -143.40993468331567, -175.41343496394575, -134.63434059984883, -199.9992304988512, -199.55379497485583, -152.66195704951085, -174.77675312999503, -175.6916414133443, -176.0005611311232, -153.179113459984, -131.1880009512061, -134.88322779251723, -154.22500559362706, -164.92872474641325, -127.55183295045003, -189.05386181935688, -172.22011940995367, -152.26879211015864, -154.17141381022088, -190.50190319873283, -166.70415456041303, -199.87401509955032, -199.9984303873989, -164.05943611922692, -152.57169483253338, -199.90689525900902, -168.39510306635452]	[248, 0, 6, 263, 264, 267, 268, 140, 142, 272, 274, 21, 150, 24, 281, 283, 284, 28, 30, 157, 33, 163, 291, 168, 40, 170, 296, 45, 49, 55, 193, 72, 200, 217, 220, 120, 222, 226, 229, 231, 105, 235, 108, 109, 237, 111, 116, 244, 121, 123, 255]	30.07401344755836
14.675738908934349	15.99126375572304	-97.42506247698753	-86.85716006756041	4	bs_s	163	g_ue	13.229512647406986	-79.21764897840433	7.65143337858315	5.518233198291628	-87.4040954483172	-93.71697775597298	1.0	0	23	-200.0	-93.71697775597298	[-112.04212876503361, -147.13972925750815, -168.40614377773647, -147.6527619314826, -133.68894305667308, -135.37433244358988, -158.24625990960027, -155.11934236431912, -140.77566105857233, -117.54494952103131, -158.40526476533876, -131.18311348596797, -183.84459379244026, -149.30460304757656, -195.86245622674454, -183.90106017379995, -171.92008501445065, -158.7668414635346, -161.98983366906586, -148.38729619413417, -142.6040826115081, -143.9992803834803, -171.1463045258791, -199.6736665290279, -132.70778022019738, -134.7710847326656, -199.97909768793664, -118.32860903394223, -148.45772868395522, -156.89717732832224, -139.70470123688028, -129.48098811605664, -197.78326816225504, -165.05923325204418, -168.99057610996834, -167.5646778727952, -175.11634047386949, -149.39519371304283, -157.3860364040326, -133.93901244701456, -178.64124110250143, -137.84926382203417, -108.2850035134856, -161.92356607815722, -167.3731798636591, -198.6174352796718, -146.9075371677604, -158.54317988427889, -177.96402667198373, -153.54274200036795, -180.70692960337408, -143.07897644789202]	[229, 0, 6, 263, 264, 267, 268, 140, 142, 16, 272, 274, 145, 150, 24, 281, 283, 284, 28, 157, 33, 291, 168, 40, 170, 296, 49, 55, 193, 72, 201, 200, 84, 217, 220, 222, 97, 226, 231, 105, 235, 109, 237, 111, 114, 116, 244, 119, 248, 121, 123, 255]	16.311648159115894
2.1814107601159947	8.280634456867574	-77.32425439174126	-90.15557024580376	4	bs_s	229	g_ue	14.61706629499627	-88.31583192484906	6.346817870189453	7.210600304431476	-77.193617455976	-93.98647095026895	1.0	0	23	-200.0	-93.98647095026895	[-90.55376703909891, -139.91320415925833, -156.5067798677511, -138.68526944665282, -147.22576041249383, -124.75357725445372, -173.33109738961934, -181.573984821143, -142.44518078514537, -117.66123150798401, -143.13697402241684, -121.39983666025928, -193.61276668061612, -127.03241606919855, -199.9925627064252, -170.64971099224962, -148.09076913044316, -167.12677479683293, -139.3160430203739, -145.67942075714393, -159.93308506390323, -144.02077836999604, -158.2002551986392, -198.7440050243277, -153.54835054936297, -147.11346696794354, -188.785738094463, -118.82449527585052, -137.8906114763568, -173.85192368659182, -143.79843181652328, -144.40814993987217, -194.88201066047196, -171.7491067103412, -167.23483555445495, -169.27677942190317, -199.00779300516294, -131.6711737615888, -151.3910784826684, -140.33533753388068, -170.29177972097816, -145.83979954291212, -113.43611293113383, -178.92763469527227, -180.0278996351402, -190.72164642210873, -135.85125064435618, -180.84458420172245, -173.10926089408292, -133.4855619558553, -172.4921003315903, -160.0729332701036]	[163, 0, 6, 263, 264, 267, 268, 140, 142, 16, 272, 274, 145, 150, 24, 281, 283, 284, 28, 157, 33, 291, 168, 40, 170, 296, 49, 55, 193, 72, 201, 200, 84, 217, 220, 222, 97, 226, 231, 105, 235, 109, 237, 111, 114, 116, 244, 119, 248, 121, 123, 255]	9.579464872651911
