SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.473579393376099	13.04964471218679	-131.95658767526885	-90.46161769434471	0	bs_s	208	g_ue	20.799940790029385	-89.72969616456297	7.387274061069027	6.57317557969589	-90.46130989200057	-200.0	2.0	0	0	-200.0	-200.0	[-153.35444599633288, -134.10204185847158, -152.82490077244387, -132.52756899110406, -129.97292796751884, -143.54058761355856, -163.64237468122664, -159.0543231519483, -153.5804619897438, -188.0674575373841, -161.15124498019796, -158.79089827310818, -139.96109551235003, -164.57851612328196, -153.22983276758544, -147.32877745287345, -163.87055086775817, -134.9156359629942, -172.85501854080013, -120.35585053068034, -136.90538096787537, -166.81423240482576, -158.67758175265402, -120.00036828508513, -133.49383010445672, -130.5883697615353, -131.24143126972004, -173.20300029643604, -152.07757912446408, -181.87480496428344, -144.2651141514949, -190.11277008525929, -166.0547577910775, -199.84271217907946, -152.90108906584, -119.1703781439805, -162.72086633822627, -137.92486850324008, -139.6451197166094, -134.78759853945306, -157.75908323975582, -107.8612266842809, -144.0731487069522, -159.3552468863291, -128.0142177184958]	[64, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 159, 166, 38, 40, 174, 175, 50, 54, 55, 186, 187, 59, 194, 197, 71, 200, 73, 74, 75, 79, 81, 84, 85, 215, 217, 225, 226, 105, 110, 111, 115, 120, 122]	25.79829497316298	10
11.097584418758757	11.59476621231569	-116.8471278845844	-91.15281759792394	0	bs_s	64	g_ue	21.39795234395068	-91.78258621835536	7.493296874338355	7.58487277340695	-91.14112883061308	-200.0	2.0	0	0	-200.0	-200.0	[-137.64706614827833, -129.98662737780674, -147.24255542170664, -130.15042178738688, -127.83362950627483, -150.4891849823934, -168.49823932423803, -154.69675114254363, -150.47785292578828, -178.06213636047983, -155.7922036307734, -152.31415326582788, -137.30052842972202, -160.85788343400873, -150.35986246740944, -150.44396315977477, -169.35458230779193, -128.61579255362352, -171.36433937294436, -114.40533726740249, -158.05102847344358, -173.89230270074054, -157.72133671809698, -118.89669451289235, -132.39688117944905, -118.71062464301913, -125.55537959781377, -164.584725064352, -147.71282656149947, -189.71183000441155, -135.99960585255073, -198.47023827830913, -157.04929701474012, -199.45028535173176, -139.7158162610246, -117.0114183015977, -160.27273935550116, -139.02485951941395, -140.81249810972378, -132.92525425594187, -159.88343682518993, -116.19292642805105, -135.01671673172518, -152.03875568671646, -131.2496280759967]	[208, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 159, 166, 38, 40, 174, 175, 50, 54, 55, 186, 187, 59, 194, 197, 71, 200, 73, 74, 75, 79, 81, 84, 85, 215, 217, 225, 226, 105, 110, 111, 115, 120, 122]	24.867827418407224	10
18.387083563643614	19.043188582519534	-104.40495521851315	-90.01040666987807	1	bs_s	73	g_ue	15.913226154894176	-78.84943765909502	7.847404823787291	7.962700185105426	-89.8553278657996	-200.0	1.0	0	0	-200.0	-200.0	[-125.74829292680434, -158.28992100042208, -137.54521433188236, -148.90353638096184, -189.91157341426754, -145.37034551584932, -134.21378533811534, -123.5611954225636, -160.53888481648073, -133.6209172459277, -147.50496976308187, -170.32099813338283, -155.11116436441074, -167.11428653378434, -169.03155206292354, -141.070069337247, -154.46768480626756, -141.98461852501657, -176.7549963211744, -174.50004603108516, -150.11538790442796, -122.6450131923055, -175.65821130707025, -167.73331094703136, -175.02436326513774, -134.0696956861707, -158.9328823153848, -146.2299521503074, -134.93619849574526, -158.69478723463297, -135.60543804311655, -179.21799059320062, -161.37599218357136, -125.7345777577112, -107.26613324035192, -181.39163162401587, -175.75827063482723, -142.77638628640068, -127.92205273060577, -138.8186199581043, -143.0539569228959, -142.0193641263432, -160.5013692606205, -180.95023463674806, -149.01624134429423]	[120, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 159, 166, 38, 40, 174, 175, 50, 54, 55, 186, 187, 59, 64, 194, 197, 71, 200, 74, 75, 79, 208, 81, 84, 85, 215, 217, 225, 226, 105, 110, 111, 115, 122]	27.399418549118582	8
17.40004524938611	18.006161859763907	-99.1230389724688	-90.82434938979566	1	bs_s	120	g_ue	21.343337871451165	-85.31657609840764	1.5938000376313135	7.050944562638055	-90.22509895140404	-200.0	2.0	0	0	-200.0	-200.0	[-115.03626511351422, -149.89572040075248, -145.63395849664843, -147.74613502895215, -177.7415347710051, -134.113678531554, -128.54810882460956, -128.00324040170062, -145.56886248964761, -127.41640789722724, -138.37232689780382, -167.5556354844014, -150.41600314782295, -162.92763049110363, -155.5698499158525, -138.1886786614208, -149.0874891533249, -141.53579907115386, -167.43076964701703, -158.7236843710453, -149.1011428145757, -122.85930711564424, -168.6118726455858, -171.02957457758197, -162.6894247476071, -129.40207049951462, -149.25217796848625, -137.1737140184625, -124.0380578504515, -151.48387619116474, -129.4925859317111, -160.1935469414437, -155.37253834951505, -127.73376274769674, -108.37942026535927, -177.2333114695848, -159.0354453084965, -148.7399911475491, -125.4715711746585, -126.75413743494283, -128.4022347426958, -138.79425300833947, -144.25044556420016, -173.5770892778244, -143.42377200767191]	[73, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 159, 166, 38, 40, 174, 175, 50, 54, 55, 186, 187, 59, 64, 194, 197, 71, 200, 74, 75, 79, 208, 81, 84, 85, 215, 217, 225, 226, 105, 110, 111, 115, 122]	24.44373375433645	8
22.62110307917441	26.9412285302017	-80.34448556226019	-88.05367126994798	2	bs_s	84	g_ue	16.652074519945593	-71.69024607646428	6.727966359609465	7.995430672614731	-79.66461122749112	-200.0	1.0	0	0	-200.0	-200.0	[-97.69502484281476, -167.68196145097642, -153.56027934645323, -153.7020578450976, -149.55685389249334, -186.4627779788051, -145.87685261219175, -167.52352897706794, -170.38917500005283, -163.50284100163537, -147.24519294568933, -138.02421855479875, -106.90991082929818, -175.66646952669433, -122.5370717436079, -170.11392366126137, -152.54924575553017, -169.26270153940013, -161.22918669580832, -161.81635432757895, -154.15380130959002, -177.39069020720495, -160.91612574106722, -153.93960379264675, -165.79292094945924, -131.9593120149222, -162.58081912688868, -107.27217539723023, -169.05701258197632, -148.7559750831838, -126.83247659731029, -168.71154413047404, -139.64373395781902, -151.14187184616642, -137.7518102688512, -165.10110951374148, -156.18586714421545, -179.29017610844468, -155.95631090478895, -180.32328692609852, -165.66933949978906, -160.66138187742328, -128.95402478185056, -173.02159988616285, -139.0866934465622]	[159, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 166, 38, 40, 174, 175, 50, 54, 55, 186, 187, 59, 64, 194, 197, 71, 200, 73, 74, 75, 79, 208, 81, 85, 215, 217, 225, 226, 105, 110, 111, 115, 120, 122]	28.49872231120313	8
-0.8435587345118876	21.38549693742749	-59.77793273569723	-94.34837345397736	2	bs_s	159	g_ue	17.350539280810015	-77.9444424301029	7.350882842372211	7.249234900292097	-59.77641685702265	-200.0	1.0	0	0	-200.0	-200.0	[-76.43000725564092, -146.8685080084817, -176.72171996658165, -157.8523050363972, -149.67124923271678, -165.59615154642592, -118.4720101295853, -155.21570500611983, -138.66423761402515, -164.48252026765545, -170.83336848173934, -125.25028714035678, -120.22050760337765, -174.0631159882094, -135.14986338773127, -166.90285667877762, -145.3028413349863, -177.69258590595024, -149.03777643279398, -166.17729773935042, -154.9955584358199, -180.1332818697625, -138.97512069625182, -140.91451071478335, -154.5273018661249, -153.4423304187802, -149.47258053371138, -123.54100488865677, -164.44629057810545, -127.08296055076049, -140.6210345237392, -186.11185842681073, -135.7719920026566, -163.66229680892175, -143.62459121557222, -157.56830672995454, -149.93820058513427, -169.87416446231111, -155.35315960869843, -162.9659795314655, -151.1158295998388, -150.79765375588627, -116.08572278059049, -160.02149507653743, -122.71072456623428]	[84, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 166, 38, 40, 174, 175, 50, 54, 55, 186, 187, 59, 64, 194, 197, 71, 200, 73, 74, 75, 79, 208, 81, 85, 215, 217, 225, 226, 105, 110, 111, 115, 120, 122]	27.576707760227514	8
12.02881015407074	19.694770531840774	-96.27829072389453	-75.16219422132546	3	bs_s	186	g_ue	17.35077246710824	-79.63540202198784	4.407242257987705	7.720617606192828	-75.12873616682052	-200.0	1.0	0	0	-200.0	-200.0	[-110.87382074925715, -171.62990123425803, -199.8781380287956, -192.91182389427553, -125.300084615137, -148.68976128620903, -169.0078253326989, -174.25116482353167, -137.80799162148955, -155.47184322308397, -176.9912056870456, -143.54150296803306, -123.09792634532337, -139.8058117621706, -152.8486722832252, -156.1729800644343, -90.22903467460615, -164.30628179393025, -169.17890170163392, -152.2565407601263, -111.57480992725304, -132.0653194655043, -119.25482950113285, -129.86718619610565, -116.01115018188453, -165.88001583972988, -158.7917866806899, -138.25525603507225, -153.66341333652304, -151.727592489295, -154.1871377389523, -142.31260191610696, -152.08714166655224, -120.0201996084574, -185.66439890659734, -159.7738685600589, -135.43158073825845, -191.61974713224004, -188.19612845646986, -183.60402273189717, -192.89913542918288, -156.16516994414468, -111.0390075950093, -143.14164460803633, -116.93952488024806]	[105, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 159, 166, 38, 40, 174, 175, 50, 54, 55, 187, 59, 64, 194, 197, 71, 200, 73, 74, 75, 79, 208, 81, 84, 85, 215, 217, 225, 226, 110, 111, 115, 120, 122]	27.85224352336226	13
3.035899384525507	12.226034240271545	-73.45467841070543	-89.45345049974006	3	bs_s	105	g_ue	14.595530030673489	-84.34889587712232	7.750846558252276	-0.5539202527005289	-73.34690606348252	-200.0	1.0	0	0	-200.0	-200.0	[-90.80545087776139, -166.31962938201013, -179.02556523375924, -184.21948545678794, -122.22417543541822, -172.565665575206, -150.6819369289003, -168.53049241060893, -173.74381906995296, -151.5431689848902, -144.9164550460934, -117.61574867994314, -129.58136778038033, -126.65990182211848, -157.55148305099726, -190.16946616663066, -115.83720014470858, -143.78051197799888, -191.1167591811558, -161.60785331897574, -151.51834580984865, -146.4852307825896, -114.70313156031425, -117.35697339723399, -160.6103729808066, -171.85892674467505, -153.34272650231546, -134.65668780200846, -158.69459506988167, -154.67213101097917, -151.08610648720284, -112.02556593377574, -161.76557452194584, -132.88173972459046, -174.18898437544522, -143.74254455957467, -134.24909891550922, -177.98485349992345, -166.39390847703996, -175.5737175143794, -180.27213205042932, -124.5795490793722, -136.43480562694816, -186.81827619115128, -136.5123665714047]	[186, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 159, 166, 38, 40, 174, 175, 50, 54, 55, 187, 59, 64, 194, 197, 71, 200, 73, 74, 75, 79, 208, 81, 84, 85, 215, 217, 225, 226, 110, 111, 115, 120, 122]	29.303693197443543	13
32.78240191038018	33.10338132904957	-111.21787004804176	-93.19899057566968	4	bs_s	174	g_ue	14.86448801347632	-63.74050677114713	7.476306440240602	6.417920747487806	-93.13099321433855	-200.0	1.0	0	0	-200.0	-200.0	[-131.9328349951162, -135.27683931840176, -135.50359166428368, -147.65013521852964, -151.7097596093372, -127.70904804387149, -143.22447673988296, -128.62606580431725, -141.53368776388064, -136.21515564727508, -183.75601202683353, -146.96406166670488, -140.5510788860552, -173.3359083205064, -176.44420910520995, -164.20013393733308, -133.47727365148535, -171.63482554239974, -180.0761996649208, -111.88950387846008, -149.34466645693485, -168.94539012493763, -154.6913902778686, -141.85442693654957, -175.27695605113277, -142.1268220193101, -121.43015019521825, -154.9833612672743, -169.45360502032142, -169.74838717535226, -169.227504446, -142.8315072550855, -145.70452178845127, -165.81780231252847, -133.59483738479756, -142.23800104839273, -175.31720938442416, -170.78275827713384, -132.5920369564845, -113.56747743364531, -131.94446747491645, -126.08707117143572, -174.8701221336973, -178.47351117523147, -171.69248243139532]	[75, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 159, 166, 38, 40, 175, 50, 54, 55, 186, 187, 59, 64, 194, 197, 71, 200, 73, 74, 79, 208, 81, 84, 85, 215, 217, 225, 226, 105, 110, 111, 115, 120, 122]	27.414924744594458	8
9.448374324394365	10.024211994444968	-120.41578007366725	-90.46753559771977	4	bs_s	75	g_ue	20.714965624821776	-92.67015371709718	6.460765367880375	5.051537323315648	-90.46314281010928	-200.0	2.0	0	0	-200.0	-200.0	[-135.2802666222337, -145.92997721158287, -137.46072692708398, -138.5301348762065, -138.4359045519165, -110.40198838145454, -142.9874704901819, -127.78126232546641, -138.45924196121422, -142.51661007025115, -173.7555543715912, -144.24981735458636, -140.00834985970002, -168.48436194812817, -188.9570732610277, -166.35992641444287, -126.60012467421086, -163.33578345178708, -157.50291438737287, -122.15505159052836, -132.44289558556676, -161.0840421516215, -168.13545726940046, -141.2340676859343, -185.06726093439877, -137.17988406160538, -129.7723881598775, -148.33857831519364, -155.6841972352546, -176.5174587045918, -152.94185778964805, -149.94990448298785, -131.20900393780866, -163.65224546953303, -122.3375795658362, -133.588850503061, -176.88328366483518, -158.22389285494782, -130.5274389734271, -107.6468879387846, -125.94213606096004, -117.89346813179817, -154.59788400773584, -168.91183121863833, -148.74876155133884]	[174, 131, 132, 138, 11, 142, 144, 145, 146, 149, 22, 153, 159, 166, 38, 40, 175, 50, 54, 55, 186, 187, 59, 64, 194, 197, 71, 200, 73, 74, 79, 208, 81, 84, 85, 215, 217, 225, 226, 105, 110, 111, 115, 120, 122]	26.718323964450438	8
