SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.640258968474683	23.758395343648544	-155.27295431664174	-81.57847309648173	0	bs_s	228	g_ue	17.04343244485686	-82.25413723128888	7.074830013773302	6.960109064381505	-101.35484578489474	-81.62443961154763	2.0	16	17	-81.62907459235895	-111.34412059773882	[-164.8358920192914, -128.89048537283168, -199.98600977637093, -149.59575579595327, -117.022631965269, -148.7913191873437, -184.83977057051592, -130.91778624806616, -156.49461044857253, -144.877894181364, -150.33207655748186, -198.8498132635073, -140.9841849947086, -161.30542382159194, -138.66106184621196, -121.0396901641667, -156.3006305358609, -143.29309804404286, -166.9673561195947, -166.75855786105723, -158.6614957478252, -141.53085447938454, -151.9319501572644, -163.19148497840288, -136.3425194060956, -132.873699050197, -131.4643322880064, -139.5015114369978, -165.63838340319302, -135.56224736430838, -138.3511637422651, -161.54491780683776, -135.72725045781107, -199.99992064849778, -155.92673893776262, -128.261391627624, -149.93536526183226, -162.09725381361966, -163.1203790873896, -141.90078513713888, -125.08255716438732, -124.77930928003781, -99.83877782219692, -144.7676355678876, -156.5238582852042, -147.45883289970064, -165.78348609564011, -128.86523216780188, -160.04743479533997, -166.7379544545056, -140.26509096269672, -183.32001098492276, -155.82775998011846, -127.71791511281505, -135.57510271183932, -122.53531780207624, -152.35938262293286, -118.60753424434375, -159.83023900554528, -154.65093670812075, -119.32306016419025]	[65, 256, 129, 2, 130, 131, 4, 7, 264, 9, 265, 138, 11, 13, 10, 15, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 52, 181, 56, 185, 58, 61, 189, 63, 191, 197, 198, 205, 206, 80, 83, 218, 92, 224, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 121, 122, 251, 254]	28.599914795077762	6
22.631295496811454	25.13762365422869	-96.48452633556273	-91.16106795435047	0	bs_s	65	uav	9.564260335067354	-73.39573681091922	5.8314755068456705	8.405000000000001	-96.43790033647078	-91.17484971179954	1.0	15	17	-91.23658948240225	-109.67787602027748	[-113.52795877063416, -140.95337410982646, -199.9993354765672, -130.8479825411957, -126.03941047875976, -162.67457736706305, -185.79916147087133, -123.73481878210526, -173.9437715288385, -128.56604643856218, -166.1129566610204, -199.87598289052215, -147.09531348990942, -149.04683481829093, -144.05641834897946, -127.29556733764142, -168.04470439270182, -168.563871647216, -169.0285745965707, -187.94285044723338, -170.97980172870996, -133.88339535854834, -158.8485780659243, -170.94198298960322, -139.2770381753556, -151.57622098949014, -144.26943869509597, -148.78917568018983, -151.7566612386003, -151.5832460057368, -151.29343082152755, -180.6351600092005, -136.5639571330513, -199.99858809680308, -172.78051540041912, -132.62028085878902, -173.43910749832884, -182.87705885901823, -182.64174969859184, -157.69317635042955, -140.89418740539497, -138.37865232000644, -116.98486726626581, -164.5194673508767, -174.02325073126573, -166.95710865381648, -172.29000419479365, -145.6129433177946, -169.17453683239285, -187.87446920963896, -148.2542795658081, -193.27463786882373, -153.22574926643622, -121.80674735390187, -134.573584780482, -115.14049705940947, -179.87227332382093, -141.9633429262061, -144.59731827749653, -168.6863539207646, -135.72358617100542]	[228, 256, 129, 2, 130, 131, 4, 7, 264, 9, 265, 138, 11, 13, 10, 15, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 52, 181, 56, 185, 58, 61, 189, 63, 191, 197, 198, 205, 206, 80, 83, 218, 92, 224, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 121, 122, 251, 254]	27.031898107297163	6
14.823860062267201	26.985244918949746	-125.1621162514208	-77.08017474862841	1	bs_s	52	uav	11.381854845744126	-73.36571005687495	6.816194471903807	8.755000000000003	-108.2096248269683	-77.0834568591788	1.0	15	17	-77.0885054139458	-106.43215328440002	[-136.3880267659635, -148.86814925567708, -144.78624073505188, -154.08284979304165, -135.8400797132075, -174.39508835098417, -100.12150241333757, -138.57991355582297, -157.96358225611328, -163.52780882810393, -177.64644020151087, -168.54500557701272, -146.32291605360427, -128.1695794374396, -143.54108243501508, -186.13062141755114, -156.52508342771645, -156.01752869285457, -173.31415852773748, -162.6638962805657, -195.56854664634346, -154.01892336053544, -128.70085648307284, -154.82499963232377, -160.26655157482674, -165.28037587935447, -188.8653046346268, -128.30051818665842, -173.40250795786227, -199.79923006278926, -141.72281645400713, -138.1635687074021, -171.93184540049236, -143.29788607879226, -186.42217219836004, -108.98385836785563, -126.97425834746593, -151.8758064800438, -149.96223249736715, -160.54334086867826, -144.95226023798847, -134.28986579700938, -136.8346205081407, -167.82389679800394, -180.51293174453363, -165.96047726292, -195.09025020404323, -161.91022388198508, -132.88821752698766, -171.38613428954952, -157.97834182357013, -138.92148752336124, -162.50860044190492, -174.17439638822162, -136.3732525220259, -166.57627496727002, -129.84421302119435, -130.72378645041192, -199.90687435420142, -170.1705798356661, -136.1934291705321]	[63, 256, 129, 2, 130, 131, 4, 7, 264, 9, 265, 138, 11, 13, 10, 15, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 181, 56, 185, 58, 61, 189, 191, 65, 197, 198, 205, 206, 80, 83, 218, 92, 224, 228, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 121, 122, 251, 254]	29.623746655844805	11
22.69626352201027	23.071291829833285	-102.15246853407491	-102.72164540771259	1	bs_s	63	uav	11.225912405086522	-77.1237207053338	3.4924324386741197	4.577	-120.40031731502592	-99.4522116384512	1.0	15	17	-99.49396575758686	-119.6439217842156	[-113.53432337001925, -153.56881980139744, -154.30521403407903, -121.75231894262245, -131.44757982606765, -157.34426587474263, -135.30185369876375, -142.95962011891055, -190.67760472599875, -149.73175251642584, -145.27360010025174, -157.95051909558077, -118.25089918530104, -123.15736897550286, -156.12328836268307, -177.64387840464366, -146.97880321212625, -169.10699836474893, -146.5554779616881, -170.8987038626465, -180.28531440396338, -159.22395908085213, -162.8072531026858, -165.96549823454384, -175.88626584004285, -155.97390404036906, -197.6047473001822, -180.15902714696568, -149.19915949388806, -182.4697032342202, -148.835850275852, -128.3181895261088, -150.3685491434637, -144.56634952726967, -174.8075921363166, -126.80495895637958, -155.03913658479237, -180.82913255793522, -140.0631708455576, -150.5472295430334, -127.68350541996699, -138.7476712594472, -163.92769371822402, -159.44496209375387, -165.47177302003098, -188.83576584918475, -166.51588060808476, -194.04489357944624, -155.32979720844867, -154.18275459618602, -171.83019001435983, -177.1728664395589, -161.39580249464666, -165.41329754695727, -157.47069861817724, -151.56840029325505, -150.19518222728698, -130.6992811384978, -181.2353320405059, -194.06379469432972, -160.49559405716818]	[52, 256, 129, 2, 130, 131, 4, 7, 264, 9, 265, 138, 11, 13, 10, 15, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 181, 56, 185, 58, 61, 189, 191, 65, 197, 198, 205, 206, 80, 83, 218, 92, 224, 228, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 121, 122, 251, 254]	28.463123921743527	11
29.09918869166929	31.713114479019055	-107.37834176207714	-89.87824111134456	2	bs_s	121	uav	9.985646229916448	-67.24163188097796	6.4534353257636345	5.155000000000001	-97.6959327830169	-90.57130551287726	1.0	17	15	-90.62864494226382	-109.39325312575502	[-117.19883660469719, -119.41777725358611, -135.74747742175964, -153.33893412239675, -121.9186951005996, -137.51935710661508, -150.20655816845039, -161.8942637296364, -104.17048426948372, -131.3926581365234, -150.0754444056737, -141.6544225205634, -120.01304369082249, -160.7700592413902, -164.03482284516457, -193.43901167731366, -192.94221793614142, -147.751350409165, -153.31822248797062, -161.43852749860056, -136.28928195884174, -156.204399553753, -167.65150050674774, -126.70859826536116, -140.6868922111422, -155.6129064101097, -142.98488185593055, -159.95899596315843, -166.9230086038148, -115.4888007596574, -177.11760316313922, -143.13320009908014, -140.75961799097962, -137.24916458216552, -150.10528793624923, -156.9087218483208, -112.58738423156598, -132.39920431112762, -167.851460005351, -165.47520325938882, -116.4975675147534, -137.5761571609919, -138.94914463134063, -146.89586737414615, -111.7451227600504, -152.1775420548293, -158.52226082598787, -152.65325940880615, -179.70832004540583, -151.8804466536239, -188.07616275996332, -147.3884764861033, -175.36693640277377, -166.25196953650436, -179.99639798372343, -147.7379998244858, -137.90879911653593, -140.34547077825616, -145.08238680606698, -123.11337862609113, -128.3539573161708]	[7, 256, 129, 2, 130, 131, 4, 264, 9, 265, 138, 11, 13, 10, 15, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 52, 181, 56, 185, 58, 61, 189, 63, 191, 65, 197, 198, 205, 206, 80, 83, 218, 92, 224, 228, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 122, 251, 254]	28.438802549639917	11
13.788812511729986	20.86994863637264	-84.48645358805885	-87.83219992142989	2	bs_s	7	uav	9.820494865406008	-77.91964635911393	6.508268816101878	4.412000000000001	-94.48637111342643	-83.14202966218552	1.0	17	15	-83.21308402518963	-101.03944401437182	[-94.47209981785369, -118.26943656674445, -141.98979330401465, -123.40089552585985, -131.00310572142752, -145.4389100518754, -141.30250149380953, -165.36907481871626, -105.80186753746418, -137.17010148257924, -156.18575479253084, -112.7939805015836, -153.8668403608362, -151.14205262727384, -156.79824281649738, -193.90170636828435, -168.93772680793222, -139.08449573898676, -174.31454320674848, -186.02297967389634, -131.54906982103245, -133.5456399105998, -149.87567255700844, -140.36385595380767, -146.94689743772875, -156.5776473065536, -168.54962481034926, -157.2818826588388, -170.16523287246508, -111.16799059997854, -143.81474964144434, -155.99127671985715, -123.00923540795432, -164.41699613555696, -132.7347201315441, -142.86897046492368, -142.18766355379128, -147.16050815638138, -170.5232253186563, -150.71017813972728, -111.68463083678475, -108.50776491346667, -136.62824719962234, -174.46945680409087, -112.34184264903055, -170.07303766592958, -163.66275748758625, -158.3625855280806, -197.0081465872459, -189.9788013738284, -158.59602565395903, -154.87786483334824, -176.00363812385615, -178.77574125458068, -150.40618255341445, -137.27023625887517, -136.28261581488934, -144.6209492384088, -158.67799488629956, -147.44654517656133, -123.80380612847092]	[121, 256, 129, 2, 130, 131, 4, 264, 9, 265, 138, 11, 13, 10, 15, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 52, 181, 56, 185, 58, 61, 189, 63, 191, 65, 197, 198, 205, 206, 80, 83, 218, 92, 224, 228, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 122, 251, 254]	27.196028005531574	11
-4.51486270937329	15.958847837650325	-121.60072759721784	-68.53452820989017	3	bs_s	218	g_ue	16.677903647663076	-89.68815594009331	7.64851415143693	7.307499265910606	-99.92930351884036	-68.53765787289919	2.0	14	19	-68.54053718102449	-100.32405913189203	[-135.39726646198056, -125.60711646471397, -159.80239058135797, -147.07525896202253, -168.5026354615036, -179.16257684975977, -194.5459610486357, -154.69345075400236, -173.47865074325054, -158.06604721982393, -166.29082524748938, -110.27494906326703, -131.08143707817544, -147.5251626342743, -182.01871130587446, -142.59619738973353, -155.49827082322852, -155.09893698661466, -117.00495523874022, -132.77019630673422, -182.00002966744762, -157.77690933837476, -132.36914568700868, -114.44476985888573, -139.93689196382033, -149.68119570451466, -123.36971715326429, -153.16869404562286, -141.91414306776807, -140.9689095397751, -163.85470163307667, -199.98889910274028, -141.8183042240817, -133.119762861499, -133.2089331871955, -189.59884649557324, -146.6287956137311, -161.68622796730918, -190.9409489167012, -161.23326157779292, -131.44834693350052, -151.55602009533305, -139.44612873141944, -85.5974291196994, -173.06358014097776, -151.22255476356926, -174.48256015275874, -173.55228962336398, -150.351500431554, -162.58271107584403, -181.05773013615251, -129.94892653054248, -181.39131524356833, -141.85141427249843, -127.0426298212977, -164.23429635289094, -158.80021740766549, -125.86739600956417, -153.52517145744704, -168.92949194390295, -137.01159712068807]	[264, 256, 129, 2, 130, 131, 4, 7, 9, 265, 138, 11, 13, 10, 15, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 52, 181, 56, 185, 58, 61, 189, 63, 191, 65, 197, 198, 205, 206, 80, 83, 92, 224, 228, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 121, 122, 251, 254]	29.144467765142007	8
8.855155479609806	17.77872067100381	-124.80684283279821	-80.64117322181217	3	bs_s	264	g_ue	13.79654036967382	-84.98691982875057	7.640375797152519	6.911119627941995	-82.83899726708486	-84.65133496481313	1.0	14	19	-84.85826359956135	-97.97402566413118	[-141.48474036740265, -94.87007463233704, -129.56701854750187, -141.62718668761246, -138.36083313859018, -151.2816797330009, -199.71057710453462, -135.45390157418382, -141.87551975198593, -154.0700213237744, -136.45942378093588, -95.91348895253128, -150.62261417540017, -135.14610506830502, -157.23245033917343, -139.20247035000062, -155.0564205079952, -144.7839071484819, -108.15235000058453, -160.22921397087066, -159.45499589878384, -169.4097486270378, -142.99127185942993, -125.2554553193124, -181.52009315935322, -156.749634439411, -150.37381446474689, -144.35868527437927, -171.0526271566439, -122.1383371694045, -123.24110729636764, -199.999335775941, -112.93665102857537, -145.82649626781398, -152.64567345273517, -193.73841311534272, -136.42877193001172, -148.8393933454287, -157.85674221929898, -154.93783931056012, -154.56847072912132, -146.6361221770341, -146.42019636916586, -132.96743669603143, -177.26617707944908, -166.1918323320632, -180.16329323960792, -143.19879010308202, -153.0294055157106, -135.96481884904966, -171.64385182884445, -132.5337642960503, -191.1648688839227, -112.65055603004706, -144.51699504101168, -125.07086826998363, -124.40376893330517, -104.59577694213638, -149.76801191962724, -180.03394251976673, -117.64697138844781]	[218, 256, 129, 2, 130, 131, 4, 7, 9, 265, 138, 11, 13, 10, 15, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 52, 181, 56, 185, 58, 61, 189, 63, 191, 65, 197, 198, 205, 206, 80, 83, 92, 224, 228, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 121, 122, 251, 254]	24.579079103398037	8
22.735145078379595	31.48690660390625	-150.9791254088807	-80.83864136692554	4	bs_s	15	uav	10.618121714809753	-68.10031524098407	4.3915484753543	4.425	-106.9761201056053	-80.8492228886503	1.0	16	16	-80.84935691833572	-125.9551228629728	[-161.56795250999252, -199.85862641902725, -167.67867894080837, -161.14070680756325, -135.64661098389567, -170.71647982934957, -159.43406083577804, -172.3168845707612, -159.65228380591785, -153.80890582253534, -153.40768903013534, -175.73931120454813, -120.50273263312634, -144.94056859014572, -180.85169868497343, -146.75879140205512, -141.43899161701927, -149.21870058294007, -177.0120757152775, -181.2166109490405, -164.69016891521676, -185.01116515738855, -197.37911449974484, -159.74522130750867, -170.49349158993752, -149.29216766724232, -181.64431886531054, -167.31940614050959, -170.7403582350733, -157.10127764070467, -155.34658159838867, -184.39028609709052, -178.3472671173577, -159.88004664372244, -143.06505363535922, -172.6996080667879, -191.72589430904054, -159.52006069847278, -193.19596262753788, -162.8244285823071, -162.6534321736193, -127.29914699361295, -188.33417349483685, -179.49570708449497, -174.48088814876897, -184.12152102916778, -181.66202842639234, -158.1464039708253, -172.94561046952742, -152.19858974790685, -140.88384547905315, -199.51896587138987, -173.32496262969127, -169.510390972134, -187.49335040269818, -103.86169922490427, -123.16518266122313, -179.02584491507025, -167.20879278241344, -155.76034167391714, -174.5783486988298]	[2, 256, 129, 130, 131, 4, 7, 264, 9, 265, 138, 11, 13, 10, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 52, 181, 56, 185, 58, 61, 189, 63, 191, 65, 197, 198, 205, 206, 80, 83, 218, 92, 224, 228, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 121, 122, 251, 254]	29.738920963279142	5
16.434479929769168	27.91796172190392	-118.7482745493482	-77.80611164388831	4	bs_s	2	uav	10.589450276569824	-71.64058868474646	4.415543807358523	8.119	-109.39598283169136	-77.80877446212864	1.0	16	16	-77.8093685442126	-116.44845004029875	[-129.36639588881908, -178.241863951516, -173.0063695584795, -140.32593891498752, -139.7194743582587, -157.42460436712466, -143.25479502788394, -156.70004975236392, -160.95794915901462, -165.6496645360711, -158.3326291800933, -157.05526877786144, -110.20818983004631, -141.2681883939538, -175.25553111027682, -134.79909597757657, -120.70051392124941, -132.64328250769992, -171.9600304210366, -166.88854485017214, -142.6332963556435, -189.71064751939738, -184.55776246209092, -153.3180095585891, -163.14761970276356, -141.7206740870892, -180.16251637968904, -165.37039172950819, -163.4196956389263, -160.56758647266878, -165.59379889943554, -170.95832584425835, -161.45061842607245, -168.428381093074, -131.0932630447557, -174.53837782996823, -184.96116039819555, -162.15549165407324, -172.06196388173203, -162.01562335120536, -136.25803211388322, -113.25876598952705, -160.8517675399568, -167.19276016814888, -157.9753304792903, -183.4705678006428, -154.4422126891941, -153.1598037578146, -148.48166410508492, -139.32339221247742, -138.81903384388391, -192.53119619403662, -145.94505467284156, -161.70777285370082, -183.65419877592666, -100.92434621716536, -143.48725831266816, -188.08110385740116, -161.36080029203384, -146.1045762630565, -153.03226738072337]	[15, 256, 129, 130, 131, 4, 7, 264, 9, 265, 138, 11, 13, 10, 143, 149, 26, 155, 158, 33, 35, 167, 41, 172, 174, 49, 52, 181, 56, 185, 58, 61, 189, 63, 191, 65, 197, 198, 205, 206, 80, 83, 218, 92, 224, 228, 101, 232, 105, 233, 235, 250, 108, 112, 241, 119, 248, 121, 122, 251, 254]	27.689002922926377	5
