SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.906221855550811	14.297029899630544	-134.76709214866682	-86.2106853001395	0	bs_s	122	uav	17.33572283100787	-85.0180930180977	7.307650415855047	8.07	-95.58553465710425	-86.74355109024448	2.0	11	22	-102.52382115460861	-86.85984555729497	[-153.15984611177268, -172.47537019729242, -120.93045595664859, -136.5948343780816, -159.26507499851684, -156.49451539839436, -183.66886992699986, -137.64303606816293, -156.1822168811473, -193.08651794394757, -168.27966123982878, -180.88672381242344, -173.71893783919265, -158.31300720806956, -165.08578350477973, -184.962357409903, -141.08961491952292, -141.3408710072183, -193.6896988806548, -144.56192458045203, -149.1829616036529, -134.88679951294006, -164.9439958885227, -127.82469166610186, -156.6256528685181, -133.76628916698127, -193.07613855521424, -174.03049519909683, -161.52278496025764, -118.9191453975088, -144.96680729079978, -178.87458441934768, -192.49006994210063, -168.44036789971992, -185.81119363621409, -106.51311232518734, -157.6935219793712, -199.99884414182713, -139.78698786202855, -141.04510591115064, -116.64368017254033, -156.0124898234122, -163.0504470921902, -196.57193701990883, -198.4481206633146, -125.83125628223425, -117.95257008774558, -166.3868241968703, -139.30427407392335, -155.0724062105403, -149.68189938466477, -119.27394786530127, -112.04242485835509, -174.53247347622604, -188.9748110633312, -123.34108841572844, -138.42328085277632, -166.77738632083253, -151.13488477615206, -196.8900641434849, -163.8206423307089, -175.83107963304383, -147.65202074811228]	[162, 256, 259, 4, 262, 265, 268, 271, 274, 20, 276, 23, 24, 281, 282, 27, 29, 286, 34, 293, 44, 53, 54, 55, 57, 61, 66, 73, 81, 87, 94, 95, 96, 98, 101, 102, 118, 121, 125, 126, 128, 135, 137, 145, 147, 154, 157, 158, 179, 182, 183, 184, 197, 199, 200, 206, 229, 232, 241, 244, 246, 252, 254]	29.537064932069732	10
12.253101198918444	13.627194859484149	-99.12478913208813	-86.50314386593267	0	bs_s	162	g_ue	18.392843865934154	-86.74504909317038	5.716434167134382	6.017816585616083	-88.85102639600484	-89.76102163427714	2.0	11	23	-96.0922094385017	-90.91162696901625	[-116.46051194387238, -162.13254031105976, -117.80994765903347, -148.8342139481264, -161.96456400176643, -153.4444525208061, -179.2836413551696, -137.42979930504927, -145.78644628885547, -194.8373700778609, -164.342104531102, -183.31003494133228, -182.56298501093448, -152.77936983912747, -167.1975824060489, -193.94403857063156, -124.73703961337404, -136.88722232036272, -194.49910302756166, -134.87582551226177, -151.45738193520606, -150.01661131972537, -165.07335717445716, -131.94847464218643, -149.82706092615655, -144.24764476383675, -199.28200805424805, -169.06846142715182, -178.9010096898598, -113.50250083363267, -161.54235153196583, -187.0844683797896, -194.45133856073167, -172.42621185613982, -198.057279537733, -113.38083748868847, -177.4417220610472, -199.99979036404306, -139.3847878702393, -147.9000185356983, -129.1593510583329, -172.61547548340235, -157.89089157373817, -195.81558143402242, -199.44983171662182, -120.4978183327554, -111.31801520622615, -162.10843978658522, -123.97277871443532, -134.8607320479532, -148.8470909255614, -104.12443601341971, -111.86170374500333, -171.06233804537464, -182.5419405088669, -120.63601007832632, -139.471687444643, -157.4568329903063, -114.18437476580799, -194.60913304278677, -147.779901654876, -175.06426262921653, -146.1803694778337]	[122, 256, 259, 4, 262, 265, 268, 271, 274, 20, 276, 23, 24, 281, 282, 27, 29, 286, 34, 293, 44, 53, 54, 55, 57, 61, 66, 73, 81, 87, 94, 95, 96, 98, 101, 102, 118, 121, 125, 126, 128, 135, 137, 145, 147, 154, 157, 158, 179, 182, 183, 184, 197, 199, 200, 206, 229, 232, 241, 244, 246, 252, 254]	27.01550774341992	10
25.919004188298587	26.604815309007705	-118.49914425677781	-89.6534423779186	1	bs_s	157	g_ue	16.079238929538803	-71.45382370725147	7.506546765565872	7.300790613428556	-89.82008551162737	-103.74852206879011	2.0	9	25	-111.25847893346453	-104.59674435777069	[-136.389301220157, -163.72930080676167, -199.99993856767935, -161.13430835653233, -173.7769285516268, -144.77623025724498, -155.5710981444142, -118.59842915905853, -147.1340143489778, -176.41657844779553, -160.84531948778726, -191.04672966479546, -199.77971159210415, -150.95930867128138, -174.91498108854515, -187.20241746393287, -172.17756529622787, -173.17918052685516, -154.5441233838908, -185.1473686335095, -140.4019485903733, -163.53227887810152, -136.54705853954977, -168.94697931353164, -167.8036130539503, -196.6035991173589, -148.48803549753356, -145.56211862837773, -141.43391378331663, -150.38878772154658, -186.8071342152548, -177.7767291351161, -138.11175828686248, -165.95163421308143, -158.1369305565229, -139.6675934482628, -194.8872090466857, -170.5429108237351, -158.10925331665672, -143.4613343821987, -122.44079518890015, -159.9674772867887, -187.1985337277948, -195.25904819493294, -136.03947575495033, -190.8530048004586, -143.59003223380867, -108.42854414320223, -144.5232355615799, -145.22794495136822, -158.86539596943254, -177.93869270045485, -155.23943785491997, -168.31441083786527, -156.14580806487024, -165.15307534403806, -160.6798785788797, -143.0288402047578, -168.2491068715811, -126.41376284248211, -164.8468900377485, -131.3051339477023, -120.35502191241284]	[293, 256, 259, 4, 262, 265, 268, 271, 274, 20, 276, 23, 24, 281, 282, 27, 29, 286, 34, 44, 53, 54, 55, 57, 61, 66, 73, 81, 87, 94, 95, 96, 98, 101, 102, 118, 121, 122, 125, 126, 128, 135, 137, 145, 147, 154, 158, 162, 179, 182, 183, 184, 197, 199, 200, 206, 229, 232, 241, 244, 246, 252, 254]	26.087401228279212	11
9.351577349896317	13.430443113769968	-80.40059925177951	-91.20512506805079	1	bs_s	293	g_ue	17.890158854479044	-86.43911582742945	7.194764843047899	5.017130883599483	-80.38176013381629	-91.43850979042254	2.0	9	25	-93.69869705060657	-95.3561014840817	[-96.47983818112522, -140.2953570498154, -199.9999291466993, -182.4159461152658, -151.83697350923876, -134.23882929888995, -147.10413224203836, -120.82981442843179, -179.35316553265577, -159.3780910269452, -153.00900207855733, -196.48106000191532, -199.69637515939252, -141.30642405032302, -154.86159515548135, -190.31896065572278, -170.3157891807292, -168.07227945371451, -167.90546873537167, -181.75764549656327, -115.02278577194893, -175.9046587181876, -117.91900527468846, -157.17385190337419, -173.9992325432912, -188.26671841652197, -172.1820667103313, -145.44002738843042, -153.88484037212228, -170.37446938013238, -177.29045886381155, -165.3405909556162, -135.78214921949598, -143.983997560192, -133.82839004541364, -122.84543246533723, -155.0707129516909, -168.5966734241939, -159.3178979412717, -139.32841059768867, -140.24026718938268, -199.81867584972457, -191.33789180572862, -194.4893389970609, -154.3071579479574, -184.25016687473556, -139.17991347198748, -144.13881982477187, -131.57512450144446, -170.78902520454028, -175.2607464257727, -166.03536394646102, -148.6860835153941, -190.78729013341845, -137.46067186184217, -142.51936905317518, -145.13185895179686, -141.01380965912182, -163.1141718634973, -123.88657972273322, -168.4356489078416, -136.25457292062333, -128.56181683333818]	[157, 256, 259, 4, 262, 265, 268, 271, 274, 20, 276, 23, 24, 281, 282, 27, 29, 286, 34, 44, 53, 54, 55, 57, 61, 66, 73, 81, 87, 94, 95, 96, 98, 101, 102, 118, 121, 122, 125, 126, 128, 135, 137, 145, 147, 154, 158, 162, 179, 182, 183, 184, 197, 199, 200, 206, 229, 232, 241, 244, 246, 252, 254]	26.21237903511861	11
14.98268302838558	15.534630926225361	-92.86425471145643	-94.65924443218336	2	bs_s	197	g_ue	13.17835652151774	-79.62312568201276	7.219049848423907	4.445925323949059	-95.63585641757976	-92.3211671719345	1.0	10	24	-92.80350842086617	-102.10440500440869	[-111.38289907251138, -134.69212653403875, -151.7054012160661, -150.2297418092539, -118.40502011965938, -145.72189860711848, -134.091821909652, -166.56348684732092, -162.96764767824996, -140.06144007374488, -164.50121581242314, -139.3066261696961, -160.92858083613763, -145.84033821276518, -178.55254823736576, -199.98830416531973, -139.5494707138207, -144.3728013552903, -154.26518100095203, -120.17589815568819, -164.07682440167437, -166.71678714490952, -194.8626510043565, -128.75748358020124, -165.63126201808763, -159.8966280862796, -183.7127636224277, -133.11969503368562, -160.7677466918862, -166.5387391719709, -159.25626618725482, -176.86826930595117, -131.76589536510738, -132.9080511440826, -171.90070151935828, -176.9627824801114, -176.25114314253864, -124.77611014049936, -176.3808871413467, -188.70397653247875, -128.60627421168266, -183.0051021739285, -160.71738446191458, -143.28536120184964, -135.24316161784293, -172.1642344816143, -126.44238509135897, -150.25967771205327, -130.61344457066463, -116.89116401696124, -152.83393522707593, -157.43661778137476, -138.66383800323382, -158.85718290011093, -135.46974657375227, -145.71909203641195, -150.94374074084607, -159.62302416484644, -146.10847979641198, -150.76018468996048, -154.9131332085719, -143.66623649613618, -169.16270156427518]	[73, 256, 259, 4, 262, 265, 268, 271, 274, 20, 276, 23, 24, 281, 282, 27, 29, 286, 34, 293, 44, 53, 54, 55, 57, 61, 66, 81, 87, 94, 95, 96, 98, 101, 102, 118, 121, 122, 125, 126, 128, 135, 137, 145, 147, 154, 157, 158, 162, 179, 182, 183, 184, 199, 200, 206, 229, 232, 241, 244, 246, 252, 254]	27.407654644480818	12
16.56816399376133	17.545285135191307	-106.25420812745942	-88.0248465811694	2	bs_s	73	uav	18.518644367026326	-82.9527593185554	6.099358998537063	2.483	-105.5005980548818	-88.03723611915976	1.0	9	24	-115.02644967157747	-88.04593168124482	[-119.43256461086702, -166.57779422251932, -174.37482799475282, -140.9429095881715, -160.92075143999975, -177.95183524917405, -162.45196268033965, -154.30887696246955, -189.58605723137524, -136.0847447322894, -176.98563106450223, -131.41175633391055, -179.52147115546387, -152.47605053740654, -164.83174136261366, -199.99811854190412, -171.47421038229226, -147.47042277969777, -181.70522243044903, -139.98013740283545, -153.63139289694882, -174.21786634814353, -173.7614928127624, -111.13570349411604, -179.95863600286125, -168.99610286327464, -187.86365909873922, -151.64260863761902, -133.23691268949023, -151.82893285183113, -169.3548619986409, -155.02627240764969, -132.846420056613, -163.41587605819223, -176.97813488683988, -179.74134194807593, -184.71925398231798, -129.77912623084418, -176.60598753367876, -177.5055438711011, -126.54196527962532, -167.32191671487595, -155.42351140556687, -154.37260114186452, -154.1124014154174, -159.44054583141568, -152.13637477572303, -133.44742121085682, -163.8314165512099, -148.95046955618707, -169.9950315144149, -185.76265969330822, -126.83383812441357, -157.8196033036943, -166.2664729647118, -169.47357368378783, -185.84732496630085, -178.87473808450403, -149.60279769331447, -169.90594247873756, -143.59028146287648, -162.9129762198195, -170.50869908537481]	[197, 256, 259, 4, 262, 265, 268, 271, 274, 20, 276, 23, 24, 281, 282, 27, 29, 286, 34, 293, 44, 53, 54, 55, 57, 61, 66, 81, 87, 94, 95, 96, 98, 101, 102, 118, 121, 122, 125, 126, 128, 135, 137, 145, 147, 154, 157, 158, 162, 179, 182, 183, 184, 199, 200, 206, 229, 232, 241, 244, 246, 252, 254]	29.84627713698432	12
-4.299397615527312	-3.9316280998417596	-123.0309929099567	-92.5201628940379	3	bs_s	274	g_ue	18.42716892676139	-104.33819711332353	6.825699181158162	2.9908643804640453	-102.5548335928619	-92.96961841539904	2.0	9	24	-102.65637170013783	-93.46343525155635	[-142.05797296721283, -136.19115615915416, -159.9416553813529, -112.77108879378012, -147.55810217495906, -121.90631081368345, -149.30329940709208, -147.7987300116031, -164.455477438901, -129.88358156955414, -185.07025209940454, -128.10732852147245, -136.63153991093412, -156.1574624940104, -187.3853101380418, -152.1205824052764, -124.84084775798857, -129.36101545706344, -152.20027504324844, -166.94743283469336, -145.03118995910356, -137.92117244636015, -197.86321221409224, -171.0679712915233, -145.95988526790507, -139.25134332903954, -185.13846346934537, -182.89522820921837, -157.817386589468, -167.8490679211239, -143.89903735664072, -187.55495254887973, -184.2570313710185, -126.96224996295128, -129.45448722066143, -122.46203440730497, -199.84950275570444, -185.4925564615117, -188.1267951404392, -174.87688255138943, -144.50505472568045, -184.3753739957246, -136.7175909434797, -167.3973157817586, -159.10115158640818, -125.21354859731176, -149.01999518726657, -138.46456461850553, -199.9848340629039, -144.54400018435487, -178.78968118337104, -155.1851784443591, -175.33970714339654, -185.63472294756593, -138.1196367732407, -173.8974212283523, -142.95776009921173, -181.11556392886936, -134.81696118082783, -155.30716972832766, -147.37169191174303, -139.32074290089534]	[183, 256, 259, 4, 262, 265, 268, 271, 276, 23, 24, 281, 282, 27, 29, 286, 34, 293, 44, 53, 54, 55, 57, 61, 66, 73, 81, 87, 94, 95, 96, 98, 101, 102, 118, 121, 122, 125, 126, 128, 135, 137, 145, 147, 154, 157, 158, 162, 179, 182, 184, 197, 199, 200, 206, 229, 232, 241, 244, 246, 252, 254]	22.002689713766156	8
-0.25787337112942055	0.18529230977469524	-125.526580190767	-91.6699016706161	3	bs_s	183	g_ue	19.02698703286149	-100.82109480980718	7.5975535889066	7.310769141138129	-92.015342021989	-102.8122807301237	2.0	9	24	-114.0933211188001	-103.1483070230602	[-143.95373832411974, -116.9530479877413, -174.04142373484962, -142.98705943715657, -170.3355843702269, -125.16857010762794, -154.7642766330508, -146.04615120803578, -131.83852127937723, -138.03909372965208, -169.83718780826607, -135.94853265351267, -132.37895879636005, -158.25554037899852, -175.5253863175145, -161.11206375595674, -140.67984947193514, -154.55935114905057, -164.87221621126008, -155.96241757142084, -169.01511382692343, -140.80076160098716, -169.0572931863686, -177.86835770141093, -131.56295547713037, -130.5034163574499, -156.5425519063048, -174.2482241485572, -148.07303018517783, -150.18347098460285, -143.77358717374207, -172.13577440122137, -185.29052859373923, -146.61164472940143, -132.50984852022944, -125.9661970061289, -197.7434119607685, -198.49403240763965, -177.3876115600607, -141.9364076445966, -141.87758404365766, -189.20502160084314, -136.2233340444469, -168.8859895156695, -159.31291439758243, -138.74406378930055, -123.5765949385719, -141.31163739768903, -196.15720111410923, -123.61341417430906, -160.16057496214086, -165.91676542069607, -146.44104803677135, -154.67841120893982, -142.18506651841471, -186.01666841976902, -159.7986621633637, -178.93841143140563, -108.95769513230086, -172.08198858946716, -166.74535403763673, -123.29628693503656]	[274, 256, 259, 4, 262, 265, 268, 271, 276, 23, 24, 281, 282, 27, 29, 286, 34, 293, 44, 53, 54, 55, 57, 61, 66, 73, 81, 87, 94, 95, 96, 98, 101, 102, 118, 121, 122, 125, 126, 128, 135, 137, 145, 147, 154, 157, 158, 162, 179, 182, 184, 197, 199, 200, 206, 229, 232, 241, 244, 246, 252, 254]	19.79897132042066	8
23.427689335926885	24.630036654238395	-129.09506906905835	-86.94217391940253	4	bs_s	265	g_ue	15.278757566581884	-72.62812099906387	7.3328771541965745	7.8770147153188494	-87.40918241482095	-96.85558725197914	2.0	15	18	-98.91489720739858	-101.08525784286157	[-145.2304982369059, -140.17782586681898, -139.21138534773434, -185.81412854232616, -135.8481035479424, -120.25373529652992, -120.19661458625515, -106.50409254237253, -134.83923468862463, -167.94165590314026, -157.46718377977652, -120.83094761112777, -117.49883180270831, -160.24650155192828, -151.68722209776286, -175.82436809756516, -120.78928628728897, -135.69710793595448, -139.9321548665494, -121.95520795088254, -148.07641993117454, -169.77896433925577, -166.7065420972693, -151.55303226085223, -188.07146686388123, -179.46094425455675, -185.50366111387223, -181.87149970105435, -151.51447150216123, -134.46910269341774, -132.60119417624935, -159.71581979891863, -143.61195153519003, -191.29473510132243, -175.3718702390945, -153.80646709684757, -147.13044985242195, -164.61110886612238, -128.92962879532013, -150.72065656351654, -120.83303880579308, -143.43501871235503, -128.04531682592145, -140.50118853974868, -199.46018460147252, -132.5159147966927, -154.73129593636082, -124.1734719235379, -138.9245527255285, -162.8324394767272, -136.9851998508525, -167.35152349560693, -159.05024678697575, -143.54812382118305, -132.3669566526684, -135.8363388396328, -122.56825242166576, -151.71304908342503, -123.97287511056209, -175.33524337600096, -182.8201992561664, -131.92186171426644]	[200, 256, 259, 4, 262, 268, 271, 274, 20, 276, 23, 24, 281, 282, 27, 29, 286, 34, 293, 44, 53, 54, 55, 57, 61, 66, 73, 81, 87, 95, 96, 98, 101, 102, 118, 121, 122, 125, 126, 128, 135, 137, 145, 147, 154, 157, 158, 162, 179, 182, 183, 184, 197, 199, 206, 229, 232, 241, 244, 246, 252, 254]	26.237026577857463	9
13.112226691075719	13.43016041841527	-180.78672081632746	-93.17394058103984	4	bs_s	200	g_ue	16.135443650054615	-84.68468331835972	7.432278917984361	6.615969763087803	-99.78372711585017	-94.24344900497073	2.0	15	18	-95.12422003197905	-101.60560727994776	[-194.5913285849018, -143.85996302562677, -150.3103128034155, -182.14069071988376, -149.40813067913487, -127.77884744123178, -134.3045241415257, -122.62616226611719, -130.09607561849666, -185.92977958548875, -155.68365188865687, -118.24163661060203, -129.8572979546874, -172.57625718112038, -128.92348961835373, -169.9988412859099, -118.99178340388917, -138.6318138061357, -162.33667663078774, -123.38892904314314, -151.3015478210133, -158.61748154998037, -159.61987871837874, -139.1334680389973, -185.991295309817, -167.93790361736558, -190.4877612616968, -190.2513656888405, -161.773628595965, -127.6566388912448, -144.21199762609422, -164.15351833746507, -133.92363228880262, -192.93208343314302, -177.61958540046692, -153.41997737917995, -148.98654536502204, -150.91876435964474, -133.91120563658237, -149.71572613717785, -116.3381071487376, -156.03099496128857, -140.87286534901403, -144.73127519832798, -199.2808479735098, -125.96898063658202, -163.79896673929636, -131.73402736598962, -148.31590481683108, -172.98167095618268, -152.66301229769942, -183.6151185125304, -149.26971300440206, -156.55738180780696, -143.31631874493917, -136.26008175498083, -133.11012367137485, -149.38303199532197, -146.5546608642727, -156.6720103982023, -167.69629378867538, -139.84671338608635]	[265, 256, 259, 4, 262, 268, 271, 274, 20, 276, 23, 24, 281, 282, 27, 29, 286, 34, 293, 44, 53, 54, 55, 57, 61, 66, 73, 81, 87, 95, 96, 98, 101, 102, 118, 121, 122, 125, 126, 128, 135, 137, 145, 147, 154, 157, 158, 162, 179, 182, 183, 184, 197, 199, 206, 229, 232, 241, 244, 246, 252, 254]	25.69679064681455	9
