SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.987789490286588	13.04376815026697	-123.58747186632885	-84.15908393308439	0	bs_s	564	g_ue	15.670902383783138	-84.60653432023655	7.673541479696184	7.071793163415244	-84.1585885732953	-200.0	2.0	0	0	-200.0	-200.0	[-141.60556288911354, -144.92003937396254, -111.95646742201924, -189.90245488367864, -124.14752140376847, -176.16096019069096, -130.03387196232484, -196.7161232006364, -159.7145062027968, -144.44478962876636, -142.5580444076186, -146.44712955147804, -127.32421725484613, -141.09714103887995, -155.48173165557998, -128.62990343356677, -147.3214795662267, -156.94672068448017, -125.92989212986369, -170.41794334216408, -183.86126545845937, -162.54600522335335, -142.05755443985834, -133.8012386673851, -127.56955254904489, -162.71552594532866, -151.10698826272701, -133.61635294880512, -181.41206275767604, -156.58495810736557, -149.44434874627981, -128.67121768415092, -138.03346631913183, -102.275491953304, -165.75029989892863, -152.31049417478908, -146.68331892253468, -180.49405659444747, -195.2279262587581, -162.83526451451672, -131.33050550788963, -194.1299792238367, -149.02901284904664, -164.8663184638565, -155.32126195792324, -179.76859580193974, -141.69425335355228, -109.3676246420147, -148.41291138168503, -174.06821189991769, -108.82736684278974, -162.10387486749977, -147.38869669831954, -134.23589681832598, -177.90076313623427, -154.05198707362885, -166.63339565908188, -182.5022082254457, -124.89006812691406, -142.6913649368386, -124.3526660209681, -182.43295503385838, -124.97913115745416, -163.12187570449308, -138.1691879503834, -141.44501115725697, -143.49862912136334, -128.6496627952904, -129.40328660569256, -185.7669863730061, -174.2292617069218, -138.1586165046829, -159.7053542645519, -162.61457996165947, -173.37848623700634, -122.35799859411243, -149.2417180955903]	[128, 514, 3, 6, 15, 528, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 599, 344, 607, 96, 354, 611, 105, 363, 109, 369, 115, 116, 117, 376, 122, 126, 384, 138, 400, 152, 410, 162, 422, 176, 435, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 219, 233, 503, 505, 251, 508, 510, 511]	29.589983632112244	31
0.464345029901736	2.5911413953066216	-116.68851462358168	-83.97560041764565	0	bs_s	128	g_ue	18.01809730829937	-97.40635599971313	7.5774270777986255	5.962442646041877	-83.97327566554979	-200.0	2.0	0	0	-200.0	-200.0	[-132.35941625966743, -160.76068460293413, -119.24874242781132, -177.16973261319976, -136.69776042607418, -168.91835555902017, -133.40881289846305, -165.13670503092425, -159.82367207394137, -151.29751893334526, -152.4877476978461, -142.05126209042592, -155.09886824491232, -139.39057513487452, -141.7564111432309, -124.84985549391905, -148.3978398184197, -154.41881026464148, -135.17110062303536, -184.56434639292908, -169.38299677462692, -184.72544136562425, -153.8522590494671, -147.9343584960289, -135.14145996780337, -163.31038374189052, -162.47966631542715, -148.5698940887323, -169.10655440345084, -163.1024315583089, -155.51596133849432, -133.6794538526927, -137.53295663692418, -127.68792600843136, -160.92428084725017, -131.50443120684963, -154.3316505454867, -173.9624078136006, -189.09731375344037, -145.55165597111818, -151.92609255727038, -198.79350064407413, -162.9419231219322, -163.82787602814523, -147.7118233701014, -176.4112958380528, -143.47648874971534, -123.66124907848864, -160.0440784970775, -177.31894000828203, -97.97102005460988, -177.8811725727959, -143.2945911220242, -160.57046676055984, -162.16884474951274, -184.41082446772725, -164.77602168894998, -191.61145860658226, -124.47021963991659, -142.07152767575008, -123.3882249486318, -184.54263531425204, -124.52247437471813, -169.54477752694868, -154.10494125204303, -119.7483155889703, -135.40084679416626, -129.16688273533313, -134.92765044175098, -197.58709053261708, -170.6761101460666, -150.5904219111024, -166.20365711138675, -163.5764832735052, -179.349640010315, -110.57389759637259, -155.0261605163517]	[564, 514, 3, 6, 15, 528, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 599, 344, 607, 96, 354, 611, 105, 363, 109, 369, 115, 116, 117, 376, 122, 126, 384, 138, 400, 152, 410, 162, 422, 176, 435, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 219, 233, 503, 505, 251, 508, 510, 511]	27.786822298234647	31
14.15149874228392	17.045137977458936	-125.68214613536506	-82.21613750394432	1	bs_s	376	g_ue	16.028655219446026	-80.96291732870746	7.5012505185290905	7.9365200346496865	-82.21594199182991	-200.0	2.0	0	0	-200.0	-200.0	[-138.34481132323964, -197.39753406122634, -162.02544582240102, -191.7817063333135, -148.30678782826607, -146.75743577355402, -158.90307961960335, -156.30079773443964, -149.6010612100606, -169.06687894594876, -115.62735911377571, -134.69867702597395, -150.41719308474822, -159.06330531194527, -135.47976209756712, -168.64014552984537, -137.13194039909234, -115.54131617131387, -137.2587267336164, -139.56193520911117, -160.60869351486846, -138.93948935381795, -150.04929396931257, -173.41642921956043, -194.72867924377172, -162.11309840851465, -170.8061689931604, -172.19858205558253, -173.291992264252, -104.70886097529669, -136.20567661624528, -124.24631479542987, -145.30557924697354, -99.35963069525783, -171.89586259316914, -103.13183507195086, -137.23288877236757, -165.21207686198358, -155.42591447878291, -161.05591090451153, -107.9839897680033, -171.80774534108463, -131.55649400438227, -129.9035703360509, -125.19978738824294, -99.07286124895788, -134.58623726626467, -136.24694954160867, -128.15784416353242, -163.12227571995243, -116.94910324634984, -163.4365124021173, -137.0996580057035, -179.69638949624678, -128.56624552665397, -155.87137416983734, -164.88738411754045, -124.0098479457683, -163.3147083062404, -132.5719363798602, -164.30459859831328, -126.67340240823941, -161.5103493393031, -151.8546434328465, -126.71957916325, -142.58618022420865, -191.84163558995095, -179.3802866180282, -142.73362655037153, -198.95238109048483, -123.53850548471601, -162.00040325557094, -176.6653344315514, -154.3646168452221, -128.75851790498996, -113.91019800839513, -148.01303297095325]	[138, 514, 3, 6, 15, 528, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 564, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 599, 344, 607, 96, 354, 611, 105, 363, 109, 369, 115, 116, 117, 122, 126, 128, 384, 400, 152, 410, 162, 422, 176, 435, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 219, 233, 503, 505, 251, 508, 510, 511]	26.087663286142767	15
11.868609292523232	17.19761962445469	-145.077489115008	-78.15715562322862	1	bs_s	138	g_ue	12.662668154518064	-77.44444861678375	7.652833140789581	7.628358797928586	-78.15715474065505	-200.0	1.0	0	0	-200.0	-200.0	[-161.1055840989549, -199.77760210399111, -180.12887710190085, -193.40453145309402, -178.48790498139564, -162.52258852802498, -172.0487049555398, -167.63574414762206, -159.5943518165993, -184.81833600195043, -134.66670297400935, -151.9789814019922, -152.37181688530129, -170.88439953009032, -137.90933825938544, -186.25369432866276, -144.58776013451572, -119.96653994601893, -153.68967908386807, -151.53855295316185, -171.8972458998235, -140.6270043761071, -153.33942884174357, -176.86440355898043, -199.74223168443714, -158.5858116185055, -199.77822749850165, -177.1364516344595, -184.25590172597322, -103.01414848528435, -151.14698102559632, -141.4476813472687, -118.51242193809117, -104.82011931828242, -179.28295045134752, -106.95923778128704, -150.96412633116768, -161.10832914094294, -171.2102612500337, -163.6195803027131, -125.49778916514354, -178.0757965103929, -118.19844832960939, -135.29696059491647, -139.13188574779426, -91.13426863091661, -142.59741646649104, -146.95848490777126, -121.93328379339343, -172.5560568337873, -125.55350481464222, -179.80398663585063, -157.1306167491186, -188.63902908695258, -128.11152263099677, -174.4126526299022, -185.23672639065626, -138.56976453154184, -173.53253037170273, -146.5397120008848, -171.22754565067652, -129.30716170225787, -159.0546261813891, -165.68655708607892, -137.95554954586888, -136.7028972857706, -196.5646521875728, -185.33551096886634, -145.5154503806346, -199.98960302960842, -123.48331800421094, -178.8630565034367, -178.81157629127384, -156.82156512781984, -139.9334609119246, -120.86301049397929, -158.0962099680624]	[376, 514, 3, 6, 15, 528, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 564, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 599, 344, 607, 96, 354, 611, 105, 363, 109, 369, 115, 116, 117, 122, 126, 128, 384, 400, 152, 410, 162, 422, 176, 435, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 219, 233, 503, 505, 251, 508, 510, 511]	27.146008334599884	15
10.118735464528513	12.062582123223308	-120.55458891511347	-84.46357661254204	2	bs_s	176	g_ue	16.0644477888439	-85.98126575234096	7.481138942239024	7.939558522975911	-84.46250846886801	-200.0	2.0	0	0	-200.0	-200.0	[-132.55616709240627, -173.54178924294234, -156.83731864065047, -171.03756403289748, -163.67509292197877, -138.5138500755846, -123.48849245495552, -166.01453110268318, -150.13790941857522, -166.2990995091663, -111.63528102212447, -123.9332506807702, -161.9809014221117, -153.24629873259758, -134.3731254016725, -155.59081137028772, -132.86062284618316, -155.02912643588547, -174.2366033392999, -153.5725417307683, -143.74569262662976, -177.7835883625183, -173.90059111192502, -131.68911384378816, -140.28026263254895, -117.42446857372543, -166.49844452528382, -136.37160956202445, -146.8874591581025, -186.21325632492704, -185.11954885875707, -118.37918372854318, -174.87408961718896, -138.43758938868427, -98.07916913976085, -132.17240438454138, -109.916155453859, -168.39106465136297, -172.80938111797195, -173.13092681290644, -162.39098459795937, -187.5836663294842, -151.00048064915663, -149.79980725643443, -131.43101361976906, -169.52943849642753, -175.92376038495212, -148.8220374372737, -151.57471743256647, -198.17445098057772, -138.66661859578323, -158.74453689794402, -183.72667139417064, -193.31355809252972, -173.6613632233431, -132.192504597045, -131.31141833474055, -173.80424794852817, -168.98713091183095, -178.8154751695296, -187.9878946012026, -163.06140997665236, -127.06932889085486, -176.56342351181533, -161.9499869666359, -122.58098611219508, -192.1324795579256, -170.239343787931, -129.3549609282331, -171.7667311489099, -184.17597896500897, -127.24969589099766, -151.48298350792516, -140.34257015243244, -163.1774572980529, -179.9545777021953, -146.1611134065853]	[599, 514, 3, 6, 15, 528, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 564, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 344, 607, 96, 354, 611, 105, 363, 109, 369, 115, 116, 117, 376, 122, 126, 128, 384, 138, 400, 152, 410, 162, 422, 435, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 219, 233, 503, 505, 251, 508, 510, 511]	28.688372873066342	19
17.650565876422235	22.121757721927736	-115.92514768332612	-79.42825218465073	2	bs_s	599	g_ue	12.001578959642256	-71.8592213244349	6.5946901358009535	7.166180095929594	-79.42727933412485	-200.0	1.0	0	0	-200.0	-200.0	[-131.9895947855069, -169.2439050783631, -152.289240115184, -162.51407286730876, -171.89742505722717, -141.43073461032313, -116.78660500330297, -158.3943938692121, -136.43365612845696, -160.63939636521582, -111.18317013197336, -119.86724801768739, -151.0330265152556, -158.00058769683065, -121.40779577767213, -148.91985715738127, -137.8516126976873, -147.77064771956893, -166.60533657880887, -146.47364599749832, -132.68363394983692, -170.52960280306596, -180.23612966436366, -127.76184168359404, -129.79259223930688, -114.93471211264091, -158.5584803331817, -138.87700068339154, -123.04588287409318, -177.9425821728778, -188.2361900407002, -118.59483856036597, -169.36921012384016, -122.70859963712773, -92.26852776262952, -125.61699216770171, -116.82262151081315, -164.46738573808847, -174.9881536548149, -168.911359483311, -154.58462337343346, -180.53228448505934, -154.4853252395605, -145.29207574554832, -152.92895749564724, -160.21606667734133, -168.25387100236455, -150.2091544337027, -164.34842062217132, -199.45315959676233, -133.01538479121012, -165.4101505326904, -192.2177662384742, -180.64627615857256, -163.33637239542767, -135.6188061874482, -125.89436344975753, -161.75244278062522, -170.02692790767082, -167.7942872549898, -183.7287811337369, -153.32896199730496, -118.109796176786, -183.60601640039025, -149.13510445650317, -123.86279411225877, -188.60945165596877, -160.59844605787643, -130.74537610139262, -171.07228015325228, -176.590234801215, -132.3708883629632, -141.3947762882478, -129.63400310844509, -157.2722551187001, -177.58128501672127, -137.7393845645239]	[176, 514, 3, 6, 15, 528, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 564, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 344, 607, 96, 354, 611, 105, 363, 109, 369, 115, 116, 117, 376, 122, 126, 128, 384, 138, 400, 152, 410, 162, 422, 435, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 219, 233, 503, 505, 251, 508, 510, 511]	27.536107486518773	19
-3.1929061224696085	13.460333580840569	-65.50053588331916	-82.83540125017001	3	bs_s	363	g_ue	5.211460858254814	-73.73052736413462	7.148617770515848	7.999278341256777	-65.42104502808284	-200.0	1.0	0	0	-200.0	-200.0	[-78.3415440735608, -114.41709749920437, -160.89697170436907, -122.7351737879506, -118.14757864046729, -171.16176079179843, -164.55857118483982, -171.15203461112938, -143.08722782094227, -148.22475406724308, -174.56349601252742, -160.97310075259117, -183.10766552379616, -151.16994020742663, -168.2595722084247, -157.03633519805402, -132.53376474732394, -161.81836607588025, -176.68808371740062, -168.2584121630784, -118.0646548352823, -116.01750495557282, -148.73668158238254, -143.16313868364406, -127.85999890465467, -157.5718567952671, -189.67595197623123, -146.81332673807285, -123.8284805913116, -135.63372700828265, -165.72624416286305, -103.89615360351918, -121.24183375663276, -149.30732608590307, -147.49185498575878, -171.09449924606423, -126.46728204762177, -112.2162544942868, -168.32047979523904, -179.80315992584548, -128.96636637293733, -178.55451505165692, -156.99840598064088, -127.0461256125126, -152.30947541736128, -154.65474163916778, -140.8869086872658, -133.88767217866115, -168.99921006311422, -148.81612440210574, -134.34299010566374, -137.3754194337438, -146.10341586725175, -132.36891805408658, -150.90547163634199, -126.00201683263214, -175.42920723029158, -138.4300076832736, -157.06543106121794, -129.10165300378426, -134.89496961090043, -143.69425612145892, -141.44970756530532, -153.09028563298278, -187.32041324601127, -150.09783117749802, -148.6951211274881, -134.60592361771018, -101.53599259711999, -195.99151549676338, -180.74702721085671, -119.19912244849687, -164.42905808197227, -147.80959309590426, -167.16627673064949, -109.47654407823585, -145.85899163205525]	[435, 514, 3, 6, 15, 528, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 564, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 599, 344, 607, 96, 354, 611, 105, 109, 369, 115, 116, 117, 376, 122, 126, 128, 384, 138, 400, 152, 410, 162, 422, 176, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 219, 233, 503, 505, 251, 508, 510, 511]	29.501363976895124	19
14.845443035827103	20.04297276393926	-103.53549129299458	-78.35751750889494	3	bs_s	435	g_ue	12.841008190244594	-74.77743551302571	6.163594947078383	6.811951922605905	-78.34435530371883	-200.0	1.0	0	0	-200.0	-200.0	[-108.74695214799495, -149.31142017134596, -139.99058418332464, -118.31719195935649, -96.28548712162248, -144.4397968305139, -168.358409113912, -164.33674986891904, -116.42488826333161, -128.66715079275758, -165.83420165781203, -184.71290139879164, -172.31176115861211, -163.13791290376005, -159.71959834541647, -130.35549889235617, -138.82604139699137, -154.15605189349893, -171.153799179923, -176.95919248969477, -100.92559060602191, -131.71037976435295, -145.30525822780726, -127.31268750788442, -137.65109248698946, -146.64975017270595, -196.84718960587128, -144.22164151277883, -126.67613652461021, -145.653467326184, -171.52126288894436, -140.54559723393308, -127.75125070804286, -128.73005334253727, -119.60716556515096, -175.9783796107027, -156.6977920217858, -115.52461206681203, -161.34133350450927, -196.47581179944936, -110.24564998081628, -167.7062060754381, -156.61030211607772, -131.14270443379837, -162.592038977188, -161.94775192207499, -141.39147553456252, -157.81390440800513, -149.61965688791113, -142.62722577599317, -119.36796709301137, -127.67772269893146, -148.0414017993805, -117.1190002731451, -152.93154534036168, -158.19789493799024, -144.77199947480062, -152.90394908262397, -128.03552115262607, -115.82925616110953, -128.81247823120196, -125.98228058526794, -139.64883753357893, -154.93216472229585, -166.39057875325136, -167.42623305513695, -192.1496946084768, -111.07179939082371, -121.44199232660822, -176.34176846560212, -179.27585573315696, -135.49899247398153, -165.53633443013058, -141.3945320478063, -141.24884905182986, -113.38133037356053, -140.58223987461812]	[363, 514, 3, 6, 15, 528, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 564, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 599, 344, 607, 96, 354, 611, 105, 109, 369, 115, 116, 117, 376, 122, 126, 128, 384, 138, 400, 152, 410, 162, 422, 176, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 219, 233, 503, 505, 251, 508, 510, 511]	26.664343222070332	19
22.45338041658136	22.740312492985453	-113.97032743984595	-93.67558772350637	4	bs_s	219	g_ue	11.342576650717298	-70.58166424445221	7.22181408783086	4.634922880642516	-93.63519629592142	-200.0	1.0	0	0	-200.0	-200.0	[-130.02277539210502, -170.37567745341417, -151.88406265825603, -188.71457266204285, -144.22127768877195, -155.49868500147102, -136.87884735601688, -163.67316140412643, -154.499398341791, -145.25019485497415, -153.85964960789315, -151.37167060857107, -172.96335162191173, -138.34526142193906, -147.26020608643617, -167.0229040870794, -156.3714317289917, -129.03776783108694, -172.70012483031235, -167.6204395548687, -167.95360459949794, -166.19847073099078, -170.83114972053207, -163.22243400828296, -155.6682538517109, -143.22714157334846, -152.49952480114854, -161.48267839230363, -158.45449086479755, -147.134902204936, -180.60009298736838, -168.5020140132804, -120.8066088913244, -129.7311890464989, -162.6557026035778, -141.75604653847418, -163.93785631778127, -147.59895910463615, -154.15958232178707, -158.19459669164584, -132.61480285151782, -157.41875652758242, -181.39962614213152, -173.9146895039102, -150.4795679194353, -161.38221133564258, -173.1765045510103, -182.95406656709955, -152.16505449036345, -192.19332354883898, -150.48835234239962, -199.41842509160833, -164.04244543927302, -144.84721337635224, -150.67807378285542, -165.817215932514, -110.35377636925259, -171.46475064686885, -161.2406647677774, -159.3960658124764, -158.61782309562125, -167.24203911095887, -162.5696044252798, -171.909472049804, -126.0733632517279, -154.889690605746, -134.1412462227065, -182.24960363802094, -124.7135823555752, -167.64733052153736, -121.0946114045918, -162.86576911251518, -173.15991465388595, -184.20137754639302, -140.59850564774163, -172.2031579659, -162.27413385671028]	[528, 514, 3, 6, 15, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 564, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 599, 344, 607, 96, 354, 611, 105, 363, 109, 369, 115, 116, 117, 376, 122, 126, 128, 384, 138, 400, 152, 410, 162, 422, 176, 435, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 233, 503, 505, 251, 508, 510, 511]	29.163295307469408	12
17.171555610835753	17.69028531489556	-102.92308000055733	-91.23047390172974	4	bs_s	528	g_ue	16.052448388836996	-80.3415631606618	7.4686967562659845	7.0153844805184065	-90.94588589053413	-200.0	2.0	0	0	-200.0	-200.0	[-114.26565663967753, -172.17047756536016, -161.066221132169, -175.44384650760827, -123.34436531930518, -150.11587153691318, -150.59156286687485, -166.60287896907215, -140.17871520714226, -139.51602041766225, -151.5765976972687, -152.64576134690716, -173.9884303094193, -145.709361623052, -135.2946205327216, -151.5992192567252, -152.85160064641968, -123.13320090199127, -175.58829760525435, -154.31395708207668, -176.08685139703053, -169.8628029176473, -167.68364048791324, -160.56453721055394, -145.60282797478794, -125.50403341016334, -142.24805069153166, -154.26763859805106, -148.09467950399662, -148.61097015113126, -181.00330016585303, -164.10117980518547, -114.01330509010512, -121.97573729088391, -170.97896823960104, -140.1749055534047, -160.95572428946025, -153.2232605012614, -132.37255110605932, -154.09499763068797, -126.90449181185868, -127.53730730915812, -168.1534152687923, -159.45572116661904, -143.03049100664308, -163.2701097269578, -172.6874818420721, -168.1035105921501, -146.5442128540294, -185.12204840067096, -151.15450851555897, -186.47162555643646, -158.36395029283, -131.15201318636355, -139.88237114439352, -155.8109099644314, -112.99837963079385, -167.1346130735519, -156.1952127375516, -150.48944014069022, -153.57435999073485, -177.9727868643452, -157.09273112302637, -152.29454907318785, -111.5953917442326, -150.28550430375114, -133.7249429399962, -183.8115777103238, -112.53932572288451, -160.96750811676728, -121.09844675697543, -147.93781632413223, -169.83754422538885, -172.90906399008688, -120.65707787589776, -170.47835928343557, -154.3445552862779]	[219, 514, 3, 6, 15, 273, 530, 535, 537, 542, 30, 545, 291, 292, 553, 555, 556, 300, 559, 560, 564, 54, 57, 315, 575, 580, 325, 70, 330, 76, 81, 598, 599, 344, 607, 96, 354, 611, 105, 363, 109, 369, 115, 116, 117, 376, 122, 126, 128, 384, 138, 400, 152, 410, 162, 422, 176, 435, 442, 448, 449, 195, 196, 453, 455, 204, 205, 460, 207, 211, 233, 503, 505, 251, 508, 510, 511]	28.306870311488844	12
