SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.980752353204977	26.235411419408806	-120.92456201577602	-81.50419788129042	0	bs_s	201	g_ue	16.83579213706626	-72.57978080437783	7.733744451850688	7.16570783549512	-81.53563795834663	-102.85464993062783	1.0	1	21	-110.84011688491252	-103.60679619456494	[-134.7575094629856, -161.8060588162818, -129.1383989520575, -121.69220187364789, -199.8205909489763, -199.5847335971472, -172.95055069042635, -174.95307157151487, -195.90217885755914, -155.06715181957517, -178.85228875114112, -199.52885447428744, -189.1801548276557, -170.42270319910983, -175.69053872998612, -191.36881115935424, -145.5843555701436, -190.4904146845219, -133.8401158387146, -199.9916111779569, -144.83220695241388, -199.99269150780975, -197.79469970733814, -174.454121535511, -126.63288096737915, -146.13570867025769, -131.5658948914522, -184.79448048919892, -133.33770815829482, -181.22776437793794, -154.59731891285202, -146.7596463138187, -129.4899044499006, -175.94825802379864, -162.6077185825573, -179.49655187851272, -126.20304518639445, -167.73849800637697, -119.44927265261406, -152.09398282571354, -164.7356115032035, -101.78196446353104, -165.72864421064097, -129.09102177350297, -125.06756128005009, -178.90329683348978, -144.92865946737888, -167.8966404491203, -173.31694607635433, -167.052367750198, -148.36558551571977]	[180, 0, 257, 259, 3, 11, 267, 26, 36, 41, 43, 49, 51, 63, 80, 82, 83, 87, 94, 95, 97, 100, 118, 122, 127, 130, 135, 152, 156, 160, 162, 164, 166, 172, 177, 179, 181, 184, 186, 191, 206, 209, 213, 219, 229, 230, 232, 235, 238, 243, 244]	28.121409530394388	8
11.675262709362684	14.688690038786461	-111.95275915665546	-81.97751316617234	0	bs_s	180	g_ue	13.832948745988247	-81.12365879392216	6.9867995776086165	-3.436078572012967	-93.40242695678471	-82.29746583458308	1.0	1	21	-82.29925591247464	-116.14748464969321	[-128.7885509651431, -147.7231954914069, -141.33750041448027, -115.8467381875908, -192.64437616033544, -193.68843959807515, -149.36904599498064, -174.22976252328996, -198.41712483086968, -168.6663343649151, -194.7895743579698, -199.99768900979586, -189.39957749922073, -181.29428343838273, -170.44529302387278, -184.6957162783641, -168.65800031851737, -154.50486341349136, -105.29925591101068, -198.61411337163167, -155.02835322583022, -198.06187806320165, -199.77455850601507, -178.79850545343288, -139.78506576645339, -153.8844616786357, -153.6444666674662, -166.61755545930606, -140.0329263760091, -148.18798197495533, -178.59990407996014, -162.64903501717436, -147.31290073471587, -151.3905350992703, -181.68138908224478, -195.01916049586154, -146.7985201326058, -199.75157683504796, -121.48833419062662, -155.21272269294232, -155.8379664807501, -119.94409121608126, -152.38453501503875, -145.58210987511688, -128.90849210745904, -199.99511282978855, -133.41985731660264, -140.52583272325913, -143.59634815360712, -185.3624537037685, -137.3890419867488]	[201, 0, 257, 259, 3, 11, 267, 26, 36, 41, 43, 49, 51, 63, 80, 82, 83, 87, 94, 95, 97, 100, 118, 122, 127, 130, 135, 152, 156, 160, 162, 164, 166, 172, 177, 179, 181, 184, 186, 191, 206, 209, 213, 219, 229, 230, 232, 235, 238, 243, 244]	26.46192446189211	8
-9.794199567102176	10.620451979791866	-99.00113589252328	-61.605194716922696	1	bs_s	230	g_ue	21.263518180891356	-92.62246628781986	7.6477928716971135	7.047965303992831	-84.54894225941565	-61.62650594350147	2.0	0	29	-200.0	-61.62650594350147	[-115.41442575526746, -109.23884963186177, -152.72073149650888, -199.54342305570466, -161.19482341527373, -186.17503426136207, -141.3978525696087, -156.23178171495806, -196.35840960968085, -148.07550453591045, -83.0989625269892, -199.97834743861114, -180.8629654545153, -154.89717615009624, -119.21652502872146, -156.70549959551107, -186.9438942689216, -160.01132199682527, -199.85863762061462, -116.16716962116197, -199.25371053962738, -141.9450684504304, -117.61470194988883, -179.33233944885959, -145.23892190005859, -100.6516625000377, -185.43750694063942, -135.33529547598604, -105.45539218384118, -163.97969735731982, -178.68786305934924, -97.03067842238654, -197.68857774471545, -138.85395992339164, -126.53118003108534, -141.01577659892206, -155.1388979038153, -168.3744361766482, -138.2755280403062, -152.65834367128124, -141.03152745710955, -144.047827180346, -141.8534182293928, -170.38899610522736, -166.69421592943792, -107.13675759354844, -154.21242389307525, -150.5202140127299, -141.54217586827573, -155.61639425057982, -150.23152419124034, -149.01518370407555, -188.28632113488828, -168.35714845545772, -156.0673134365712, -156.51727822653444, -132.6240936329688, -152.8721277135788]	[243, 257, 259, 3, 6, 11, 267, 19, 26, 29, 36, 41, 49, 51, 53, 61, 63, 66, 70, 77, 80, 82, 83, 88, 94, 95, 96, 99, 100, 116, 120, 122, 130, 135, 152, 156, 160, 162, 164, 166, 172, 177, 179, 180, 181, 184, 186, 191, 201, 206, 209, 213, 219, 229, 232, 235, 238, 244]	28.210628105363604	8
9.818241700422028	21.225905194128472	-95.98184251873305	-70.91122646822845	1	bs_s	243	g_ue	16.41328987785287	-77.16678477044478	3.8759183986934693	5.979122362931276	-80.01165771039751	-71.465922969362	1.0	0	29	-200.0	-71.465922969362	[-117.245360676593, -98.32767465106002, -192.237429545435, -199.8409891905462, -154.81384032927954, -192.1841967946765, -143.13222907818266, -161.00582895130805, -186.18008728910598, -160.61541301661705, -94.18486817718049, -199.82779560722946, -179.76268995414782, -165.83927389957762, -132.06379638068486, -170.26005527902214, -171.38230601002283, -172.35978759943933, -196.94637411357513, -140.0056388366784, -199.9208010343761, -144.90494358689637, -125.69342528433138, -177.1914145614497, -137.61268065418415, -102.31750865274704, -189.19952205156784, -153.586140713273, -107.05710914955989, -177.87569570942327, -162.03254745020703, -100.17700788731624, -180.71277465746397, -143.08817310704515, -121.56757951861529, -147.04442315080027, -164.5846295310716, -154.95019941579721, -143.61086799013864, -170.79917383233573, -139.02984674224388, -162.4536701599976, -156.2427278894388, -183.360329599409, -148.6491252268282, -119.25265898295041, -167.68153373689543, -155.2201963955761, -139.16346810142608, -167.80391780739683, -167.19753732140418, -172.9945931435213, -199.6974556983257, -172.90293010859483, -170.39859242044167, -161.52051202818853, -139.85989143397276, -180.89427290181678]	[230, 257, 259, 3, 6, 11, 267, 19, 26, 29, 36, 41, 49, 51, 53, 61, 63, 66, 70, 77, 80, 82, 83, 88, 94, 95, 96, 99, 100, 116, 120, 122, 130, 135, 152, 156, 160, 162, 164, 166, 172, 177, 179, 180, 181, 184, 186, 191, 201, 206, 209, 213, 219, 229, 232, 235, 238, 244]	28.122409314439256	8
22.09786272617994	22.74094705817528	-128.28122535610956	-89.94969243324773	2	bs_s	54	uav	22.069203012969165	-81.30765604151426	6.937342109631217	7.132000000000001	-90.27344229076398	-101.37744058541176	1.0	0	26	-200.0	-101.37744058541176	[-143.23524940629417, -175.88853073927223, -153.36748145775314, -114.657768839102, -140.24173944185063, -155.35117674056943, -148.41858649538176, -147.03443700063673, -170.51811452113128, -160.80671192343036, -188.78333254504628, -180.7236177089427, -199.61228597367983, -183.5535344084676, -181.32299980039699, -132.13064599644485, -130.02672565354823, -129.2309056564093, -151.093523567776, -154.12704228799808, -134.27509014350522, -126.74698756989068, -162.86574973475751, -158.60326515585677, -172.2034321556136, -195.98828478432046, -161.42342462972448, -155.33674846104725, -164.06798616809817, -198.91815256641542, -139.53421418557463, -156.87922850806137, -177.241654320175, -133.59564064979142, -139.36692150561757, -128.64682983596413, -140.33229966982174, -134.9440650264845, -174.87315372633935, -172.06650199075798, -152.24200110023756, -133.9817907688927, -157.60624818274354, -162.82637252054423, -117.96753401169258, -153.5462104712301, -146.6264435362181, -115.12673563469221, -169.2269012892179, -166.70787147510111, -121.57633746887211, -154.70784007826626, -152.09495944324135, -167.93933714649802, -164.56355193542723, -150.5978769477684]	[219, 0, 257, 259, 3, 6, 11, 267, 20, 26, 29, 43, 49, 51, 53, 61, 66, 77, 87, 91, 94, 95, 96, 97, 100, 116, 118, 120, 122, 127, 135, 152, 156, 160, 162, 164, 166, 172, 177, 179, 180, 181, 184, 186, 191, 201, 206, 209, 213, 229, 230, 232, 235, 238, 243, 244]	23.345681031429844	10
16.633789110626545	18.112203244537397	-135.5011121484176	-85.89917297140315	2	bs_s	219	g_ue	14.954033197835265	-78.82123004001824	6.430683424379085	7.847355848098773	-91.84969487937273	-87.17210942065002	1.0	1	26	-135.50111060710367	-87.17217323042733	[-157.57006696046483, -188.09979773637522, -150.08385131226436, -126.09296922062055, -146.3166924370793, -145.3424961701103, -162.35042089036654, -146.52578641853668, -156.92319678934678, -162.67849296508018, -197.91555081979703, -191.05739334463345, -199.93430349586887, -192.25001480363943, -183.44144992362038, -126.48134378236222, -135.51136316182755, -108.61099853535414, -144.13034934131883, -151.84095690350975, -147.86235164158765, -124.53778383447752, -156.47721361522852, -182.84766364629377, -171.37574980713265, -177.94240937361343, -164.82818816738632, -147.27869825059747, -180.00568944222408, -199.8072563570793, -153.88933892109029, -150.1542718790638, -185.40289120060226, -148.30330365020248, -136.8419945802031, -125.34761200842078, -140.94612632471856, -141.0167974534296, -180.69510508974776, -176.3348276683103, -161.20363813384967, -139.44360483449398, -146.35708484194484, -167.71176199076666, -117.98221667413044, -154.8318006716637, -144.39149552472546, -113.69624119724688, -176.5059609991278, -164.10066192970743, -132.65679258807492, -165.69212987288142, -147.38671181564496, -162.47144141728953, -151.82557538370315, -150.61397160634704]	[54, 0, 257, 259, 3, 6, 11, 267, 20, 26, 29, 43, 49, 51, 53, 61, 66, 77, 87, 91, 94, 95, 96, 97, 100, 116, 118, 120, 122, 127, 135, 152, 156, 160, 162, 164, 166, 172, 177, 179, 180, 181, 184, 186, 191, 201, 206, 209, 213, 229, 230, 232, 235, 238, 243, 244]	22.82919370031002	10
6.671882172748724	11.068761070095178	-153.39561010908625	-79.54343943235033	3	bs_s	209	g_ue	20.103302186993034	-91.01394120361823	7.593745546340943	7.958481408396889	-96.9299640774105	-79.62344589118447	2.0	2	19	-104.47916902011372	-79.6376666523407	[-171.4991452279467, -173.68853979644908, -131.8275958501621, -178.6146232819968, -181.95511357419545, -137.83760626435847, -102.6822502556708, -158.42488095938762, -119.58612194296754, -192.1279237668962, -176.00400146575572, -179.05165489957741, -191.22107639748006, -196.3875860837481, -194.4805141218232, -199.99997978385952, -143.53480566325337, -105.58566274507723, -199.20805809708213, -155.600360952399, -125.01265829235813, -171.09360954851616, -193.862024777676, -133.04906449367652, -153.84204818827249, -127.44329423056791, -149.07693630330542, -128.71579785280653, -168.43368940452103, -160.04304886546765, -147.34273609663353, -122.01213262515687, -152.47721314479912, -127.22941886780853, -165.98891993140427, -123.82463399425768, -166.38869907371054, -131.0459692491065, -122.46287286086707, -127.96302640106747, -143.67859349699768, -182.57271728512666, -143.51225714608125, -168.63315105148573, -174.74214670050623, -172.73676850582154, -149.43869893465444, -169.65327191184167, -143.99362517794717, -150.74098066589994]	[257, 0, 259, 6, 267, 20, 26, 51, 53, 54, 61, 63, 66, 70, 80, 83, 87, 91, 96, 99, 116, 118, 120, 122, 135, 152, 156, 160, 162, 164, 166, 172, 177, 179, 180, 181, 184, 186, 191, 201, 206, 213, 219, 229, 230, 232, 235, 238, 243, 244]	25.133525988246788	10
22.522010461137782	26.29606984353032	-131.10042640636817	-80.56636057708144	3	bs_s	257	g_ue	18.10967281827742	-73.79300306146747	5.26507515032616	7.4870617956734264	-89.59982848771784	-81.1458694213363	1.0	2	19	-107.41127889486854	-81.15614383348431	[-151.20367129340855, -193.36056616237704, -146.3426186740377, -165.5125521064744, -162.23342443018913, -130.1872899246841, -102.83350102119506, -166.21684726804847, -113.24591755874636, -198.89272793884965, -190.68331751114943, -183.67327138135565, -171.30895015055958, -193.66780081622082, -199.07346163729417, -199.99999327895128, -153.52985388021176, -116.359157613948, -197.29977569979803, -145.92431191108406, -140.17287915971403, -184.45658987704127, -187.52585527848385, -137.541534973793, -167.14199090960633, -112.75891738351172, -159.51572899710874, -119.62356780570158, -156.34796958489153, -164.1630290167111, -137.72383593726647, -138.98655480502254, -166.62174504196264, -150.03534959631978, -156.11343329002085, -118.37785918931831, -176.86362299443246, -112.01290935585952, -144.31337646809658, -135.78660942437074, -170.9572811053279, -168.18572660077854, -119.42365675915624, -174.83597333318897, -180.73570563123695, -176.52221755518622, -136.23950070323377, -198.29911583790334, -142.87518366533146, -146.8729529868673]	[209, 0, 259, 6, 267, 20, 26, 51, 53, 54, 61, 63, 66, 70, 80, 83, 87, 91, 96, 99, 116, 118, 120, 122, 135, 152, 156, 160, 162, 164, 166, 172, 177, 179, 180, 181, 184, 186, 191, 201, 206, 213, 219, 229, 230, 232, 235, 238, 243, 244]	25.061186325057548	10
31.813354008351162	33.7979040354673	-100.85209979289525	-84.44892496147581	4	bs_s	164	g_ue	19.44547805197373	-67.62697410322681	7.504372708893352	6.883828693021684	-104.45005879069923	-84.39328263464927	2.0	1	22	-116.52892621541667	-84.39593939745538	[-121.01936571434936, -142.68314230582794, -147.46895607573344, -130.3917820059789, -126.77174633086395, -151.70119696339438, -162.62595814701453, -167.90402039435259, -107.33054075816868, -173.04994449056727, -150.84979742625802, -119.54463780208775, -161.90702379264343, -174.7603121801871, -136.1305754055484, -179.95023153881473, -114.52709188786783, -162.08519238548038, -139.20172091809508, -199.97900002813162, -116.78176938563212, -148.4579739008602, -160.88252237980424, -183.31042340538266, -153.31678386399977, -162.76875720185285, -138.22966670374228, -127.19845252693818, -149.2196307305086, -164.25194687966044, -194.5499673903122, -145.21836895940356, -148.45436589973662, -148.5545275818722, -157.34428286213688, -158.46152734502908, -166.73912574448693, -128.6665867730793, -175.57837149208095, -156.62480485366612, -140.08346216597405, -153.67610395534206, -136.30280117237587, -194.31645100464553, -141.59664831302246, -160.76532487318673, -154.34336746844477, -176.74754634046087, -164.76963708053165, -161.92890461110042, -162.85963942600853, -198.86461982946216]	[97, 257, 259, 3, 6, 11, 267, 26, 36, 41, 43, 49, 53, 54, 61, 66, 70, 77, 80, 82, 83, 95, 96, 116, 120, 127, 135, 152, 156, 160, 162, 166, 172, 177, 179, 180, 181, 184, 186, 191, 201, 206, 209, 213, 219, 229, 230, 232, 235, 238, 243, 244]	26.19571169771261	10
11.589165233874539	17.526759177741752	-120.03701051527115	-77.31945078218763	4	bs_s	97	uav	20.167265976372896	-84.61990688535153	7.966475863952698	5.52	-95.39358901650698	-77.38741350179312	2.0	1	21	-125.16875397287448	-77.38748588767491	[-139.48248471216903, -129.74581479276975, -148.8027224482203, -129.71828558846903, -111.43038586260369, -144.76390086195008, -154.08708922638704, -163.36616593513315, -107.13582985857775, -180.805669528701, -146.91475246790054, -109.11473900698809, -169.76802050132272, -165.98531810920173, -144.77039204159232, -190.14747848987767, -109.0755783914213, -160.15691703398522, -126.42912471705665, -199.9383319242045, -102.72865510054899, -133.78463730487087, -152.3656087680353, -189.05118163550435, -142.74217287261038, -156.00780890903346, -142.29049733173912, -116.8087017261955, -142.48462020633983, -155.2954676088616, -184.63453206061382, -133.65431662152724, -139.77152919974372, -141.3594787139945, -161.25792809704436, -150.77107575316845, -160.04650350863017, -120.72828487635142, -156.87012320650203, -163.91804728297743, -136.28382752913038, -134.41033377783518, -128.6044424383561, -186.39464526286338, -138.4824807372701, -162.11844411227418, -163.46400739852606, -167.48431622063674, -158.97558219410368, -160.35476157256906, -156.345169658693, -196.46324862817244]	[164, 257, 259, 3, 6, 11, 267, 26, 36, 41, 43, 49, 53, 54, 61, 66, 70, 77, 80, 82, 83, 95, 96, 116, 120, 127, 135, 152, 156, 160, 162, 166, 172, 177, 179, 180, 181, 184, 186, 191, 201, 206, 209, 213, 219, 229, 230, 232, 235, 238, 243, 244]	27.65967381360189	10
