SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.322008004266152	18.871700439165622	-118.95802421122028	-85.65895687050516	0	bs_s	118	g_ue	17.734062226947273	-80.84176187450203	7.6683636315551995	7.807612206619785	-86.88227519647002	-91.75044740592995	2.0	10	24	-97.41968813628263	-93.1235686006842	[-136.0858527573326, -145.11677933402152, -151.63967787636054, -198.47912944592616, -171.00255224310555, -170.78714856639354, -132.5290172890131, -161.0145724082061, -172.2951972311197, -199.68821021817607, -118.05631548162157, -161.62914048675816, -135.60950625646507, -151.374853618282, -154.49875138739773, -129.03434331267337, -193.6204888247807, -134.03180780300045, -175.1080816547045, -193.25679459706944, -190.95984978304466, -142.22624759117073, -120.82345087584648, -157.4244574466559, -171.3358256487232, -142.78130525931198, -157.31245284747382, -163.90753864107575, -132.9065988960912, -141.62995068348926, -161.04666707408734, -151.67421347291835, -150.86068138455414, -132.8692108265614, -138.751070110594, -199.21393782598128, -118.61515533752346, -170.19521216721796, -144.70062184832238, -166.01271736775445, -156.7081403956464, -106.20462273168911, -187.54726182429943, -168.2641856031657, -193.75028381310474, -162.07919992311906, -117.8591134367278, -163.50257401448727, -182.86230710574978, -193.49146086681841, -156.5339811576533, -111.84446653766344, -124.71291259411827, -175.81088080413198, -140.5862816765511]	[56, 2, 131, 6, 136, 141, 13, 15, 146, 20, 22, 154, 27, 155, 156, 158, 160, 33, 164, 167, 39, 170, 44, 176, 49, 180, 54, 55, 60, 64, 69, 198, 72, 204, 77, 78, 207, 80, 82, 83, 213, 216, 89, 218, 92, 93, 95, 96, 99, 107, 108, 109, 110, 111, 123]	26.900188110840205	11
12.634738144149424	15.308715190368531	-109.33069638350341	-82.68969589471811	0	bs_s	56	uav	17.127830309588465	-83.7985152059403	5.729354692998193	7.147000000000001	-104.24337270042761	-82.71070259728043	1.0	9	24	-82.99656154108696	-94.66917337745386	[-127.06475838951795, -151.8491064371624, -143.35409743418296, -198.5313702903072, -171.53194451139956, -182.47105400609595, -154.05730809965354, -154.1622439380652, -193.54854688582412, -199.376189057222, -118.7912602073306, -156.9612289935225, -149.1687815462654, -158.66761864654592, -174.98377339008596, -155.19906832839047, -191.93441738285642, -131.89771206979918, -199.821454703671, -196.71326566109735, -196.71257122221698, -157.98407621764267, -116.45776830014718, -143.54002909319314, -178.8791493128772, -150.57681902510555, -152.69723054032698, -175.89346020280163, -141.66143572793834, -115.40883445160581, -167.4251608391582, -158.49435390597813, -146.74219927484307, -119.76006672836247, -151.1227726708359, -189.99955140037144, -148.65633792908528, -182.11252005317152, -120.01600686608964, -184.40022692748644, -148.104308426724, -144.4743382403866, -186.19038095890778, -155.58154556456378, -176.1914967152231, -167.06072037721836, -99.3755384458035, -139.86595021954187, -185.54525751617183, -164.31820475669812, -132.46167543935417, -128.4558141228854, -175.70770160704382, -161.23363440413544, -154.97982364469993]	[118, 2, 131, 6, 136, 141, 13, 15, 146, 20, 22, 154, 27, 155, 156, 158, 160, 33, 164, 167, 39, 170, 44, 176, 49, 180, 54, 55, 60, 64, 69, 198, 72, 204, 77, 78, 207, 80, 82, 83, 213, 216, 89, 218, 92, 93, 95, 96, 99, 107, 108, 109, 110, 111, 123]	30.03438639493634	11
22.5073583724366	23.496822903438712	-105.89617992333756	-87.96854935017998	1	bs_s	176	g_ue	14.997238418563956	-73.47981560184562	7.740550999141317	7.620029495222046	-104.49309762771912	-87.9953224874356	2.0	8	25	-106.86677320443275	-88.05200778377869	[-119.9050340010757, -180.7834092638932, -149.17668606039155, -155.15828658106062, -128.15179168234334, -140.46960902487382, -178.8751678621966, -159.16309835762544, -199.96718791320902, -169.79714638705275, -140.05489552675056, -175.65709223036833, -148.8949733445742, -137.43469672266247, -146.45810562541584, -165.6358688555497, -180.37851003178528, -176.65254406102417, -174.721990366274, -137.38669282695312, -143.87577195270606, -199.95580950491507, -125.44939720455997, -168.91581661645301, -185.48930306659116, -152.21299014939234, -165.16605875206793, -151.49784383054777, -157.968670693493, -159.91590087831332, -152.04669877482556, -183.3098098659019, -156.66423518851306, -180.46550625878027, -180.66583293167133, -148.37742554549283, -175.51850281761938, -130.19494376612874, -176.3382982876624, -164.7379189332285, -142.34891168536055, -175.3957630221937, -167.34388366939044, -199.570037236216, -104.44691895290617, -140.55045059162265, -171.2444972909297, -181.1759661226945, -162.98216084704006, -131.7154270565931, -126.49524061106422, -129.9719919256553, -151.66326390061346, -137.35029043533166]	[136, 2, 131, 6, 141, 13, 15, 146, 20, 22, 154, 27, 155, 156, 158, 160, 33, 164, 167, 39, 170, 44, 49, 180, 54, 55, 56, 60, 64, 69, 198, 72, 204, 77, 78, 207, 82, 83, 213, 216, 89, 218, 92, 93, 95, 96, 99, 107, 108, 109, 110, 111, 118, 123]	26.042807741206143	8
13.895074888015188	13.999869606046275	-152.5120755946788	-98.10136227401412	1	bs_s	136	g_ue	14.008854120228222	-81.98838460090232	7.7270317206532235	-0.333806326216495	-100.71265851360282	-101.55103230476769	1.0	8	25	-102.65664705119214	-108.03392321016219	[-167.5068672427696, -172.61566880659507, -189.5027216288656, -158.39045710612714, -118.5235310269774, -144.30851598553426, -163.72514033762593, -146.07172798124589, -195.8851334405503, -185.70040443611023, -145.69349646288774, -179.3234017594622, -145.76932556010846, -139.49006904249765, -147.4698488361101, -171.05032170774237, -193.4801061460862, -183.63918170881738, -176.6506144080003, -153.45961645872933, -169.14700819812032, -198.92404626266267, -131.99101849602766, -133.50462842979374, -198.33976284900353, -158.65682214218504, -165.2062657838724, -142.55078324192635, -155.15345828752527, -143.31785304863376, -143.99048930903928, -164.0749068442787, -124.92051148838529, -170.23814419605833, -157.01383024904757, -153.6332223148541, -190.1360179412542, -137.42572849968937, -146.85279434516332, -162.41154759958835, -131.96533259750248, -186.9709690561336, -177.86269558407994, -199.66029980598233, -139.58393699582257, -135.39808073961564, -197.30122813268133, -166.39718089782986, -198.46294380012895, -120.93424400523793, -142.13917667139128, -138.3872841610792, -140.48833493916777, -128.8270115310716]	[176, 2, 131, 6, 141, 13, 15, 146, 20, 22, 154, 27, 155, 156, 158, 160, 33, 164, 167, 39, 170, 44, 49, 180, 54, 55, 56, 60, 64, 69, 198, 72, 204, 77, 78, 207, 82, 83, 213, 216, 89, 218, 92, 93, 95, 96, 99, 107, 108, 109, 110, 111, 118, 123]	27.910004038737167	8
18.13358273167006	18.641248227734053	-94.43306025101231	-93.7080833338188	2	bs_s	99	uav	19.998441650851046	-83.33659350983737	6.44730502152584	7.579000000000001	-93.1940290196451	-95.13113027881515	1.0	6	27	-112.86132073397262	-95.2049977795327	[-107.82941194000023, -190.72149669144278, -150.13443237207045, -151.52467622872655, -144.04558080814863, -151.11960979291624, -182.90816941218958, -154.35303668611598, -153.96152511386833, -124.54836220626117, -179.77374929107157, -148.70889953994657, -184.02580091286725, -174.52080088941057, -132.2587486905714, -177.38221844370173, -195.090483038741, -166.92681132730962, -115.05201394624747, -188.5182918535316, -154.0681965739313, -143.4897293035272, -192.09304900577936, -162.53960416078812, -157.62096400468752, -139.31669700079647, -192.28467698886442, -198.47774685916016, -143.4152715677925, -137.3864249422694, -161.7461423911506, -199.80449634140479, -113.80362797614991, -156.1097561526824, -189.52265370210586, -172.0454683348285, -188.18893044701096, -183.82273550119092, -128.8842722331225, -130.36185325919354, -138.44639215468112, -133.79848209993403, -178.53492592442606, -141.05315380575684, -132.26219833748797, -191.18543295168524, -133.6007965587674, -181.55678209828008, -171.3673081840268, -137.0557520401104, -194.60232038682614, -186.87795665731494, -138.24662305035403, -145.98036166684514, -119.79530668514252]	[155, 2, 131, 6, 136, 141, 13, 15, 146, 20, 22, 154, 27, 156, 158, 160, 33, 164, 167, 39, 170, 44, 176, 49, 180, 54, 55, 56, 60, 64, 69, 198, 72, 204, 77, 78, 207, 80, 82, 83, 213, 216, 89, 218, 92, 93, 95, 96, 107, 108, 109, 110, 111, 118, 123]	29.125725102301544	7
15.329154793553883	15.427232410296938	-108.40419109574128	-98.84868126773554	2	bs_s	155	g_ue	13.396351691622577	-79.94851936804602	7.2686232004035265	3.0372023125133927	-109.62251666657033	-98.73256304267775	1.0	7	27	-108.34481050631419	-99.23543887415902	[-128.4026324459518, -199.73133264610158, -130.27848162999834, -150.38968542224492, -165.68265875750723, -142.87120757371315, -177.56186389372843, -161.33175752033068, -143.14081189572582, -148.62650369794443, -178.45429736265572, -158.84159291368545, -177.24448581588663, -158.92229477818424, -151.82087294128254, -134.23982522024943, -170.31219431249056, -176.02532301761218, -127.7150086549614, -177.36793806066956, -147.87402359449658, -148.2456478940949, -187.6939078444131, -198.27942601263803, -152.7172905385838, -159.46705594870627, -162.26229926125296, -199.98737597023737, -128.85593115758425, -165.61108247145683, -168.26674835808876, -188.4612019153876, -127.27807558391682, -163.50415579460716, -162.3746613173566, -174.05835150576758, -163.38178878042098, -192.37372573222373, -125.02061502258556, -146.99273070091894, -136.1434013023373, -158.4664401181791, -157.55606784626335, -145.6517821467114, -150.4527322437449, -191.44930461523032, -117.06152946882129, -165.13087868411972, -181.7546349232987, -145.57010623718833, -191.26253926912125, -189.34159041621052, -163.3923642120176, -146.78631834285375, -137.34649070175004]	[99, 2, 131, 6, 136, 141, 13, 15, 146, 20, 22, 154, 27, 156, 158, 160, 33, 164, 167, 39, 170, 44, 176, 49, 180, 54, 55, 56, 60, 64, 69, 198, 72, 204, 77, 78, 207, 80, 82, 83, 213, 216, 89, 218, 92, 93, 95, 96, 107, 108, 109, 110, 111, 118, 123]	24.08802475044991	7
2.916403506439039	6.236325118031232	-96.82272927132641	-81.50662290549774	3	bs_s	27	uav	18.760856005430487	-94.50393097411963	7.544388078311099	1.5070000000000003	-96.23969831373901	-81.52500849504703	2.0	12	20	-81.52619620431528	-117.15634397168735	[-110.61263786433727, -101.26678572495378, -142.19774323124133, -135.24668754022196, -169.18193406812833, -155.26259761271407, -120.24464885264646, -148.72052041799625, -171.79751389673208, -198.88549342809995, -155.94223870168707, -148.55402055916215, -160.73721519345898, -159.56450436045597, -140.02926144920303, -167.94428855188949, -160.04460982765596, -172.9859507229523, -125.15955861515718, -147.7617790395724, -135.3231370863433, -165.73183242053543, -169.5909321258583, -189.04767567408467, -184.59973014437864, -160.38905831450973, -195.4610842450788, -175.28245976123642, -142.46845084438732, -193.53791715002183, -128.2176834751217, -152.67860189127896, -149.39718603454153, -150.33759235726788, -187.2027617097044, -148.1181054626016, -182.35363629442972, -155.38744199155477, -141.64047656685395, -155.0783535000337, -149.530074005669, -164.329893271039, -171.1330897829962, -183.34560657564847, -135.52868592580552, -157.35742966005398, -148.9639426177955, -169.71835158797532, -194.14040054941754, -125.98673106608575, -146.77783174613572, -134.2872323163416, -126.69196047720513, -141.7256347467022]	[204, 2, 131, 6, 136, 141, 13, 15, 146, 20, 22, 154, 155, 156, 158, 160, 33, 164, 167, 39, 170, 44, 176, 49, 180, 54, 55, 56, 60, 69, 198, 72, 77, 78, 207, 80, 82, 83, 213, 216, 89, 218, 92, 93, 95, 96, 99, 107, 108, 109, 110, 111, 118, 123]	29.46295239878255	10
12.554533478446473	13.883879664759121	-117.97927486063374	-86.44229548629798	3	bs_s	204	g_ue	13.789908598011767	-81.88542901997302	7.423127660272666	6.2956372318508755	-93.77925107223602	-87.32501592947303	1.0	12	21	-87.37367779784272	-106.85527945968823	[-136.74012881585946, -112.8485895981563, -142.399647796718, -158.537245719074, -154.1356835037785, -177.79679772225958, -152.56520658776657, -151.1024924726945, -133.89388890473728, -199.86253062397367, -155.73543650606797, -138.32881154440594, -147.93404817226963, -168.8174807601004, -128.1335683117377, -142.20895121917277, -177.7629837050494, -153.051222860503, -110.3918573499579, -171.63657829457378, -133.73421189290997, -183.2407855270665, -142.01829811551903, -177.7453986694868, -163.43100751840123, -162.22419120989431, -199.9867149741628, -196.3646033462643, -151.85216048783855, -186.66629971240144, -130.15760230068378, -127.81377177806846, -148.9725760004171, -148.15446010085222, -167.13286154184232, -133.31172990531633, -161.48178676670028, -156.69881676626457, -111.58785644262582, -152.349559752782, -155.4618083162785, -136.60081760863883, -149.82264210040765, -173.77293158025282, -129.39278338111473, -144.82264720468942, -128.5250516540176, -157.96136239469524, -193.68788898328182, -113.56982395544125, -142.16071687079628, -109.91784286797413, -126.73112252180073, -130.7296935420187]	[27, 2, 131, 6, 136, 141, 13, 15, 146, 20, 22, 154, 155, 156, 158, 160, 33, 164, 167, 39, 170, 44, 176, 49, 180, 54, 55, 56, 60, 69, 198, 72, 77, 78, 207, 80, 82, 83, 213, 216, 89, 218, 92, 93, 95, 96, 99, 107, 108, 109, 110, 111, 118, 123]	27.101804967230688	10
11.163065601350539	11.380979837130951	-112.16722284495539	-94.94656365038865	4	bs_s	218	g_ue	17.138377478453	-87.73679772804242	7.800586061745215	4.0189044641540255	-97.24211654018985	-98.61675755350473	2.0	8	26	-100.54738455873918	-103.06722880399045	[-135.16722141768417, -136.97793773756877, -174.57777520034665, -148.84638586977294, -135.99677517064893, -155.53401936330212, -144.66092909746118, -114.71613325369914, -123.39739556188654, -119.82453755357423, -148.84465812864164, -149.0422680904277, -127.66044595001047, -149.03816578963773, -163.9200600327036, -151.17731169626606, -140.08253464843608, -188.28075293421776, -148.0269006355399, -163.78066992911496, -140.40943749815247, -181.77411219123667, -135.48155482231897, -128.4469581994625, -154.80389250750173, -168.23632443536368, -182.54200001867548, -189.45496823359196, -163.6118992782276, -196.27533354066213, -126.50574819254814, -129.59999638482086, -188.61648771686953, -162.5417557228676, -144.7382086858362, -158.0206818961431, -148.15672307785067, -185.98406242830325, -155.10653606813446, -168.54206767825698, -139.14937671414555, -129.89250030421493, -166.79162809264798, -177.3257612077391, -197.53997659006288, -171.35896551750096, -199.83826217818125, -140.63941007335117, -184.87343098579672, -161.26900861061043, -170.94733160566847, -142.36988111443415, -166.9228107466242, -149.34738542590088, -167.10864333790053]	[15, 2, 131, 6, 136, 141, 13, 146, 20, 22, 154, 27, 155, 156, 158, 160, 33, 164, 167, 39, 170, 44, 176, 49, 180, 54, 55, 56, 60, 64, 69, 198, 72, 204, 77, 78, 207, 80, 82, 83, 213, 216, 89, 92, 93, 95, 96, 99, 107, 108, 109, 110, 111, 118, 123]	26.84751469598816	5
14.409524928450978	15.45259240438952	-90.32751758270746	-91.00367824966449	4	bs_s	15	uav	23.0	-89.52680768233085	7.999716922401916	8.543	-90.31003099878919	-91.02420032910503	2.0	8	25	-100.26521513936535	-91.57491632526964	[-107.46589505873732, -133.5277699109231, -179.7054117433649, -146.1961814231216, -148.34805001703106, -141.41736543313183, -127.99431216814519, -150.51515198245173, -109.97942234063565, -126.09067758421533, -145.00839967976916, -180.62065487476613, -173.46398569089956, -176.39976988417527, -157.62001210290302, -135.9791336767542, -129.22537830621408, -157.7113054730453, -166.59707292259756, -150.1006691866079, -132.03348773193287, -173.5443771281501, -154.0641384380546, -141.06966094248057, -175.30694883777335, -174.3528001154884, -165.6459484548056, -187.22292894193703, -130.39875507885037, -199.52241183868094, -144.61974241898562, -149.12209732132803, -152.31353647608262, -196.51469628337355, -145.6982008902722, -133.2068408452114, -174.20382817986115, -199.75136891923046, -142.75122002461552, -176.2167673538455, -163.85537281327464, -184.38410620761368, -143.63453327126877, -147.90395509815966, -194.92746662046937, -140.1748844440233, -190.84986060367777, -122.18360329608433, -166.2441778355402, -153.21501976269164, -174.30015088998255, -161.0714400361344, -183.3391557632752, -192.94947363832765, -161.55740981922418]	[218, 2, 131, 6, 136, 141, 13, 146, 20, 22, 154, 27, 155, 156, 158, 160, 33, 164, 167, 39, 170, 44, 176, 49, 180, 54, 55, 56, 60, 64, 69, 198, 72, 204, 77, 78, 207, 80, 82, 83, 213, 216, 89, 92, 93, 95, 96, 99, 107, 108, 109, 110, 111, 118, 123]	24.899819398438833	5
