SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.87138404852034	15.738369931804684	-132.9341901072532	-88.53657860893759	0	bs_s	154	uav	18.684164641382498	-84.92519479629819	7.117372099788937	7.400000000000001	-104.33516113116912	-88.65221512918689	1.0	11	22	-92.50716573782357	-90.95569537114214	[-149.62971994454097, -149.794219083285, -136.1498624131531, -142.0354819864623, -154.61629646104643, -148.40206861219218, -156.475490528867, -175.37811706712228, -147.96115016399494, -168.68073816725527, -145.2309244719612, -151.97997873127665, -195.0248528427775, -175.11618176018462, -171.00965481691503, -163.99484363346443, -136.22842132664508, -136.09625604438997, -117.89583283492732, -141.78057630009334, -155.86065451354688, -121.11690311860626, -152.20708248297277, -121.00579207373141, -108.82093741559049, -151.72084765270296, -145.804808927214, -176.57171701658285, -132.29459038542666, -178.55897811625798, -162.46637513439873, -120.20819112909187, -143.06867226735466, -150.304283669694, -119.09971952435112, -157.53619506686186, -170.30329647184698, -125.07681415820818, -173.14636799854313, -187.6085438858281, -181.54355628369981, -141.8647651307143, -123.96084458899749, -150.78161999152292, -150.37089946762657, -182.73922165313297, -199.90985776410565, -154.75343289417327, -176.98426328226248, -183.2184831711605, -184.6715290545416, -152.72074857094245, -199.99975846896672, -150.7833955733686, -194.84425196358276, -184.92763626255618, -159.73732833029294, -183.52745290345425, -151.53083406436863, -135.3561761573692, -150.02698524607143, -162.25786059262887, -179.01563930156667, -164.25204939987526, -183.87948532702038, -187.32612732363563, -159.1865585166338]	[249, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 31, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 317, 65, 322, 324, 325, 71, 73, 331, 78, 93, 100, 110, 111, 117, 119, 124, 137, 153, 156, 158, 174, 184, 185, 187, 190, 199, 205, 209, 217, 225, 226, 227, 228, 252]	27.585799642251292	9
19.34775712954834	21.14900140553449	-107.8770332024453	-84.89159620214382	0	bs_s	249	g_ue	16.695569717568514	-77.5259683987544	7.154372896186171	6.796616516709328	-90.00004820649879	-86.46176153132058	2.0	12	22	-89.0439156561883	-89.94707860656189	[-126.56119764708265, -142.4275631268501, -131.79269528905596, -148.85557570975212, -145.09556469395665, -139.16880807332225, -147.25593213639073, -171.5990047366543, -131.87057273430827, -162.38416900304418, -139.906030001163, -166.75622027866254, -181.6278585138474, -170.03153625034054, -171.92551443566444, -148.54134246215804, -121.2099810868043, -147.84295790607834, -113.03876211034428, -127.72695595371395, -133.46479632433716, -126.65698245048435, -150.41851970805186, -104.33339490895068, -107.81245465020056, -146.72784341799715, -145.0745850963383, -180.48836520870816, -122.58386849964174, -145.69476554109985, -158.24886784207845, -121.16406217890346, -146.25777468618705, -147.44652799436767, -116.12401185433811, -133.7728333918039, -153.1763489702956, -117.70985531138969, -188.76952808042273, -176.11677935936441, -161.453579181822, -135.98689996059795, -123.44674070361917, -157.13337066394237, -154.8790498206522, -180.4340324741711, -199.7159809898634, -169.77966164802035, -190.64139898355594, -192.3447521412054, -179.0307863203651, -154.14971602569065, -199.9991098362974, -137.62235837363093, -168.61429271928438, -167.61660523772136, -153.69960616843488, -164.9349018118521, -148.02912507304717, -125.11383158264161, -135.4920254799459, -141.648464069442, -167.22619083772273, -141.95549938614337, -177.71115163149983, -172.96036269468783, -142.77114937448434]	[154, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 31, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 317, 65, 322, 324, 325, 71, 73, 331, 78, 93, 100, 110, 111, 117, 119, 124, 137, 153, 156, 158, 174, 184, 185, 187, 190, 199, 205, 209, 217, 225, 226, 227, 228, 252]	28.228529575948755	9
10.88085329976903	14.955570807616695	-120.9103319672563	-80.06112500343397	1	bs_s	199	g_ue	17.57415758401926	-84.59798686312294	7.585834477149383	7.968190970916037	-80.69566351644916	-88.72516860032327	2.0	9	25	-88.7550000802623	-110.37117091825289	[-137.68201548157677, -145.62142511291282, -161.7453547171812, -146.00870242586626, -167.84501992392936, -140.1822505058199, -157.06803887494627, -174.45282525472112, -134.15171033474465, -148.61659100177886, -141.52268274435855, -176.25613396443384, -156.50211072316966, -185.0745367469341, -198.27057965405314, -152.8311519123233, -96.10755418211922, -198.08735257517256, -147.5447849231005, -134.51356092284996, -152.82148075403313, -154.6828483694598, -132.0788189687516, -150.40226892682074, -133.042072602867, -156.7234895790995, -137.00389423969997, -160.44043624948813, -145.22512165587156, -125.66374328525471, -152.36811602586894, -189.1363334047963, -173.04855697576812, -199.98092124552014, -142.5172891792906, -159.69707445953557, -149.12106163988855, -164.18682519558445, -131.12287728613654, -185.09697114431737, -108.05020835998987, -134.5683576302965, -166.60471882771517, -184.71664445019397, -189.48990168354274, -199.99999494401243, -175.7991418534695, -162.210941286351, -145.1569978004218, -179.64885972609946, -134.56530805136526, -138.62894305777726, -164.20457194981398, -177.59495060017716, -156.97301091950015, -165.28198455716836, -129.96325649183777, -162.68266999357482, -106.800949284969, -176.7579455132524, -127.61899290940805, -178.25987241587907, -199.09447962057573, -142.03257679505123, -120.11937025599904, -147.2775329515852, -157.86460341892075]	[317, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 31, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 65, 322, 324, 325, 71, 73, 331, 78, 93, 100, 110, 111, 117, 119, 124, 137, 153, 154, 156, 158, 174, 184, 185, 187, 190, 205, 209, 217, 225, 226, 227, 228, 249, 252]	26.31099886406828	10
3.7407191596811202	4.530797816007492	-117.13010423604076	-88.98616697075994	1	bs_s	317	g_ue	16.771686061068024	-94.2202883317809	5.70989780882142	7.478957400920422	-89.49486767885341	-98.49142656828798	2.0	9	25	-98.84888200647715	-109.51455249843121	[-134.7042605371082, -159.23636464352128, -162.0382061857523, -161.14445996735714, -143.79683699327333, -163.29409466764733, -160.17565969145681, -169.3103285337299, -137.81306182412877, -155.17826351225244, -129.6410762557719, -151.61205004335778, -172.71971654008905, -186.90409556688377, -199.3614684989568, -181.13221877986763, -104.7330078461149, -199.83742865880492, -172.10928142612076, -146.69352837096358, -172.4776159365939, -162.03661954888906, -123.49676367568199, -165.29273008509517, -123.07854822545922, -135.66393077183432, -145.8815988337437, -154.98710522961656, -160.71760239614233, -153.38753375927155, -151.42801362543042, -184.00740510934475, -167.0070344788175, -199.9904024984699, -169.32824460178637, -159.3612423801749, -174.542420746076, -165.05458854568587, -137.03099888450055, -172.9367390974596, -130.02777965676816, -141.51587124622978, -172.2708515146687, -191.45938966752243, -165.83772794821627, -199.99999346021576, -169.38583477502232, -148.80292979592562, -147.7703945432345, -184.43889735448548, -139.649060429351, -147.94713433359885, -157.5057149719148, -184.1480407493313, -154.8961402596949, -173.13729465764538, -154.81947609633127, -149.2943835458932, -123.02850851629314, -168.62173836211642, -141.2420938695689, -174.5385204137116, -194.201963718985, -164.22158391638547, -126.92850899011937, -154.04143046857135, -173.1125341803201]	[199, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 31, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 65, 322, 324, 325, 71, 73, 331, 78, 93, 100, 110, 111, 117, 119, 124, 137, 153, 154, 156, 158, 174, 184, 185, 187, 190, 205, 209, 217, 225, 226, 227, 228, 249, 252]	28.551530310319336	10
13.65617071261218	19.097521648823076	-79.82319973603248	-82.64651840347705	2	bs_s	31	uav	19.999556185470727	-82.88143462336802	7.425737761450986	-1.6529999999999998	-85.40778252107401	-78.86943184365266	2.0	8	25	-79.820521396421	-85.93193053490526	[-99.63972957914766, -174.6968055967078, -149.11870869978094, -155.68150709168717, -135.60552724478666, -186.06452658507544, -141.25715843737458, -154.5849053161148, -100.06217425321879, -172.85536403767193, -143.2472198245835, -179.63900335254863, -127.94037594790419, -143.77216495112674, -155.0991953557619, -120.18321853680946, -149.31286892940312, -109.59723710803651, -161.27320510072653, -135.17442663696096, -149.85077544834633, -165.75970540639082, -111.50266930147797, -130.056177568819, -190.71296069023194, -164.58618930750703, -199.97719293077225, -140.30146608239, -145.743108952754, -198.75650682837403, -199.77500632783284, -150.58956773592197, -153.6714905897771, -156.02119302465766, -145.5443179641282, -156.90875807146026, -176.2846984615679, -161.48224767483785, -115.1006095435693, -193.30351084688874, -161.19895962956238, -199.87770194854033, -196.9215158019054, -117.4568014039674, -176.2290693813237, -135.83383489803697, -199.99487929572115, -139.38730410852028, -195.3395792126284, -168.36033941361507, -129.18859574426892, -123.1183838052174, -170.23335692655155, -147.40454912245522, -115.5472595810973, -156.6214150155397, -137.48244486457568, -140.37302184417678, -142.68950790961168, -167.34469259059165, -142.1124444479459, -132.87137685460888, -162.3564373861959, -156.23464602986053, -143.32602539629832, -135.95330913206223, -155.30202008868673]	[137, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 317, 65, 322, 324, 325, 71, 73, 331, 78, 93, 100, 110, 111, 117, 119, 124, 153, 154, 156, 158, 174, 184, 185, 187, 190, 199, 205, 209, 217, 225, 226, 227, 228, 249, 252]	29.69914895269129	8
26.596552998251205	27.01834301337331	-93.20052766734413	-97.74631864062908	2	bs_s	137	uav	19.816529843514907	-74.77758691686196	7.487229665289441	8.904	-103.479068825664	-92.20612374442545	1.0	7	26	-102.6901698222785	-92.61310053964094	[-113.200083843741, -185.02507613945735, -147.19480322811773, -175.137472659644, -164.91309759864106, -198.790327992005, -134.9940335021361, -161.96302840051501, -123.75221563290876, -195.20898748069243, -150.44204642983541, -187.38006715861675, -155.46559242344284, -138.0992285859316, -156.21205802046717, -144.52142442280484, -149.7411139436397, -126.90471529983414, -170.09726104821857, -145.98771764841285, -161.5423240471222, -177.35247790932746, -127.1800786551384, -120.63911860296028, -189.29431806607184, -177.25936809454868, -199.97986710168743, -145.23788255444117, -163.22594904525587, -199.77441666779666, -199.47250315143611, -152.4466295565232, -168.14803067011923, -164.42995706579464, -164.8227583022978, -168.8103962653234, -167.34966738822123, -178.43416477097563, -131.69982879130293, -183.57511105931434, -169.4242166437002, -199.98381254909506, -191.21958682817223, -133.85827263462969, -182.52773636090356, -147.97711068776744, -199.99062153809558, -144.15818092299276, -199.35333179627872, -177.06238346673803, -133.9848724365541, -126.38246552677566, -169.89491903175644, -166.75247163503394, -120.64746744450994, -178.0713945749326, -153.1306747715192, -148.98044888959714, -158.63116196109948, -172.93904265380772, -153.70779502715754, -137.71764099914793, -161.30763164712232, -164.8009198654951, -169.50612250743106, -151.0108316625728, -170.08955993646353]	[31, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 317, 65, 322, 324, 325, 71, 73, 331, 78, 93, 100, 110, 111, 117, 119, 124, 153, 154, 156, 158, 174, 184, 185, 187, 190, 199, 205, 209, 217, 225, 226, 227, 228, 249, 252]	29.275422086323424	8
13.863171931966363	17.890345001818446	-91.67374764322837	-80.4554137131091	3	bs_s	117	uav	18.142840416159828	-82.23189550106176	7.75841494181258	5.307	-82.12244930696664	-84.49710189643709	1.0	11	22	-103.18975220694325	-84.55618592951282	[-108.66581018421947, -153.4193227963855, -149.19230387955642, -133.72990277967884, -149.35005886275044, -118.84024848950085, -177.6272339661608, -199.94334282361496, -169.34353332339938, -170.04988358542101, -169.01601224055324, -173.13369485406898, -185.9077575733836, -183.64021110845275, -140.78471807894977, -152.108550368892, -157.49723336426848, -177.62633565864488, -108.54486205783749, -168.18957758007, -136.1279537225564, -168.28740410672032, -199.98356854428224, -130.6219124973922, -127.94007376011123, -199.97452423052422, -172.7306107489353, -198.48199142389313, -110.03021579676755, -159.32721631789096, -197.83522266013597, -191.89602218515063, -174.58926621727653, -180.72037781856596, -125.09707268009078, -142.75693192869986, -158.8369614398572, -112.38413955948789, -152.3633863023631, -177.7735502530528, -135.42182111696954, -169.49507702540373, -127.93478661201007, -155.80860481260444, -157.79602948574063, -143.38603907635962, -173.87998909757684, -144.25644962943875, -123.20036116374105, -199.99696298696833, -143.2599544743562, -156.66980459663353, -122.68557916085675, -145.31956533924938, -168.12418266925482, -158.82478152447757, -141.52204947992206, -181.59410314289408, -95.50391569218364, -166.5386913983103, -146.4304457539301, -170.51179286254745, -135.29929514842027, -159.30808631322986, -164.11628613262928, -167.13810268572104, -147.7457502591415]	[73, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 31, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 317, 65, 322, 324, 325, 71, 331, 78, 93, 100, 110, 111, 119, 124, 137, 153, 154, 156, 158, 174, 184, 185, 187, 190, 199, 205, 209, 217, 225, 226, 227, 228, 249, 252]	27.803422498084196	15
14.501277711487717	15.071290281971784	-102.34209896219157	-90.80488698750926	3	bs_s	73	uav	16.992062544185316	-83.9001723489339	7.138611361860713	9.641	-97.96703686364226	-91.37005768852852	2.0	12	21	-101.73447132773475	-91.78896705049574	[-120.48493932979147, -151.92953155528164, -158.02237821867192, -160.05100232618656, -157.81767532628368, -116.0757294303035, -167.69744952851482, -199.79125985120774, -158.01275501189767, -152.8691332340833, -155.89669662675266, -161.2776410664713, -193.52369465948402, -184.3491848581304, -147.47343342087729, -146.28722587034383, -175.4763252590415, -181.31792408431772, -133.54400198724636, -138.69192218185685, -121.77790758400513, -159.5497859177671, -199.89457172204513, -150.31523685076627, -132.87703698290775, -199.9513461805077, -163.97267365160613, -175.06835181937026, -125.07950999955499, -169.28617996828717, -199.93203110741942, -189.9417851511275, -148.88633187367762, -183.79808504752802, -137.21476850463557, -163.21198586985813, -162.25190510060233, -145.69500363102242, -154.73728004263342, -170.07434411321367, -164.72823598792556, -172.87291232116812, -148.15606446800024, -159.6876874315849, -132.26966740091422, -155.82024379267835, -191.16028518831354, -135.56323534307526, -157.47017050541544, -192.5673676598766, -110.74671018289486, -128.7040910704377, -128.93505154914249, -147.93999354086884, -174.92379414638646, -174.0825102652435, -156.53986178933724, -167.54968197698304, -124.63631421892651, -167.0133515063062, -149.1922569921107, -191.79222663366798, -158.69799293234706, -147.8078397451618, -171.75553644956494, -166.86914519985308, -120.60175657255924]	[117, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 31, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 317, 65, 322, 324, 325, 71, 331, 78, 93, 100, 110, 111, 119, 124, 137, 153, 154, 156, 158, 174, 184, 185, 187, 190, 199, 205, 209, 217, 225, 226, 227, 228, 249, 252]	27.34086898280694	15
13.47045010160086	15.313436773460282	-106.42815717951164	-84.77758627015555	4	bs_s	226	g_ue	15.372404001306803	-82.0383673145669	7.598133862959168	5.0103913598204555	-84.8124407424339	-103.06569519988531	1.0	8	26	-108.08962699496625	-104.70555716153348	[-120.85374455969671, -143.80768478713117, -150.1665456952833, -190.2029613391669, -123.98614365085433, -155.03633027616215, -139.678782230522, -163.58949479489564, -153.54814975174799, -149.21930649889975, -183.41279589221506, -179.47171182813523, -177.5060016371288, -198.19065484071217, -154.4766880942418, -148.86463292497785, -100.10056905331788, -182.73488517848787, -156.05672457638687, -132.65228259476837, -117.10816100036388, -176.83977820439975, -159.6916595077241, -165.8098238992991, -123.17113251507823, -199.99521020256583, -167.29622249647105, -132.94299733448793, -158.04357270657002, -164.46148619650933, -167.9106208196271, -145.20981125628649, -149.62921355737794, -143.95124211711504, -169.2405952236503, -159.7290300267214, -148.82762003763008, -148.29993616173238, -129.99804077478456, -130.4070691191865, -193.27948409901927, -177.80727142128086, -173.2568542771097, -163.66071076567235, -175.07494774074016, -187.75537844311037, -157.25516126916463, -144.53862408988547, -145.42344910393717, -163.28601589685042, -138.79081046735348, -148.81519853887187, -185.26980011569069, -192.56086843682183, -169.32224546145073, -124.43648040499039, -164.7520294600036, -165.83292776843993, -168.2278130739606, -160.440568818788, -135.3038723331348, -146.94815662902417, -154.41976683519013, -160.8385946276356, -140.24837585854237, -164.36991037176085, -170.42026941300804]	[217, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 31, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 317, 65, 322, 324, 325, 71, 73, 331, 78, 93, 100, 110, 111, 117, 119, 124, 137, 153, 154, 156, 158, 174, 184, 185, 187, 190, 199, 205, 209, 225, 227, 228, 249, 252]	26.613622209347405	9
1.9965181615190062	3.397678175046849	-89.8543160862144	-88.60216112722641	4	bs_s	217	g_ue	14.425587433048896	-93.00730934472242	6.730933416659339	0.7718338284665336	-87.71472996289259	-91.41873235441778	1.0	8	26	-92.1071895050575	-99.75748849453001	[-105.22672008607422, -119.26985300490165, -122.27710824378221, -172.70172313993027, -119.96716147245586, -130.65788700810225, -144.54605925495673, -157.3759597872763, -143.8632413672453, -144.1707868809674, -161.72982800060382, -168.67879644545795, -159.01897728769958, -199.66543381113655, -156.9162533374564, -149.7084548292882, -108.28850649679896, -147.73070884517944, -135.55932192590052, -148.05544158307794, -118.03184705986172, -159.01908020920473, -146.53227588174602, -139.572842126548, -123.24230720346021, -199.94472310708903, -146.8781259416812, -149.92234232232119, -140.5927162733721, -161.90335748064354, -176.066983061564, -125.69017767834028, -120.1450943557565, -138.23536052110137, -174.13159395862422, -159.19275484703127, -161.5768618090048, -158.61862519113177, -112.06010161756652, -157.47318688112261, -180.18951356649072, -176.17902633106826, -139.61630062792483, -160.70870691415124, -166.81089033664026, -178.48227416454222, -146.04663212917404, -130.68537265523025, -142.41125850191736, -160.32256852659313, -165.25185497104704, -131.33637107217893, -179.2049922006706, -183.750451761733, -181.93592697701493, -143.6673363646111, -133.15498747177227, -168.20219667472472, -174.40088627295347, -161.50338419741627, -159.43708661767909, -168.7961031879449, -138.14505828402966, -161.29003068296777, -127.32547922780647, -129.26890874848908, -155.73109632395133]	[226, 257, 260, 7, 264, 265, 266, 11, 263, 15, 16, 18, 276, 23, 26, 285, 287, 31, 32, 290, 293, 38, 39, 296, 37, 42, 43, 44, 295, 303, 47, 58, 60, 317, 65, 322, 324, 325, 71, 73, 331, 78, 93, 100, 110, 111, 117, 119, 124, 137, 153, 154, 156, 158, 174, 184, 185, 187, 190, 199, 205, 209, 225, 227, 228, 249, 252]	21.64540970441393	9
