SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.114519805082693	16.614829003014364	-115.46468750375197	-91.12827394264478	0	bs_s	187	g_ue	17.46103908969743	-82.82561017340343	7.325543880367421	7.872320012025744	-91.11230250028976	-200.0	2.0	0	0	-200.0	-200.0	[-131.51995674986648, -182.83667767844977, -169.50837379190799, -131.51038204000247, -140.71093360099343, -140.5710891745134, -117.05730422173323, -163.16403390690817, -121.91009540007606, -106.53696843063602, -144.694376799176, -154.07791582986, -140.93592547364292, -126.24227735566873, -150.52298220767466, -161.7816276917611, -171.00541259692727, -140.35298236463814, -166.77021409393694, -121.17709978125175, -159.41723837640558, -145.11891901715214, -145.16233018900658, -172.25297253408826, -139.96689084355987, -119.24354241733518, -152.3080365764697, -144.03550842232028, -148.6462459818638, -153.00594393288034, -156.15301142617432, -118.6698439167443, -149.93800656528714, -172.8594398701444, -166.71730441340077, -131.8053856203221, -138.51741716623087, -123.85457145176794, -159.42167695886477, -136.53392616387467, -153.57655160455383, -143.41990539527796, -142.5100362001458, -142.54353678353323, -151.3406850993235, -160.74789906181482, -166.55894375636802, -145.6821799210249, -130.09498952773208, -135.03792480854162, -134.32947636340148, -150.09190248612134, -161.93184656971266, -171.93918600964224, -164.59689632050902, -177.0697653427503, -159.699712189093, -146.67791166959267, -158.23985292164187, -182.34082726181154, -165.317976300966, -153.51222514099064, -169.36859671756469]	[345, 1, 7, 264, 276, 277, 281, 28, 39, 295, 50, 312, 313, 58, 62, 324, 69, 70, 71, 341, 88, 94, 99, 102, 359, 373, 375, 122, 379, 380, 384, 132, 392, 144, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 444, 192, 199, 457, 211, 471, 247, 221, 222, 481, 226, 489, 500, 244, 503, 504, 250, 252]	27.05863486425951	11
14.07858641865073	15.834509956060032	-107.75569635135548	-85.02779646579893	0	bs_s	345	g_ue	16.05526986239711	-82.20015999305745	7.555632422179337	5.075108525306387	-85.00468442963154	-200.0	2.0	0	0	-200.0	-200.0	[-125.2167352966893, -179.4032777283854, -161.90733350650814, -134.37983714752443, -133.96708902588858, -135.82679793292715, -121.02846912907657, -154.10694962868428, -119.2473910886521, -100.26307149095078, -139.71534536975187, -145.9514993154172, -134.05279669533482, -131.45587209897005, -154.31354056360877, -150.20907895863039, -157.76641705680575, -140.3363701727851, -160.64679094809563, -125.73782135655968, -149.515889812166, -135.86312084029439, -146.11712814827632, -164.6406670406368, -141.7165526961225, -118.40411830513281, -146.29844343391545, -144.79880341810508, -151.10060136747677, -153.8890442304813, -146.73347224373265, -107.4184649211364, -142.3278126119906, -167.8166335681119, -170.48773266472526, -126.00649603516656, -128.03652490934394, -122.85181764041566, -148.55115783554575, -127.81653884926664, -154.35302256766178, -137.309767838473, -131.79100600501243, -132.94225717779412, -154.12996455002374, -151.11108909269382, -152.7492332276921, -138.78419631183823, -126.70535844954065, -127.51586673758979, -123.5856667417653, -151.5370271978823, -157.76680071536694, -164.1452560243015, -152.0102066339137, -181.04054284930896, -168.8665952467113, -153.95839882973627, -149.44112381538915, -167.5872799906839, -161.27936688801964, -151.5156459387798, -160.01603205459477]	[187, 1, 7, 264, 276, 277, 281, 28, 39, 295, 50, 312, 313, 58, 62, 324, 69, 70, 71, 341, 88, 94, 99, 102, 359, 373, 375, 122, 379, 380, 384, 132, 392, 144, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 444, 192, 199, 457, 211, 471, 247, 221, 222, 481, 226, 489, 500, 244, 503, 504, 250, 252]	28.054665238774447	11
8.126513828022667	8.530159216641351	-136.3105875503758	-92.09402198346956	1	bs_s	39	g_ue	17.531150078001637	-90.98039094808065	7.571042837157781	6.494842026322728	-92.09385750103311	-200.0	2.0	0	0	-200.0	-200.0	[-148.54037807252166, -172.23358631573493, -171.46027211378225, -197.49614868624826, -118.60466930870672, -176.9705567803136, -153.33975974969218, -134.0916533918091, -117.44640978325427, -166.38160909976804, -172.22659002619068, -174.50323955034523, -143.37348632859405, -185.09017457341272, -171.84481053894402, -142.52732158918238, -128.1883880095454, -128.43569576496145, -118.74187133267817, -185.46820160264264, -149.87714532924733, -134.69449434615626, -126.88303857388603, -181.7794676333133, -152.35003606115603, -166.39386394962966, -155.3728275935096, -152.11150519338256, -160.7863116376026, -148.36150247803494, -183.12125266431588, -144.86761803832974, -170.42314399326506, -197.65934061820593, -180.98158234943077, -166.08894252439242, -135.7332121485083, -131.53483708810225, -184.551780422574, -171.31615313294503, -152.36675225889041, -179.8545251085488, -160.34238829868244, -121.68378351823732, -117.45392029642684, -148.61233598215205, -168.51174261223932, -175.1152488836335, -196.91136654191843, -155.29540914462325, -112.07763691408479, -165.57595912641798, -144.00351961222074, -149.478816111714, -170.4922962150063, -163.53079866636762, -199.93165008027955, -197.40104070103763, -148.78462616918972, -194.18629419850245, -182.87942231629202, -163.51326196049428, -138.9892560065607]	[375, 1, 7, 264, 276, 277, 281, 28, 295, 50, 312, 313, 58, 62, 324, 69, 70, 71, 341, 88, 345, 94, 99, 102, 359, 373, 122, 379, 380, 384, 132, 392, 144, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 187, 444, 192, 199, 457, 211, 471, 247, 221, 222, 481, 226, 489, 500, 244, 503, 504, 250, 252]	27.100624899776925	18
21.879378621499164	24.643574678674014	-139.48051543460818	-82.4864048707601	1	bs_s	375	g_ue	12.22982155512076	-69.56564696316713	4.780482621940636	7.713769544268513	-82.4863961936957	-200.0	1.0	0	0	-200.0	-200.0	[-157.01144726983554, -164.62619116400563, -135.79918164517863, -169.99446604430332, -116.08902749125342, -150.72119317880717, -127.81783976928601, -116.64738551422843, -125.95905573614965, -155.59255140724505, -167.97397711148815, -173.42294110285485, -146.49878172590664, -161.65222348098854, -155.96652687671696, -121.29912191387223, -131.5894828542066, -124.78025479064932, -99.1330953918819, -149.64471858729536, -131.6644029434313, -127.77731732313241, -125.60759778333393, -172.4943351213011, -128.81872669860368, -146.14031615562826, -159.7622842603024, -143.14130821116646, -125.74951597838037, -155.81004722840248, -178.54908891791916, -123.73243485428426, -160.90371931879557, -180.46641225073873, -177.38966106989375, -156.04260673999084, -129.63992525648683, -140.70904152826668, -168.72649267547143, -156.92588759784795, -147.8406984041336, -151.64219866702223, -143.90053187093122, -123.88400515122945, -122.99176359011193, -146.49782700024883, -166.904223785161, -163.9486052837475, -164.05292573887309, -148.66741990960807, -118.13634206476573, -174.75279686173988, -141.48537033892285, -137.38674356310054, -177.45724518877452, -155.3618627929227, -190.2752636111244, -166.54840404297568, -139.22589656199725, -184.73274958695484, -163.80542748822026, -157.52490498746783, -146.76021047097447]	[39, 1, 7, 264, 276, 277, 281, 28, 295, 50, 312, 313, 58, 62, 324, 69, 70, 71, 341, 88, 345, 94, 99, 102, 359, 373, 122, 379, 380, 384, 132, 392, 144, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 187, 444, 192, 199, 457, 211, 471, 247, 221, 222, 481, 226, 489, 500, 244, 503, 504, 250, 252]	27.583754757224202	18
16.927611791923347	23.500604428932235	-76.62571559625806	-91.48884197441393	2	bs_s	500	g_ue	12.830722126130103	-71.30951778391824	7.637533463052745	7.758897444686946	-76.4862460038208	-200.0	1.0	0	0	-200.0	-200.0	[-88.7756808277055, -150.062211551943, -137.88590899323987, -137.13660732979963, -125.67506246423208, -169.99428998425014, -184.0447971226645, -126.65031482471049, -142.22991953990123, -145.32794536618457, -148.91914596732934, -156.2764725273888, -145.3499265733089, -122.15553885752571, -150.56624778406248, -145.84477416692167, -118.43828018207833, -117.00209330965585, -147.58161233399755, -167.25350958016816, -151.3931223935993, -175.56133392782976, -135.68336080814075, -166.53492745406203, -153.41841874619587, -145.46159056227626, -139.29317909970035, -109.37343336576873, -191.31501388917474, -173.204250451648, -140.71542651548842, -179.16006783414505, -160.24171028052757, -116.97064123165714, -138.4227463145222, -162.03646762204153, -169.9034590134346, -166.72218387762888, -177.31627178725864, -121.22088021474575, -161.98701517334257, -152.76906497404937, -128.7306804462166, -135.54316007382184, -179.9741956061893, -150.9294648099399, -154.87066093694273, -178.31991005356184, -176.10454277489612, -151.3787376692517, -164.12355422477498, -180.07371967788805, -132.197228662266, -186.52678548359978, -166.37712735078514, -153.11651908728246, -159.95587393791976, -152.61377002859783, -124.54567176219308, -140.4987284293409, -112.57344836582313, -159.15972874539864, -126.18664053513675]	[70, 1, 7, 264, 276, 277, 281, 28, 39, 295, 50, 312, 313, 58, 62, 324, 69, 71, 341, 88, 345, 94, 99, 102, 359, 373, 375, 122, 379, 380, 384, 132, 392, 144, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 187, 444, 192, 199, 457, 211, 471, 247, 221, 222, 481, 226, 489, 244, 503, 504, 250, 252]	28.331880785086078	16
18.882903744313886	19.643014179816788	-99.52004334632431	-89.58252342996089	2	bs_s	70	g_ue	12.1499652314802	-74.48635113838378	7.52009601983001	6.24308138987529	-89.16287928115538	-200.0	1.0	0	0	-200.0	-200.0	[-112.35076546499232, -142.77584067183065, -137.39305363233223, -124.27047032580981, -153.7098718467582, -144.45351724286863, -160.80682832360742, -150.72210185332523, -128.91936846556894, -173.7592826950584, -140.89746881217573, -158.15716014785392, -159.18659825603302, -127.33002366774434, -126.99166453473977, -116.9268586249164, -146.57054978136472, -108.32330001684764, -183.73281334905374, -194.79140165475724, -183.40983658411292, -185.29931586341323, -162.79303229151822, -181.38260705110616, -134.14260222438574, -162.91206684318624, -152.79403322550417, -135.47963628182993, -182.00603650436375, -168.97693474414896, -152.26901587789314, -194.26261430897938, -134.69380822085952, -127.5010433208759, -135.5235336300314, -168.2453911097593, -143.79333198102134, -166.32664223484022, -166.72808358034814, -142.9122574152891, -148.73416423646057, -141.34292119949555, -148.44195054409144, -143.1231873265676, -183.98606978690702, -150.86209303317375, -156.10087608014365, -147.20231057306376, -165.8063230510043, -118.88444842505191, -157.02421291570107, -153.2650334308476, -147.89604520133125, -157.12573187313038, -177.82639948420993, -166.27770911792678, -138.91269419296935, -170.312678512126, -152.67024109701453, -145.53945948133622, -142.02858873277557, -133.86623515985104, -159.56894618025058]	[500, 1, 7, 264, 276, 277, 281, 28, 39, 295, 50, 312, 313, 58, 62, 324, 69, 71, 341, 88, 345, 94, 99, 102, 359, 373, 375, 122, 379, 380, 384, 132, 392, 144, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 187, 444, 192, 199, 457, 211, 471, 247, 221, 222, 481, 226, 489, 244, 503, 504, 250, 252]	28.24731119595942	16
9.529710477484628	14.041736592162025	-88.08131678477662	-79.99053302844521	3	bs_s	247	g_ue	14.607830098787613	-82.54549359334597	1.2575861386646174	7.163451584179903	-79.36392104462995	-200.0	1.0	0	0	-200.0	-200.0	[-104.44749669130553, -146.60024730320654, -134.4314595967497, -128.37934369829432, -150.0236561283212, -153.87209206222482, -140.71609713210154, -184.1341670387634, -140.47379198179777, -95.26787004099121, -140.87119021677688, -160.27522603382778, -137.35315172821018, -159.42034355286458, -130.70097606001949, -143.78419485993953, -168.98922592329922, -150.20860713358394, -165.60668161888015, -164.48705316057448, -150.50914620763362, -169.14790965889898, -143.43387160157386, -119.58561691653388, -126.71164532639551, -130.77711024437014, -141.81493193991562, -150.83630898655682, -165.81836211965725, -151.00970914411513, -138.8560089990766, -124.55879310532205, -137.3308158001804, -137.2687032135477, -165.27237429996518, -141.49237845872042, -145.27140296246364, -156.14822674244178, -152.67587253633405, -154.34781302712275, -146.94785320612425, -159.8607463083344, -133.8680802410602, -158.67871440831217, -150.99215786006243, -105.32843878644387, -138.70572965440746, -125.96563254606728, -135.63108045245423, -199.1480085484539, -143.52106035241877, -143.73591813754763, -157.5358050176681, -126.13192280744882, -152.0209337102616, -140.81065094733668, -169.0250477371025, -168.6803632862327, -137.1147937589967, -148.3045752530257, -161.69401443784122, -150.41402385772912, -112.7430754096079]	[341, 1, 7, 264, 276, 277, 281, 28, 39, 295, 50, 312, 313, 58, 62, 324, 69, 70, 71, 88, 345, 94, 99, 102, 359, 373, 375, 122, 379, 380, 384, 132, 392, 144, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 187, 444, 192, 199, 457, 211, 471, 221, 222, 481, 226, 489, 500, 244, 503, 504, 250, 252]	22.157543045071677	18
10.102742561482899	10.873700371092411	-90.23330513102259	-95.47026925353163	3	bs_s	341	g_ue	16.36617990773821	-87.47187962336618	7.4635442840413	7.85440388376057	-89.095757165809	-200.0	2.0	0	0	-200.0	-200.0	[-104.84113522848617, -175.83361749148355, -118.44627611876695, -125.40520500165384, -132.57606518999063, -155.6399314458744, -161.34988845875597, -176.30750326218302, -145.80439793308014, -117.6205522205411, -164.55919770187305, -157.22656740805428, -152.054637475475, -150.24193914803377, -138.3765051519802, -144.356709828146, -189.17787168673829, -139.10044568358808, -154.05818026608944, -145.62944768153787, -143.4066073875376, -154.76317229342524, -164.00076816822687, -158.08930946789138, -124.46463184510495, -160.90927817947303, -154.6619345481196, -133.1801555574251, -159.1260799331929, -172.63034362447183, -131.56378355147717, -145.8938133257838, -155.52614205675175, -122.15918800480014, -164.74455833648022, -129.77144778239543, -141.9363845040698, -159.85880515906075, -165.34549881267333, -156.88903365474414, -138.5176974958079, -162.95926277645393, -155.15828653807725, -149.4064780567035, -145.40603583197134, -119.39012839855803, -145.95352451822612, -125.86411181164019, -132.9177574009456, -188.01029908617974, -143.83948751970092, -138.85559085365705, -159.55459611062207, -115.25026100183379, -159.20873170836913, -150.9268038769822, -156.5822887594888, -185.78635448660333, -137.5527065687574, -155.21104722644588, -138.06948397734413, -196.45627459619652, -131.55442560462282]	[247, 1, 7, 264, 276, 277, 281, 28, 39, 295, 50, 312, 313, 58, 62, 324, 69, 70, 71, 88, 345, 94, 99, 102, 359, 373, 375, 122, 379, 380, 384, 132, 392, 144, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 187, 444, 192, 199, 457, 211, 471, 221, 222, 481, 226, 489, 500, 244, 503, 504, 250, 252]	24.832698648308646	18
24.066135670171967	24.12982740293606	-107.66476727730263	-101.16124387344004	4	bs_s	199	g_ue	13.854759411562945	-71.70433209534727	7.99385187463439	5.728178456425667	-100.28452777079374	-200.0	1.0	0	0	-200.0	-200.0	[-124.13298515377375, -153.2968087641911, -168.39931569909322, -177.3303377478676, -129.95389719330845, -136.83179973264114, -190.11842150895808, -156.21171929288462, -158.94552957523285, -186.19211066009404, -158.75253784116208, -196.04277279788678, -153.5647523367248, -135.5603439044142, -128.71894986252227, -153.19829390924573, -146.1278332634682, -144.74649745417506, -163.42204052695854, -165.57146873365255, -174.84833036921916, -184.75182438036828, -144.33941974237234, -133.72819340916894, -168.36956919364124, -139.8281634014549, -144.99537149526265, -168.2999980973435, -166.28323090553891, -177.49824709222978, -131.38294665964634, -148.4483386138804, -188.21832236187487, -130.83999891590497, -171.92861288943928, -179.66651827163642, -161.77773635382567, -132.62592852515252, -161.7797687982312, -119.2009239892337, -167.3635875726566, -172.39711116670355, -160.68606212522388, -159.17739433110248, -164.78394545302825, -144.09964052229492, -159.5223256004318, -134.54692105192086, -171.13205717506582, -149.93362599834302, -159.32493096417596, -165.45693603940452, -160.5930365714644, -152.83079937249883, -176.94125578437482, -147.40871533025714, -125.80618552734236, -152.4340319784224, -158.3953650807573, -187.0188738735915, -160.10398842106466, -167.46459736759158, -161.67473573432997]	[144, 1, 7, 264, 276, 277, 281, 28, 39, 295, 50, 312, 313, 58, 62, 324, 69, 70, 71, 341, 88, 345, 94, 99, 102, 359, 373, 375, 122, 379, 380, 384, 132, 392, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 187, 444, 192, 457, 211, 471, 247, 221, 222, 481, 226, 489, 500, 244, 503, 504, 250, 252]	26.333355966950442	13
6.820392040100046	11.59848623763898	-80.2733552609086	-84.78949584394515	4	bs_s	144	g_ue	16.468217988953043	-86.84913183803444	7.407589089550387	7.045997046479249	-78.9587817393904	-200.0	2.0	0	0	-200.0	-200.0	[-94.12811467235919, -156.62587996378917, -160.36071407730554, -139.52587205376253, -137.89007373103354, -148.38614245849308, -168.65424326553995, -144.5840735904643, -135.06022035982, -169.32967451933908, -153.0300504347341, -172.5056498606453, -170.63619980944227, -109.82669960198723, -137.16327274156689, -151.16797843939293, -125.80351716650775, -145.57977283703468, -162.9315985495113, -171.54855601720038, -151.15681543005553, -151.14473381125575, -148.15363573177814, -140.32281216380045, -164.52139854939196, -160.4456029897375, -135.5451438142723, -158.8105934558639, -143.9285720977651, -164.40936844080792, -143.21272930692618, -128.31017710111996, -158.46824382955413, -137.5784452909343, -152.65844105707185, -192.28700288940757, -163.96627711647523, -131.3937685750663, -169.25429215433294, -101.15137187100493, -139.80285060127517, -148.65180804673142, -170.99789663098363, -148.60058925076123, -138.0990525362154, -129.65689097314544, -149.84341289404557, -151.25383001001953, -160.15487569263027, -137.00871002374566, -141.26013534117487, -136.33232360943322, -149.09653499543398, -146.83086056989433, -154.17743887528263, -164.26473312658803, -114.65982540798699, -120.33962022579595, -134.0554222609249, -166.9259578180538, -172.0166943620536, -153.79760341599672, -163.8581219880478]	[199, 1, 7, 264, 276, 277, 281, 28, 39, 295, 50, 312, 313, 58, 62, 324, 69, 70, 71, 341, 88, 345, 94, 99, 102, 359, 373, 375, 122, 379, 380, 384, 132, 392, 404, 148, 405, 150, 155, 411, 161, 162, 419, 430, 178, 187, 444, 192, 457, 211, 471, 247, 221, 222, 481, 226, 489, 500, 244, 503, 504, 250, 252]	27.76433493158196	13
